Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,23.5,24.229999542236328,23.5,24.18000030517578,24.18000030517578,2000
2022-02-10,24.738000869750977,25.0,24.299999237060547,24.309999465942383,24.309999465942383,6900
2022-02-11,24.450000762939453,25.35099983215332,23.0,23.700000762939453,23.700000762939453,11700
2022-02-14,23.3700008392334,25.329999923706055,23.3700008392334,24.90999984741211,24.90999984741211,8000
2022-02-15,24.959999084472656,25.30500030517578,24.520000457763672,24.700000762939453,24.700000762939453,8400
2022-02-16,24.690000534057617,26.179000854492188,24.690000534057617,25.799999237060547,25.799999237060547,5700
2022-02-17,25.450000762939453,25.600000381469727,25.079999923706055,25.079999923706055,25.079999923706055,9400
2022-02-18,25.200000762939453,25.920000076293945,25.0,25.899999618530273,25.899999618530273,12900
2022-02-22,25.440000534057617,26.031999588012695,24.920000076293945,25.5,25.5,22900
2022-02-23,25.5,26.0,25.10700035095215,25.475000381469727,25.475000381469727,14600
2022-02-24,25.0,26.15999984741211,24.700000762939453,25.665000915527344,25.665000915527344,38500
2022-02-25,25.530000686645508,26.270000457763672,25.0,25.010000228881836,25.010000228881836,43100
2022-02-28,25.43000030517578,26.020000457763672,24.8700008392334,26.0,26.0,22300
2022-03-01,25.670000076293945,26.010000228881836,24.64900016784668,25.25,25.25,34900
2022-03-02,25.020000457763672,25.450000762939453,23.899999618530273,24.579999923706055,24.579999923706055,46600
2022-03-03,24.530000686645508,25.09000015258789,24.530000686645508,24.969999313354492,24.969999313354492,28200
2022-03-04,24.969999313354492,25.200000762939453,24.270000457763672,24.5,24.5,9100
2022-03-07,24.739999771118164,24.739999771118164,24.0,24.360000610351562,24.360000610351562,6100
2022-03-08,24.15999984741211,24.59000015258789,23.565000534057617,23.760000228881836,23.760000228881836,48500
2022-03-09,23.850000381469727,24.809999465942383,23.850000381469727,24.010000228881836,24.010000228881836,12500
2022-03-10,24.200000762939453,24.200000762939453,23.650999069213867,24.09000015258789,24.09000015258789,6300
2022-03-11,24.440000534057617,24.440000534057617,23.989999771118164,24.25,24.25,10900
2022-03-14,24.0,29.799999237060547,24.0,29.360000610351562,29.360000610351562,130200
2022-03-15,27.0,28.5,24.770000457763672,27.899999618530273,27.899999618530273,102300
2022-03-16,27.850000381469727,28.049999237060547,27.0,27.799999237060547,27.799999237060547,54200
2022-03-17,28.969999313354492,28.969999313354492,27.81999969482422,27.81999969482422,27.81999969482422,3700
2022-03-18,27.93000030517578,29.0,27.93000030517578,28.65999984741211,28.65999984741211,11600
2022-03-21,28.989999771118164,29.399999618530273,28.649999618530273,29.399999618530273,29.399999618530273,18200
2022-03-22,29.049999237060547,29.950000762939453,28.649999618530273,29.43000030517578,29.43000030517578,37500
2022-03-23,29.489999771118164,29.850000381469727,28.760000228881836,29.540000915527344,29.540000915527344,25700
2022-03-24,29.5,29.700000762939453,28.579999923706055,29.600000381469727,29.600000381469727,34100
2022-03-25,29.0939998626709,29.850000381469727,28.926000595092773,29.700000762939453,29.700000762939453,23500
2022-03-28,29.540000915527344,30.0,29.149999618530273,29.979999542236328,29.979999542236328,35500
2022-03-29,29.899999618530273,32.0,29.829999923706055,30.93000030517578,30.93000030517578,77600
2022-03-30,30.40999984741211,31.700000762939453,30.246000289916992,30.280000686645508,30.280000686645508,45000
2022-03-31,28.459999084472656,28.670000076293945,27.030000686645508,27.649999618530273,27.649999618530273,111600
2022-04-01,27.6299991607666,28.399999618530273,27.6200008392334,28.020000457763672,28.020000457763672,74100
2022-04-04,27.700000762939453,28.399999618530273,27.28700065612793,28.040000915527344,28.040000915527344,44800
2022-04-05,28.030000686645508,28.030000686645508,26.270000457763672,26.299999237060547,26.299999237060547,17300
2022-04-06,26.420000076293945,27.670000076293945,26.0,27.25,27.25,26800
2022-04-07,27.299999237060547,28.0,26.65999984741211,27.229999542236328,27.229999542236328,9900
2022-04-08,27.200000762939453,27.5,27.100000381469727,27.5,27.5,8000
2022-04-11,27.260000228881836,27.399999618530273,26.3700008392334,26.760000228881836,26.760000228881836,21200
2022-04-12,26.549999237060547,26.6299991607666,26.049999237060547,26.059999465942383,26.059999465942383,16700
2022-04-13,26.024999618530273,26.149999618530273,25.81999969482422,25.950000762939453,25.950000762939453,5100
2022-04-14,25.889999389648438,25.889999389648438,25.100000381469727,25.100000381469727,25.100000381469727,10800
2022-04-18,25.1299991607666,26.219999313354492,24.68199920654297,26.219999313354492,26.219999313354492,21700
2022-04-19,25.850000381469727,26.399999618530273,25.56999969482422,26.010000228881836,26.010000228881836,11100
2022-04-20,26.350000381469727,26.350000381469727,25.75,25.90999984741211,25.90999984741211,5700
2022-04-21,26.100000381469727,26.86199951171875,25.799999237060547,25.799999237060547,25.799999237060547,4900
2022-04-22,25.780000686645508,25.90999984741211,24.020000457763672,24.020000457763672,24.020000457763672,10900
2022-04-25,24.280000686645508,24.940000534057617,23.8700008392334,24.559999465942383,24.559999465942383,6400
2022-04-26,24.670000076293945,24.760000228881836,24.670000076293945,24.739999771118164,24.739999771118164,2400
2022-04-27,24.360000610351562,25.739999771118164,24.25,25.739999771118164,25.739999771118164,14000
2022-04-28,25.739999771118164,26.21500015258789,24.950000762939453,24.950000762939453,24.950000762939453,30800
2022-04-29,24.940000534057617,25.719999313354492,24.940000534057617,25.450000762939453,25.450000762939453,9400
2022-05-02,25.450000762939453,25.71299934387207,24.520000457763672,25.200000762939453,25.200000762939453,10000
2022-05-03,24.920000076293945,25.641000747680664,24.920000076293945,25.479999542236328,25.479999542236328,2000
2022-05-04,25.3700008392334,26.329999923706055,25.010000228881836,26.18000030517578,26.18000030517578,13700
2022-05-05,25.989999771118164,25.989999771118164,24.600000381469727,24.809999465942383,24.809999465942383,6400
2022-05-06,24.520000457763672,25.200000762939453,24.100000381469727,24.229999542236328,24.229999542236328,13400
2022-05-09,24.700000762939453,25.18000030517578,23.0,23.280000686645508,23.280000686645508,12100
2022-05-10,23.489999771118164,23.489999771118164,22.100000381469727,22.479999542236328,22.479999542236328,48400
2022-05-11,22.299999237060547,24.0,22.299999237060547,23.350000381469727,23.350000381469727,8100
2022-05-12,21.610000610351562,21.610000610351562,14.510000228881836,14.930000305175781,14.930000305175781,216700
2022-05-13,14.0,15.829999923706055,13.241999626159668,14.050000190734863,14.050000190734863,80200
2022-05-16,14.449999809265137,14.760000228881836,13.899999618530273,13.899999618530273,13.899999618530273,15300
2022-05-17,14.100000381469727,14.800000190734863,14.100000381469727,14.350000381469727,14.350000381469727,14500
2022-05-18,14.460000038146973,14.460000038146973,13.850000381469727,13.850000381469727,13.850000381469727,3400
2022-05-19,13.621000289916992,14.520000457763672,13.621000289916992,14.5,14.5,4000
2022-05-20,14.470000267028809,14.470000267028809,14.055000305175781,14.270000457763672,14.270000457763672,7300
2022-05-23,14.270000457763672,14.5600004196167,13.350000381469727,13.350000381469727,13.350000381469727,19600
2022-05-24,13.0,13.0,9.399999618530273,9.579999923706055,9.579999923706055,112600
2022-05-25,9.3100004196167,9.989999771118164,9.3100004196167,9.880000114440918,9.880000114440918,17300
2022-05-26,9.989999771118164,9.989999771118164,8.890000343322754,8.960000038146973,8.960000038146973,59000
2022-05-27,9.350000381469727,9.84000015258789,9.10099983215332,9.619999885559082,9.619999885559082,16200
2022-05-31,9.420000076293945,10.710000038146973,9.182999610900879,10.680000305175781,10.680000305175781,41300
2022-06-01,10.5,10.947999954223633,10.300000190734863,10.5,10.5,16400
2022-06-02,10.5,11.279999732971191,10.399999618530273,11.069999694824219,11.069999694824219,16400
2022-06-03,11.100000381469727,13.15999984741211,11.100000381469727,13.029999732971191,13.029999732971191,43400
2022-06-06,13.0,13.109999656677246,12.0,12.199999809265137,12.199999809265137,18700
2022-06-07,12.40999984741211,13.5,12.40999984741211,13.25,13.25,13400
2022-06-08,12.960000038146973,13.960000038146973,12.960000038146973,13.5600004196167,13.5600004196167,22900
2022-06-09,13.989999771118164,13.989999771118164,13.5,13.59000015258789,13.59000015258789,18500
2022-06-10,13.449999809265137,13.5,12.470000267028809,12.470000267028809,12.470000267028809,17700
2022-06-13,12.010000228881836,12.425000190734863,11.100000381469727,11.369999885559082,11.369999885559082,15900
2022-06-14,11.460000038146973,12.029999732971191,11.329999923706055,11.510000228881836,11.510000228881836,13100
2022-06-15,11.994999885559082,12.8100004196167,11.9399995803833,12.359999656677246,12.359999656677246,31100
2022-06-16,11.869999885559082,12.25,11.0,11.0,11.0,29300
2022-06-17,11.0,11.635000228881836,10.300000190734863,11.399999618530273,11.399999618530273,75600
2022-06-21,11.630000114440918,12.050000190734863,11.350000381469727,11.663999557495117,11.663999557495117,24900
2022-06-22,11.329999923706055,11.904000282287598,10.600000381469727,10.9399995803833,10.9399995803833,34400
2022-06-23,10.890000343322754,11.069999694824219,10.050000190734863,10.375,10.375,29900
2022-06-24,10.350000381469727,11.0,10.079999923706055,10.399999618530273,10.399999618530273,26100
2022-06-27,10.600000381469727,11.0,10.199999809265137,10.569999694824219,10.569999694824219,21700
2022-06-28,10.770000457763672,11.0,10.300000190734863,10.5600004196167,10.5600004196167,21500
2022-06-29,10.5,10.539999961853027,10.25,10.329999923706055,10.329999923706055,11100
2022-06-30,10.038000106811523,10.15999984741211,9.800000190734863,9.989999771118164,9.989999771118164,4800
2022-07-01,9.680000305175781,9.694999694824219,9.300000190734863,9.489999771118164,9.489999771118164,19900
2022-07-05,9.40999984741211,9.40999984741211,9.09000015258789,9.3100004196167,9.3100004196167,12900
2022-07-06,9.100000381469727,9.100000381469727,8.819999694824219,8.890000343322754,8.890000343322754,11300
2022-07-07,9.0,9.0,8.739999771118164,8.930000305175781,8.930000305175781,5900
2022-07-08,9.010000228881836,9.34000015258789,8.949999809265137,9.289999961853027,9.289999961853027,6600
2022-07-11,9.239999771118164,9.239999771118164,9.029999732971191,9.119999885559082,9.119999885559082,2900
2022-07-12,8.949999809265137,9.079999923706055,8.359000205993652,8.369999885559082,8.369999885559082,13200
2022-07-13,8.369999885559082,8.670000076293945,8.199999809265137,8.199999809265137,8.199999809265137,3700
2022-07-14,8.130000114440918,8.279999732971191,7.800000190734863,7.920000076293945,7.920000076293945,17600
2022-07-15,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,8.199999809265137,900
2022-07-18,8.5,8.5,8.149999618530273,8.25100040435791,8.25100040435791,2700
2022-07-19,8.399999618530273,8.904999732971191,8.199999809265137,8.520000457763672,8.520000457763672,8100
2022-07-20,8.75,9.260000228881836,8.75,8.920000076293945,8.920000076293945,10300
2022-07-21,8.890000343322754,8.890000343322754,8.380000114440918,8.5,8.5,5000
2022-07-22,9.130000114440918,9.15999984741211,8.270000457763672,8.430000305175781,8.430000305175781,6300
2022-07-25,8.460000038146973,8.460000038146973,8.149999618530273,8.149999618530273,8.149999618530273,1700
2022-07-26,8.210000038146973,8.529999732971191,8.210000038146973,8.5,8.5,4700
2022-07-27,8.390000343322754,8.649999618530273,8.149999618530273,8.600000381469727,8.600000381469727,8000
2022-07-28,8.199999809265137,8.600000381469727,8.199999809265137,8.430000305175781,8.430000305175781,1500
2022-07-29,8.5,8.609999656677246,8.5,8.529999732971191,8.529999732971191,4900
2022-08-01,8.510000228881836,8.96500015258789,8.390000343322754,8.800000190734863,8.800000190734863,3300
2022-08-02,8.680000305175781,8.760000228881836,8.4399995803833,8.4399995803833,8.4399995803833,4600
2022-08-03,8.600000381469727,8.75,8.550000190734863,8.600000381469727,8.600000381469727,4200
2022-08-04,7.53000020980835,7.53000020980835,6.340000152587891,6.75,6.75,108800
2022-08-05,6.75,6.989999771118164,5.739999771118164,6.139999866485596,6.139999866485596,90100
2022-08-08,5.940000057220459,6.050000190734863,5.564000129699707,5.699999809265137,5.699999809265137,56000
2022-08-09,5.75,5.900000095367432,5.75,5.78000020980835,5.78000020980835,32600
2022-08-10,5.889999866485596,5.949999809265137,5.53000020980835,5.75,5.75,41700
2022-08-11,5.670000076293945,6.130000114440918,5.670000076293945,5.820000171661377,5.820000171661377,23400
2022-08-12,5.889999866485596,5.940000057220459,5.75,5.940000057220459,5.940000057220459,14300
2022-08-15,5.849999904632568,6.0,5.769999980926514,5.789999961853027,5.789999961853027,17900
2022-08-16,5.659999847412109,5.791999816894531,5.659999847412109,5.789999961853027,5.789999961853027,14900
2022-08-17,5.619999885559082,5.84499979019165,5.150000095367432,5.510000228881836,5.510000228881836,70100
2022-08-18,5.389999866485596,5.5,5.119999885559082,5.429999828338623,5.429999828338623,66400
2022-08-19,5.5,5.699999809265137,5.300000190734863,5.429999828338623,5.429999828338623,17900
2022-08-22,5.329999923706055,5.5,5.289999961853027,5.429999828338623,5.429999828338623,13900
2022-08-23,5.309999942779541,5.5,5.309999942779541,5.449999809265137,5.449999809265137,5300
2022-08-24,5.429999828338623,5.559999942779541,5.369999885559082,5.559999942779541,5.559999942779541,12400
2022-08-25,5.460000038146973,5.550000190734863,5.309999942779541,5.550000190734863,5.550000190734863,5400
2022-08-26,5.460000038146973,5.5,5.25,5.300000190734863,5.300000190734863,16500
2022-08-29,5.260000228881836,5.340000152587891,5.25,5.25,5.25,10300
2022-08-30,5.400000095367432,5.519999980926514,5.25,5.400000095367432,5.400000095367432,10600
2022-08-31,5.289999961853027,5.480000019073486,5.289999961853027,5.449999809265137,5.449999809265137,13800
2022-09-01,5.429999828338623,5.46999979019165,5.300000190734863,5.449999809265137,5.449999809265137,7300
2022-09-02,5.429999828338623,5.478000164031982,5.25,5.324999809265137,5.324999809265137,4800
2022-09-06,5.309999942779541,5.315000057220459,5.130000114440918,5.179999828338623,5.179999828338623,69300
2022-09-07,5.199999809265137,5.360000133514404,5.150000095367432,5.199999809265137,5.199999809265137,16200
2022-09-08,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,4.989999771118164,40700
2022-09-09,5.039999961853027,5.340000152587891,5.039999961853027,5.28000020980835,5.28000020980835,67000
2022-09-12,5.300000190734863,5.400000095367432,5.210000038146973,5.21999979019165,5.21999979019165,10900
2022-09-13,5.199999809265137,5.2769999504089355,5.059999942779541,5.079999923706055,5.079999923706055,7300
2022-09-14,5.039999961853027,5.079999923706055,5.0,5.039999961853027,5.039999961853027,6800
2022-09-15,4.980000019073486,5.070000171661377,4.659999847412109,4.920000076293945,4.920000076293945,23300
2022-09-16,4.849999904632568,4.96999979019165,4.809999942779541,4.840000152587891,4.840000152587891,6300
2022-09-19,4.800000190734863,4.809999942779541,4.539999961853027,4.599999904632568,4.599999904632568,20900
2022-09-20,4.585000038146973,4.630000114440918,4.400000095367432,4.429999828338623,4.429999828338623,24700
2022-09-21,4.409999847412109,4.489999771118164,4.261000156402588,4.489999771118164,4.489999771118164,7500
2022-09-22,4.489999771118164,4.489999771118164,4.269999980926514,4.429999828338623,4.429999828338623,20000
2022-09-23,4.461999893188477,4.461999893188477,4.03000020980835,4.119999885559082,4.119999885559082,12300
2022-09-26,4.190000057220459,4.230000019073486,4.050000190734863,4.199999809265137,4.199999809265137,11900
2022-09-27,4.309999942779541,4.53000020980835,4.119999885559082,4.21999979019165,4.21999979019165,13000
2022-09-28,4.289999961853027,4.300000190734863,4.183000087738037,4.300000190734863,4.300000190734863,2600
2022-09-29,4.159999847412109,4.21999979019165,3.9600000381469727,4.21999979019165,4.21999979019165,15600
2022-09-30,4.300000190734863,4.300000190734863,4.0,4.039999961853027,4.039999961853027,10100
2022-10-03,4.130000114440918,4.210000038146973,4.050000190734863,4.190000057220459,4.190000057220459,2800
2022-10-04,4.25,4.269999980926514,4.119999885559082,4.21999979019165,4.21999979019165,3800
2022-10-05,4.429999828338623,4.429999828338623,4.03000020980835,4.170000076293945,4.170000076293945,5800
2022-10-06,4.28000020980835,4.289999961853027,4.199999809265137,4.263000011444092,4.263000011444092,3800
2022-10-07,4.400000095367432,4.400000095367432,4.090000152587891,4.300000190734863,4.300000190734863,7100
2022-10-10,4.389999866485596,4.389999866485596,4.039999961853027,4.139999866485596,4.139999866485596,2300
2022-10-11,4.210000038146973,4.210000038146973,3.8499999046325684,3.9700000286102295,3.9700000286102295,2800
2022-10-12,4.03000020980835,4.099999904632568,3.880000114440918,4.010000228881836,4.010000228881836,6600
2022-10-13,4.010000228881836,4.110000133514404,3.940000057220459,4.110000133514404,4.110000133514404,2200
2022-10-14,4.170000076293945,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137,1900
2022-10-17,4.119999885559082,4.28000020980835,4.059999942779541,4.260000228881836,4.260000228881836,5700
2022-10-18,4.269999980926514,4.269999980926514,4.079999923706055,4.25,4.25,4200
2022-10-19,4.150000095367432,4.150000095367432,3.880000114440918,4.03000020980835,4.03000020980835,6100
2022-10-20,4.010000228881836,4.090000152587891,3.759999990463257,3.819999933242798,3.819999933242798,7000
2022-10-21,3.759999990463257,3.8499999046325684,3.690000057220459,3.799999952316284,3.799999952316284,5300
2022-10-24,3.75,3.8610000610351562,3.549999952316284,3.8610000610351562,3.8610000610351562,11200
2022-10-25,3.8399999141693115,4.0,3.5,3.630000114440918,3.630000114440918,15900
2022-10-26,3.7799999713897705,3.809999942779541,3.559999942779541,3.674999952316284,3.674999952316284,10900
2022-10-27,3.5399999618530273,3.687999963760376,3.171999931335449,3.171999931335449,3.171999931335449,17300
2022-10-28,3.2300000190734863,3.390000104904175,3.0399999618530273,3.2200000286102295,3.2200000286102295,7100
2022-10-31,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.8499999046325684,33000
2022-11-01,2.940000057220459,2.940000057220459,2.690000057220459,2.75,2.75,8300
2022-11-02,2.75,2.809999942779541,2.4000000953674316,2.430000066757202,2.430000066757202,9800
2022-11-03,2.4700000286102295,2.6089999675750732,2.4030001163482666,2.5299999713897705,2.5299999713897705,11900
2022-11-04,2.619999885559082,2.7100000381469727,2.549999952316284,2.559999942779541,2.559999942779541,13700
2022-11-07,2.680000066757202,2.859999895095825,2.6389999389648438,2.8399999141693115,2.8399999141693115,18100
2022-11-08,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,18600
2022-11-09,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,9000
2022-11-10,3.0899999141693115,3.5,3.0899999141693115,3.1700000762939453,3.1700000762939453,24200
2022-11-11,3.2799999713897705,3.364000082015991,3.197999954223633,3.364000082015991,3.364000082015991,1700
2022-11-14,3.3399999141693115,3.640000104904175,3.3399999141693115,3.549999952316284,3.549999952316284,4200
2022-11-15,3.6500000953674316,3.819999933242798,3.569999933242798,3.819999933242798,3.819999933242798,5000
2022-11-16,4.179999828338623,4.539999961853027,4.039999961853027,4.449999809265137,4.449999809265137,134400
2022-11-17,4.78000020980835,4.78000020980835,4.170000076293945,4.699999809265137,4.699999809265137,48400
2022-11-18,4.800000190734863,5.679999828338623,4.730000019073486,5.679999828338623,5.679999828338623,46100
2022-11-21,6.090000152587891,7.5,5.980000019073486,7.0,7.0,172800
2022-11-22,6.940000057220459,7.349999904632568,5.25,5.53000020980835,5.53000020980835,195700
2022-11-23,5.5,5.670000076293945,5.119999885559082,5.130000114440918,5.130000114440918,23100
2022-11-25,5.099999904632568,5.429999828338623,5.050000190734863,5.159999847412109,5.159999847412109,31600
2022-11-28,5.079999923706055,5.699999809265137,5.079999923706055,5.324999809265137,5.324999809265137,27500
2022-11-29,5.21999979019165,5.699999809265137,5.198999881744385,5.519999980926514,5.519999980926514,41000
2022-11-30,5.230000019073486,6.0320000648498535,5.130000114440918,5.639999866485596,5.639999866485596,4200
2022-12-01,5.880000114440918,6.196000099182129,5.508999824523926,5.599999904632568,5.599999904632568,15500
2022-12-02,5.5,5.789999961853027,5.300000190734863,5.599999904632568,5.599999904632568,24600
2022-12-05,6.039999961853027,6.25,5.300000190734863,5.300000190734863,5.300000190734863,124700
2022-12-06,5.179999828338623,5.925000190734863,5.130000114440918,5.510000228881836,5.510000228881836,25400
2022-12-07,5.340000152587891,5.769999980926514,5.269999980926514,5.590000152587891,5.590000152587891,34600
2022-12-08,5.730000019073486,6.184999942779541,5.5,5.849999904632568,5.849999904632568,57500
2022-12-09,5.5,6.159999847412109,5.486000061035156,5.960000038146973,5.960000038146973,24000
2022-12-12,6.190000057220459,6.190000057220459,5.099999904632568,5.099999904632568,5.099999904632568,128700
