Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,92.70999908447266,92.70999908447266,90.41999816894531,90.58999633789062,90.33106231689453,972600
2022-09-01,90.0,91.08999633789062,88.4800033569336,91.0199966430664,90.75983428955078,736400
2022-09-02,92.79000091552734,93.31999969482422,90.70999908447266,91.37000274658203,91.10884094238281,791300
2022-09-06,91.0199966430664,92.37000274658203,90.81999969482422,92.1500015258789,91.88661193847656,955000
2022-09-07,92.70999908447266,95.81999969482422,92.05000305175781,95.55999755859375,95.28685760498047,1038300
2022-09-08,93.9000015258789,98.01000213623047,93.9000015258789,97.9000015258789,97.62017822265625,1247400
2022-09-09,98.41999816894531,99.22000122070312,97.7300033569336,98.7300033569336,98.44780731201172,1552600
2022-09-12,99.0,100.38999938964844,98.95999908447266,100.30000305175781,100.01332092285156,1130500
2022-09-13,97.77999877929688,97.9800033569336,96.55999755859375,97.37000274658203,97.09169006347656,1252400
2022-09-14,97.5,97.73999786376953,96.13999938964844,97.22000122070312,96.9421157836914,1903500
2022-09-15,96.80000305175781,97.94000244140625,96.62000274658203,97.44000244140625,97.16149139404297,2231000
2022-09-16,96.05999755859375,96.05999755859375,92.1500015258789,93.91000366210938,93.6415786743164,2813700
2022-09-19,92.83000183105469,95.33000183105469,92.83000183105469,95.20999908447266,94.93785858154297,790200
2022-09-20,94.05000305175781,94.05000305175781,90.22000122070312,90.66999816894531,90.41083526611328,1505000
2022-09-21,91.19999694824219,91.70999908447266,87.5999984741211,87.63999938964844,87.38949584960938,1351600
2022-09-22,87.66999816894531,87.7699966430664,83.6500015258789,84.2699966430664,84.02912902832031,2852000
2022-09-23,82.62000274658203,83.01000213623047,80.31999969482422,82.7699966430664,82.53341674804688,2678500
2022-09-26,82.30000305175781,83.44000244140625,80.98999786376953,81.48999786376953,81.257080078125,1455300
2022-09-27,82.44999694824219,83.30000305175781,78.91000366210938,79.7300033569336,79.50211334228516,1402800
2022-09-28,80.52999877929688,83.11000061035156,79.66000366210938,82.38999938964844,82.15450286865234,1776000
2022-09-29,81.1500015258789,81.55000305175781,79.22000122070312,80.29000091552734,80.06050872802734,1149900
2022-09-30,80.69999694824219,82.18000030517578,80.55999755859375,81.02999877929688,80.79839324951172,1188400
2022-10-03,82.22000122070312,83.30000305175781,81.06999969482422,82.12000274658203,81.88528442382812,2237100
2022-10-04,83.83999633789062,84.73999786376953,83.06999969482422,84.43000030517578,84.18867492675781,3442000
2022-10-05,83.27999877929688,85.69000244140625,82.73999786376953,84.94000244140625,84.69721984863281,1523500
2022-10-06,84.52999877929688,85.5199966430664,83.6500015258789,83.94000244140625,83.70008087158203,1171700
2022-10-07,82.54000091552734,82.73999786376953,80.5999984741211,81.12999725341797,80.89810180664062,905800
2022-10-10,81.62999725341797,82.25,80.93000030517578,81.62999725341797,81.39667510986328,812200
2022-10-11,81.12999725341797,82.30000305175781,80.33999633789062,81.23999786376953,81.0077896118164,794500
2022-10-12,81.20999908447266,81.70999908447266,80.37999725341797,81.41000366210938,81.17731475830078,1113400
2022-10-13,79.8499984741211,83.61000061035156,78.4800033569336,83.0999984741211,82.86247253417969,796300
2022-10-14,83.61000061035156,84.2300033569336,81.37000274658203,81.51000213623047,81.27702331542969,834300
2022-10-17,82.87999725341797,83.66000366210938,81.52999877929688,83.33999633789062,83.1017837524414,1826000
2022-10-18,85.5999984741211,86.37999725341797,83.4800033569336,84.83000183105469,84.58753204345703,717200
2022-10-19,84.05000305175781,84.79000091552734,82.0999984741211,83.08000183105469,82.84253692626953,946700
2022-10-20,83.27999877929688,84.69999694824219,81.93000030517578,82.52999877929688,82.29410552978516,1117800
2022-10-21,82.87000274658203,84.75,82.18000030517578,83.94000244140625,83.70008087158203,2240500
2022-10-24,84.44999694824219,86.20999908447266,84.22000122070312,85.01000213623047,84.76702117919922,1949600
2022-10-25,77.29000091552734,77.44999694824219,66.0,70.69000244140625,70.48795318603516,9604900
2022-10-26,70.0,71.08999633789062,68.55999755859375,69.58000183105469,69.3811264038086,4716200
2022-10-27,69.19999694824219,70.83999633789062,68.01000213623047,68.19999694824219,68.00506591796875,4591600
2022-10-28,68.29000091552734,69.93000030517578,67.70999908447266,68.11000061035156,67.91532135009766,3562200
2022-10-31,67.8499984741211,68.91999816894531,67.19999694824219,68.58999633789062,68.3939437866211,2017600
2022-11-01,69.36000061035156,70.08999633789062,68.41000366210938,68.95999908447266,68.76289367675781,1905700
2022-11-02,69.08000183105469,69.08000183105469,66.76000213623047,66.76000213623047,66.56918334960938,2671700
2022-11-03,70.36000061035156,74.4000015258789,69.05000305175781,73.68000030517578,73.46939849853516,5161200
2022-11-04,74.83000183105469,75.16999816894531,72.45999908447266,75.06999969482422,74.85543060302734,2164100
2022-11-07,75.76000213623047,76.94999694824219,74.87000274658203,75.72000122070312,75.50357055664062,2222600
2022-11-08,75.47000122070312,77.6500015258789,75.3499984741211,76.97000122070312,76.75,1399600
2022-11-09,76.16999816894531,76.2699966430664,72.18000030517578,72.22000122070312,72.22000122070312,1144600
2022-11-10,74.63999938964844,77.62999725341797,74.2699966430664,77.61000061035156,77.61000061035156,1421100
2022-11-11,77.91999816894531,80.18000030517578,77.26000213623047,79.7300033569336,79.7300033569336,1060200
2022-11-14,79.30000305175781,80.0999984741211,78.73999786376953,79.08999633789062,79.08999633789062,1031000
2022-11-15,80.77999877929688,81.58000183105469,78.20999908447266,78.41000366210938,78.41000366210938,897000
2022-11-16,78.2300033569336,79.58000183105469,77.88999938964844,79.12000274658203,79.12000274658203,780200
2022-11-17,77.80999755859375,79.19999694824219,77.80999755859375,78.27999877929688,78.27999877929688,1048700
2022-11-18,79.58000183105469,80.70999908447266,78.66999816894531,80.4000015258789,80.4000015258789,950600
2022-11-21,79.83000183105469,80.87999725341797,79.25,79.75,79.75,1404400
2022-11-22,80.12999725341797,81.6500015258789,80.01000213623047,81.25,81.25,566100
2022-11-23,80.9800033569336,82.76000213623047,80.77999877929688,82.62999725341797,82.62999725341797,911900
2022-11-25,82.58999633789062,83.33000183105469,82.08000183105469,82.87000274658203,82.87000274658203,295700
2022-11-28,81.61000061035156,82.06999969482422,80.5,80.88999938964844,80.88999938964844,1191400
2022-11-29,80.77999877929688,81.2300033569336,79.83000183105469,80.2300033569336,80.2300033569336,624100
2022-11-30,80.20999908447266,82.23999786376953,79.0999984741211,82.20999908447266,82.20999908447266,1380100
2022-12-01,82.93000030517578,84.12000274658203,82.0199966430664,82.7300033569336,82.7300033569336,1008600
2022-12-02,81.77999877929688,84.30000305175781,81.02999877929688,84.08999633789062,84.08999633789062,750600
2022-12-05,82.98999786376953,83.48999786376953,82.01000213623047,82.58000183105469,82.58000183105469,1334700
2022-12-06,82.44000244140625,83.48999786376953,81.45999908447266,82.29000091552734,82.29000091552734,1256600
2022-12-07,82.12999725341797,83.76000213623047,80.37999725341797,80.70999908447266,80.70999908447266,1901300
2022-12-08,81.33999633789062,82.23999786376953,80.36000061035156,81.44999694824219,81.44999694824219,5392900
2022-12-09,81.33000183105469,82.0999984741211,80.1500015258789,80.26000213623047,80.26000213623047,1192300
2022-12-12,80.41999816894531,80.87000274658203,78.5,79.33000183105469,79.33000183105469,1520300
