Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,309.989990234375,309.989990234375,305.80999755859375,305.80999755859375,305.80999755859375,1400
2022-03-11,305.010009765625,308.489990234375,298.0,300.20001220703125,300.20001220703125,3500
2022-03-14,292.0,295.989990234375,290.0,292.010009765625,292.010009765625,2100
2022-03-15,295.0,297.3999938964844,295.0,297.3999938964844,297.3999938964844,1300
2022-03-16,300.5400085449219,309.9599914550781,298.5799865722656,307.0,307.0,3700
2022-03-17,309.95001220703125,312.0,305.1000061035156,305.1000061035156,305.1000061035156,3000
2022-03-18,299.1199951171875,310.0,299.1199951171875,308.0,308.0,6300
2022-03-21,305.20001220703125,306.7699890136719,302.79998779296875,302.79998779296875,302.79998779296875,2700
2022-03-22,309.1600036621094,310.0,305.20001220703125,307.25,307.25,6700
2022-03-23,303.75,310.0,302.80999755859375,305.80999755859375,305.80999755859375,2200
2022-03-24,307.0,307.0,307.0,307.0,307.0,900
2022-03-25,308.3399963378906,308.3399963378906,303.79998779296875,303.79998779296875,303.79998779296875,1300
2022-03-28,307.0799865722656,313.6400146484375,307.0,310.0,310.0,2700
2022-03-29,312.3900146484375,316.04998779296875,312.3900146484375,316.04998779296875,316.04998779296875,1900
2022-03-30,312.010009765625,312.010009765625,312.010009765625,312.010009765625,312.010009765625,1300
2022-03-31,310.010009765625,311.989990234375,310.010009765625,311.989990234375,311.989990234375,2100
2022-04-01,300.0,311.5,300.0,304.0799865722656,304.0799865722656,3600
2022-04-04,305.32000732421875,310.29998779296875,305.32000732421875,306.1000061035156,306.1000061035156,2600
2022-04-05,301.5,301.5,299.0,300.7900085449219,300.7900085449219,2100
2022-04-06,302.1700134277344,302.1700134277344,300.3999938964844,300.3999938964844,300.3999938964844,1100
2022-04-07,293.0299987792969,304.55999755859375,293.0299987792969,294.1000061035156,294.1000061035156,2700
2022-04-08,295.5,295.5,282.79998779296875,290.0,290.0,2700
2022-04-11,287.0,290.0,283.4700012207031,287.0899963378906,287.0899963378906,3300
2022-04-12,287.5,291.3699951171875,283.6300048828125,284.9800109863281,284.9800109863281,1900
2022-04-13,285.20001220703125,289.20001220703125,275.0,282.7099914550781,282.7099914550781,6300
2022-04-14,285.9100036621094,285.9100036621094,278.0,282.6099853515625,282.6099853515625,3700
2022-04-18,280.6499938964844,288.0,280.6499938964844,284.0,284.0,1300
2022-04-19,278.57000732421875,281.79998779296875,278.57000732421875,281.79998779296875,281.79998779296875,1800
2022-04-20,278.0,281.5,271.0,273.20001220703125,273.20001220703125,7700
2022-04-21,270.0,272.3999938964844,260.0,260.0,260.0,8300
2022-04-22,263.0,274.0,257.8500061035156,262.1000061035156,262.1000061035156,8400
2022-04-25,260.1700134277344,264.82000732421875,252.0,256.70001220703125,256.70001220703125,11300
2022-04-26,256.5,256.5,242.11000061035156,245.89999389648438,245.89999389648438,13000
2022-04-27,247.0,271.7799987792969,247.0,271.7799987792969,271.7799987792969,6400
2022-04-28,271.0,271.0,265.45001220703125,267.3999938964844,267.3999938964844,2500
2022-04-29,265.2900085449219,265.2900085449219,256.5,257.1499938964844,257.1499938964844,4100
2022-05-02,265.9599914550781,265.9599914550781,265.9599914550781,265.9599914550781,265.9599914550781,1400
2022-05-03,262.5899963378906,262.5899963378906,257.739990234375,259.1600036621094,259.1600036621094,5300
2022-05-04,261.95001220703125,272.3699951171875,261.95001220703125,272.3699951171875,272.3699951171875,1500
2022-05-05,261.6199951171875,261.6199951171875,256.0199890136719,256.0199890136719,256.0199890136719,2000
2022-05-06,258.69000244140625,258.69000244140625,254.02999877929688,257.0,257.0,2400
2022-05-09,254.9499969482422,256.1199951171875,246.0,248.97000122070312,248.97000122070312,3800
2022-05-10,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,1100
2022-05-11,253.3800048828125,259.92999267578125,253.3800048828125,254.88999938964844,254.88999938964844,2200
2022-05-12,258.80999755859375,259.95001220703125,254.88999938964844,255.3000030517578,255.3000030517578,5400
2022-05-13,252.75,252.75,252.75,252.75,252.75,2000
2022-05-16,251.1300048828125,251.1300048828125,243.0399932861328,246.25,246.25,3800
2022-05-17,246.0,252.39999389648438,246.0,252.39999389648438,252.39999389648438,2900
2022-05-18,248.0,248.0,247.22999572753906,247.64999389648438,247.64999389648438,3200
2022-05-19,252.0,253.72999572753906,242.0,244.5,244.5,7500
2022-05-20,244.5,248.61000061035156,243.00999450683594,245.63999938964844,245.63999938964844,4800
2022-05-23,259.0,268.0799865722656,258.510009765625,267.79998779296875,267.79998779296875,5100
2022-05-24,263.1499938964844,263.1499938964844,257.2300109863281,260.239990234375,260.239990234375,5400
2022-05-25,259.42999267578125,271.45001220703125,259.42999267578125,269.0,269.0,6300
2022-05-26,272.989990234375,285.07000732421875,272.6199951171875,280.1000061035156,280.1000061035156,6700
2022-05-27,278.20001220703125,287.42999267578125,272.8800048828125,277.9700012207031,277.9700012207031,5700
2022-05-31,275.0,277.3999938964844,273.17999267578125,275.82000732421875,275.82000732421875,4400
2022-06-01,279.20001220703125,280.0,269.45001220703125,276.0,276.0,3600
2022-06-02,280.0899963378906,281.0,274.0,281.0,281.0,7100
2022-06-03,277.5,277.5,277.5,277.5,277.5,1600
2022-06-06,287.30999755859375,287.30999755859375,282.5,285.29998779296875,285.29998779296875,7600
2022-06-07,282.0,291.70001220703125,282.0,290.5,290.5,4800
2022-06-08,292.0,292.0,287.0,291.3999938964844,291.3999938964844,3700
2022-06-09,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,1800
2022-06-10,278.0,278.0,271.260009765625,271.260009765625,271.260009765625,2100
2022-06-13,260.20001220703125,264.70001220703125,254.02999877929688,256.8399963378906,256.8399963378906,4100
2022-06-14,259.989990234375,261.95001220703125,259.0,261.95001220703125,261.95001220703125,3400
2022-06-15,264.7799987792969,268.79998779296875,264.0,268.79998779296875,268.79998779296875,4300
2022-06-16,258.0400085449219,259.70001220703125,256.6499938964844,259.70001220703125,259.70001220703125,5900
2022-06-17,259.70001220703125,264.0,253.8699951171875,263.29998779296875,263.29998779296875,12300
2022-06-21,265.0,271.010009765625,265.0,267.5,267.5,6900
2022-06-22,264.94000244140625,266.1199951171875,263.0,264.42999267578125,264.42999267578125,5700
2022-06-23,263.0,263.0,259.5899963378906,259.5899963378906,259.5899963378906,2600
2022-06-24,265.010009765625,265.010009765625,260.57000732421875,263.0,263.0,9200
2022-06-27,257.4700012207031,259.8399963378906,257.4700012207031,259.8399963378906,259.8399963378906,1700
2022-06-28,260.760009765625,260.760009765625,256.29998779296875,257.3999938964844,257.3999938964844,1800
2022-06-29,255.0,259.3599853515625,255.0,259.3599853515625,259.3599853515625,3500
2022-06-30,252.1999969482422,260.3399963378906,252.1999969482422,258.79998779296875,258.79998779296875,3900
2022-07-01,260.0,266.0,260.0,266.0,266.0,1300
2022-07-05,261.5,269.0,261.5,269.0,269.0,2200
2022-07-06,271.8900146484375,275.05999755859375,270.3299865722656,271.1499938964844,271.1499938964844,2400
2022-07-07,275.0,278.9800109863281,274.9800109863281,277.70001220703125,277.70001220703125,2500
2022-07-08,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,1400
2022-07-11,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,900
2022-07-12,252.5,252.5,252.5,252.5,252.5,1200
2022-07-13,252.5,252.5,252.5,252.5,252.5,700
2022-07-14,248.05999755859375,254.77000427246094,248.05999755859375,251.25,251.25,2700
2022-07-15,256.5199890136719,263.7799987792969,256.5,263.7799987792969,263.7799987792969,2600
2022-07-18,257.5,257.5,257.5,257.5,257.5,1300
2022-07-19,269.8999938964844,269.8999938964844,267.0,267.0,267.0,900
2022-07-20,269.0,269.7900085449219,267.0,269.7900085449219,269.7900085449219,1800
2022-07-21,264.75,272.04998779296875,264.75,272.04998779296875,272.04998779296875,1000
2022-07-22,270.0,271.260009765625,270.0,271.260009765625,271.260009765625,1000
2022-07-25,272.8599853515625,275.239990234375,272.8599853515625,275.239990234375,275.239990234375,1000
2022-07-26,268.9800109863281,269.1499938964844,258.8699951171875,258.8699951171875,258.8699951171875,2300
2022-07-27,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,1400
2022-07-28,270.0,270.0,270.0,270.0,270.0,800
2022-07-29,270.0,270.29998779296875,270.0,270.29998779296875,270.29998779296875,1400
2022-08-01,262.3699951171875,271.4599914550781,262.3699951171875,271.4599914550781,271.4599914550781,800
2022-08-02,269.95001220703125,269.95001220703125,265.3500061035156,265.3500061035156,265.3500061035156,2100
2022-08-03,275.0,275.3999938964844,270.0,270.0,270.0,3200
2022-08-04,274.70001220703125,274.70001220703125,271.0,271.0,271.0,1100
2022-08-05,269.0,269.0,269.0,269.0,269.0,1400
2022-08-08,271.6000061035156,271.6000061035156,266.0,267.8500061035156,267.8500061035156,2600
2022-08-09,264.5,264.5,264.5,264.5,264.5,1100
2022-08-10,268.0,268.0,268.0,268.0,268.0,800
2022-08-11,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,1200
2022-08-12,272.5,272.5,272.5,272.5,272.5,1300
2022-08-15,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,1200
2022-08-16,268.9599914550781,268.9599914550781,268.9599914550781,268.9599914550781,268.9599914550781,600
2022-08-17,270.92999267578125,270.92999267578125,264.0,264.0,264.0,700
2022-08-18,272.3399963378906,272.3399963378906,272.1400146484375,272.1400146484375,272.1400146484375,1100
2022-08-19,265.9800109863281,274.75,260.20001220703125,260.20001220703125,260.20001220703125,4800
2022-08-22,262.0,262.0,255.5,256.7799987792969,256.7799987792969,6500
2022-08-23,260.0,260.0,255.00999450683594,258.0400085449219,258.0400085449219,7000
2022-08-24,263.20001220703125,266.79998779296875,263.20001220703125,266.79998779296875,266.79998779296875,1100
2022-08-25,272.79998779296875,274.6000061035156,271.95001220703125,274.6000061035156,274.6000061035156,1600
2022-08-26,267.0799865722656,267.0799865722656,264.3999938964844,264.3999938964844,264.3999938964844,1800
2022-08-29,262.0,262.0,262.0,262.0,262.0,400
2022-08-30,264.0,264.0,264.0,264.0,264.0,700
2022-08-31,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,800
2022-09-01,261.4200134277344,262.3500061035156,261.4200134277344,262.3399963378906,262.3399963378906,2100
2022-09-02,262.0,268.20001220703125,262.0,263.6000061035156,263.6000061035156,2000
2022-09-06,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,1200
2022-09-07,261.7300109863281,264.0,261.7300109863281,264.0,264.0,1600
2022-09-08,260.0199890136719,264.7900085449219,260.0,264.7900085449219,264.7900085449219,1700
2022-09-09,264.510009765625,264.510009765625,264.510009765625,264.510009765625,264.510009765625,700
2022-09-12,267.0,267.67999267578125,267.0,267.67999267578125,267.67999267578125,900
2022-09-13,261.0,262.0,261.0,262.0,262.0,1000
2022-09-14,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,1100
2022-09-15,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,1200
2022-09-16,261.3900146484375,267.0,261.3900146484375,267.0,267.0,9700
2022-09-19,267.0,267.0,267.0,267.0,267.0,400
2022-09-20,258.0,258.0,258.0,258.0,258.0,1200
2022-09-21,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,1800
2022-09-22,255.72999572753906,255.72999572753906,255.72999572753906,255.72999572753906,255.72999572753906,1500
2022-09-23,258.0,258.45001220703125,256.0,256.0,256.0,3800
2022-09-26,254.75,254.75,236.00999450683594,236.00999450683594,236.00999450683594,3300
2022-09-27,250.60000610351562,250.60000610351562,247.0,247.0,247.0,6500
2022-09-28,260.0,260.5299987792969,260.0,260.5299987792969,260.5299987792969,1400
2022-09-29,259.489990234375,259.489990234375,259.489990234375,259.489990234375,259.489990234375,700
2022-09-30,256.3900146484375,256.3900146484375,256.3900146484375,256.3900146484375,256.3900146484375,800
2022-10-03,261.010009765625,266.92999267578125,261.010009765625,266.92999267578125,266.92999267578125,1700
2022-10-04,269.989990234375,269.989990234375,269.989990234375,269.989990234375,269.989990234375,1200
2022-10-05,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,1000
2022-10-06,260.30999755859375,260.30999755859375,260.30999755859375,260.30999755859375,260.30999755859375,700
2022-10-07,256.010009765625,256.010009765625,255.0,255.0,255.0,3800
2022-10-10,254.36000061035156,258.25,252.94000244140625,258.25,258.25,12700
2022-10-11,250.8000030517578,256.0,246.60000610351562,246.60000610351562,246.60000610351562,10200
2022-10-12,253.24000549316406,254.0,251.72000122070312,254.0,254.0,1800
2022-10-13,247.52000427246094,251.1699981689453,245.5399932861328,250.8800048828125,250.8800048828125,5400
2022-10-14,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,1400
2022-10-17,257.19000244140625,260.239990234375,257.19000244140625,260.239990234375,260.239990234375,2000
2022-10-18,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,1000
2022-10-19,265.4800109863281,268.69000244140625,265.4800109863281,268.69000244140625,268.69000244140625,1700
2022-10-20,273.3999938964844,286.0400085449219,273.3999938964844,286.0400085449219,286.0400085449219,2200
2022-10-21,280.1499938964844,281.4800109863281,274.989990234375,274.989990234375,274.989990234375,3700
2022-10-24,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,1200
2022-10-25,269.989990234375,269.989990234375,266.6000061035156,268.0,268.0,1400
2022-10-26,266.2900085449219,269.0299987792969,266.2900085449219,269.0299987792969,269.0299987792969,1300
2022-10-27,265.0,265.0,265.0,265.0,265.0,1000
2022-10-28,267.94000244140625,273.989990234375,267.94000244140625,273.989990234375,273.989990234375,2200
2022-10-31,268.42999267578125,273.5,268.25,268.25,268.25,2800
2022-11-01,267.79998779296875,267.79998779296875,263.6000061035156,263.6000061035156,263.6000061035156,1700
2022-11-02,267.0,268.1099853515625,260.0,260.0,260.0,2700
2022-11-03,260.0,260.0,260.0,260.0,260.0,400
2022-11-04,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,600
2022-11-07,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,600
2022-11-08,271.989990234375,272.0,269.54998779296875,269.54998779296875,269.54998779296875,900
2022-11-09,269.0,269.0,269.0,269.0,269.0,700
2022-11-10,279.0,279.0,274.0,274.0,274.0,3300
2022-11-11,275.0,275.0,275.0,275.0,275.0,1000
2022-11-14,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,800
2022-11-15,271.5,275.1000061035156,269.8599853515625,275.0899963378906,275.0899963378906,2900
2022-11-16,277.0,277.0,272.010009765625,272.010009765625,272.010009765625,500
2022-11-17,268.2900085449219,280.7900085449219,268.2900085449219,280.7900085449219,280.7900085449219,2500
2022-11-18,285.3800048828125,285.3800048828125,277.0,280.0,280.0,2300
2022-11-21,271.510009765625,271.510009765625,271.510009765625,271.510009765625,271.510009765625,1200
2022-11-22,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,1000
2022-11-23,287.0,287.0,276.0,276.0,276.0,800
2022-11-25,276.0,276.0,276.0,276.0,276.0,300
2022-11-28,272.989990234375,272.989990234375,272.989990234375,272.989990234375,272.989990234375,700
2022-11-29,274.989990234375,274.989990234375,274.989990234375,274.989990234375,274.989990234375,1000
2022-11-30,277.6300048828125,278.0,273.04998779296875,275.0,275.0,3000
2022-12-01,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,1000
2022-12-02,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,500
2022-12-05,275.510009765625,275.510009765625,270.989990234375,270.989990234375,270.989990234375,2000
2022-12-06,270.0,270.0,270.0,270.0,270.0,4200
2022-12-07,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,500
2022-12-08,261.0,264.989990234375,261.0,264.989990234375,264.989990234375,900
2022-12-09,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,1200
2022-12-12,260.010009765625,269.4100036621094,256.3299865722656,268.45001220703125,268.45001220703125,6300
