Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,19.809999465942383,20.84000015258789,19.059999465942383,20.25,19.803625106811523,190400
2022-04-05,20.299999237060547,20.639999389648438,19.93000030517578,19.950000762939453,19.510238647460938,53300
2022-04-06,19.979999542236328,20.440000534057617,19.65999984741211,20.149999618530273,19.705829620361328,46100
2022-04-07,20.1200008392334,20.84000015258789,20.1200008392334,20.489999771118164,20.038333892822266,41100
2022-04-08,20.399999618530273,21.489999771118164,20.31999969482422,21.239999771118164,20.771800994873047,93800
2022-04-11,21.450000762939453,21.6299991607666,20.68000030517578,20.760000228881836,20.302383422851562,46400
2022-04-12,20.6200008392334,21.09000015258789,20.020000457763672,20.100000381469727,19.656930923461914,61900
2022-04-13,20.200000762939453,20.899999618530273,19.860000610351562,20.75,20.292606353759766,106800
2022-04-14,20.809999465942383,21.489999771118164,20.809999465942383,21.020000457763672,20.556652069091797,56100
2022-04-18,21.139999389648438,21.139999389648438,20.3700008392334,20.559999465942383,20.106792449951172,33900
2022-04-19,20.440000534057617,21.030000686645508,20.399999618530273,20.799999237060547,20.341501235961914,54700
2022-04-20,21.15999984741211,23.600000381469727,21.15999984741211,23.1200008392334,22.610361099243164,209300
2022-04-21,23.479999542236328,23.790000915527344,22.600000381469727,23.68000030517578,23.158018112182617,241500
2022-04-22,23.8700008392334,24.25,21.860000610351562,22.09000015258789,21.603065490722656,253100
2022-04-25,22.020000457763672,22.020000457763672,20.690000534057617,21.469999313354492,20.996732711791992,72600
2022-04-26,21.34000015258789,21.3799991607666,20.549999237060547,20.65999984741211,20.204587936401367,65700
2022-04-27,20.65999984741211,21.1200008392334,20.299999237060547,20.84000015258789,20.380619049072266,41100
2022-04-28,21.0,21.0,20.299999237060547,20.84000015258789,20.380619049072266,36100
2022-04-29,20.700000762939453,21.239999771118164,20.31999969482422,20.389999389648438,19.940540313720703,85200
2022-05-02,20.440000534057617,20.979999542236328,20.219999313354492,20.889999389648438,20.42951774597168,63700
2022-05-03,20.860000610351562,21.489999771118164,20.610000610351562,21.219999313354492,20.752243041992188,41900
2022-05-04,21.219999313354492,21.219999313354492,20.479999542236328,21.110000610351562,20.644668579101562,60600
2022-05-05,21.15999984741211,21.15999984741211,18.309999465942383,18.780000686645508,18.36602783203125,119400
2022-05-06,18.239999771118164,19.0,16.56999969482422,17.510000228881836,17.124025344848633,215900
2022-05-09,17.229999542236328,18.229999542236328,16.579999923706055,18.15999984741211,17.759695053100586,124300
2022-05-10,18.399999618530273,18.889999389648438,18.0,18.780000686645508,18.36602783203125,97500
2022-05-11,18.850000381469727,19.360000610351562,18.489999771118164,18.600000381469727,18.189998626708984,116800
2022-05-12,18.540000915527344,19.040000915527344,18.260000228881836,18.6299991607666,18.21933364868164,46300
2022-05-13,18.649999618530273,19.15999984741211,18.469999313354492,18.639999389648438,18.229114532470703,68800
2022-05-16,18.639999389648438,19.010000228881836,18.479999542236328,18.729999542236328,18.31713104248047,251000
2022-05-17,18.829999923706055,19.34000015258789,18.610000610351562,18.8700008392334,18.45404624938965,50200
2022-05-18,18.549999237060547,18.549999237060547,17.270000457763672,17.56999969482422,17.182701110839844,161400
2022-05-19,17.670000076293945,17.670000076293945,16.889999389648438,16.920000076293945,16.547029495239258,68600
2022-05-20,16.989999771118164,17.219999313354492,15.890000343322754,16.09000015258789,15.735325813293457,134600
2022-05-23,16.3700008392334,17.0,16.200000762939453,16.950000762939453,16.57636833190918,97300
2022-05-24,16.829999923706055,16.920000076293945,15.960000038146973,16.56999969482422,16.204744338989258,124100
2022-05-25,16.489999771118164,17.670000076293945,16.229999542236328,17.31999969482422,16.93821144104004,72400
2022-05-26,17.469999313354492,18.1299991607666,17.360000610351562,17.81999969482422,17.427188873291016,96400
2022-05-27,17.56999969482422,17.979999542236328,17.450000762939453,17.809999465942383,17.515703201293945,42900
2022-05-31,17.809999465942383,19.030000686645508,17.420000076293945,17.65999984741211,17.368181228637695,227400
2022-06-01,17.709999084472656,17.709999084472656,16.81999969482422,17.139999389648438,16.856773376464844,83900
2022-06-02,17.209999084472656,17.81999969482422,17.079999923706055,17.65999984741211,17.368181228637695,66200
2022-06-03,17.510000228881836,18.100000381469727,17.260000228881836,17.579999923706055,17.289505004882812,91600
2022-06-06,17.600000381469727,17.860000610351562,17.229999542236328,17.510000228881836,17.220661163330078,117100
2022-06-07,17.520000457763672,17.540000915527344,17.18000030517578,17.40999984741211,17.122312545776367,50300
2022-06-08,17.31999969482422,17.389999389648438,16.90999984741211,16.93000030517578,16.650243759155273,51600
2022-06-09,16.90999984741211,16.979999542236328,16.56999969482422,16.84000015258789,16.561731338500977,48000
2022-06-10,16.440000534057617,17.09000015258789,16.219999313354492,16.940000534057617,16.660079956054688,40600
2022-06-13,16.600000381469727,16.68000030517578,16.0,16.100000381469727,15.833959579467773,83100
2022-06-14,16.15999984741211,17.010000228881836,16.15999984741211,16.940000534057617,16.660079956054688,61600
2022-06-15,16.969999313354492,17.350000381469727,16.959999084472656,17.110000610351562,16.8272705078125,68300
2022-06-16,16.700000762939453,16.739999771118164,15.920000076293945,16.530000686645508,16.256855010986328,87500
2022-06-17,16.6299991607666,16.739999771118164,15.5600004196167,15.640000343322754,15.381561279296875,69300
2022-06-21,15.680000305175781,16.270000457763672,15.65999984741211,16.190000534057617,15.922472953796387,95300
2022-06-22,15.739999771118164,15.899999618530273,15.609999656677246,15.829999923706055,15.568421363830566,56900
2022-06-23,15.800000190734863,16.530000686645508,15.6899995803833,15.850000381469727,15.588090896606445,67900
2022-06-24,15.920000076293945,16.670000076293945,15.779999732971191,16.670000076293945,16.394540786743164,322000
2022-06-27,16.84000015258789,16.979999542236328,16.459999084472656,16.610000610351562,16.335533142089844,54800
2022-06-28,16.8700008392334,17.100000381469727,16.260000228881836,16.290000915527344,16.02082061767578,40200
2022-06-29,16.280000686645508,16.420000076293945,15.9399995803833,16.079999923706055,15.814290046691895,29200
2022-06-30,15.869999885559082,16.030000686645508,15.40999984741211,15.949999809265137,15.686437606811523,54100
2022-07-01,15.970000267028809,16.5,15.899999618530273,16.260000228881836,15.991316795349121,40200
2022-07-05,16.15999984741211,16.15999984741211,15.600000381469727,15.850000381469727,15.588090896606445,51800
2022-07-06,15.890000343322754,16.139999389648438,15.600000381469727,16.030000686645508,15.765117645263672,41000
2022-07-07,16.1200008392334,16.540000915527344,16.030000686645508,16.389999389648438,16.11916732788086,43000
2022-07-08,16.389999389648438,16.530000686645508,16.110000610351562,16.25,15.98147964477539,37000
2022-07-11,16.229999542236328,16.25,16.0,16.170000076293945,15.902803421020508,34600
2022-07-12,16.25,16.93000030517578,16.0,16.829999923706055,16.551897048950195,88500
2022-07-13,16.579999923706055,17.200000762939453,16.280000686645508,16.350000381469727,16.0798282623291,70300
2022-07-14,15.949999809265137,16.1299991607666,15.5600004196167,16.020000457763672,15.755281448364258,39600
2022-07-15,16.350000381469727,16.719999313354492,15.800000190734863,16.469999313354492,16.197845458984375,52700
2022-07-18,16.6299991607666,16.899999618530273,16.549999237060547,16.829999923706055,16.551897048950195,38300
2022-07-19,16.950000762939453,17.030000686645508,16.540000915527344,16.649999618530273,16.37487030029297,62800
2022-07-20,16.68000030517578,16.860000610351562,16.329999923706055,16.81999969482422,16.54206085205078,23800
2022-07-21,16.84000015258789,16.84000015258789,16.209999084472656,16.690000534057617,16.41421127319336,36900
2022-07-22,16.690000534057617,17.06999969482422,16.540000915527344,16.68000030517578,16.404376983642578,41500
2022-07-25,16.8799991607666,17.0,16.489999771118164,16.670000076293945,16.394540786743164,41500
2022-07-26,16.649999618530273,16.649999618530273,16.239999771118164,16.3700008392334,16.099498748779297,36500
2022-07-27,16.3700008392334,17.149999618530273,16.149999618530273,17.110000610351562,16.8272705078125,77500
2022-07-28,17.139999389648438,17.139999389648438,16.549999237060547,16.6200008392334,16.345367431640625,51800
2022-07-29,16.6200008392334,16.649999618530273,16.200000762939453,16.579999923706055,16.306028366088867,47400
2022-08-01,16.399999618530273,17.059999465942383,16.389999389648438,16.969999313354492,16.68958282470703,117400
2022-08-02,17.0,17.09000015258789,16.700000762939453,16.899999618530273,16.62074089050293,30400
2022-08-03,17.139999389648438,17.299999237060547,16.809999465942383,17.219999313354492,16.93545150756836,52000
2022-08-04,17.3799991607666,17.6299991607666,16.739999771118164,16.940000534057617,16.660079956054688,133900
2022-08-05,16.899999618530273,17.079999923706055,15.739999771118164,16.200000762939453,15.932308197021484,174200
2022-08-08,16.200000762939453,16.25,15.680000305175781,15.960000038146973,15.696272850036621,170800
2022-08-09,15.960000038146973,16.100000381469727,15.619999885559082,15.729999542236328,15.470073699951172,56600
2022-08-10,15.960000038146973,15.960000038146973,15.390000343322754,15.449999809265137,15.194700241088867,56400
2022-08-11,15.770000457763672,16.030000686645508,15.34000015258789,15.430000305175781,15.175031661987305,57500
2022-08-12,15.380000114440918,15.630000114440918,15.109999656677246,15.350000381469727,15.096352577209473,44900
2022-08-15,15.4399995803833,15.720000267028809,15.069999694824219,15.630000114440918,15.371726036071777,85600
2022-08-16,15.460000038146973,15.829999923706055,15.420000076293945,15.430000305175781,15.175031661987305,63800
2022-08-17,15.34000015258789,15.59000015258789,14.90999984741211,15.0,14.75213623046875,101000
2022-08-18,15.09000015258789,15.529999732971191,14.989999771118164,15.510000228881836,15.253708839416504,110700
2022-08-19,15.489999771118164,15.670000076293945,15.260000228881836,15.34000015258789,15.086518287658691,102400
2022-08-22,15.25,15.300000190734863,15.0,15.140000343322754,14.889822959899902,60700
2022-08-23,15.0,15.609999656677246,14.760000228881836,15.350000381469727,15.096352577209473,127500
2022-08-24,15.300000190734863,15.399999618530273,14.84000015258789,14.869999885559082,14.624284744262695,38700
2022-08-25,14.869999885559082,14.890000343322754,14.279999732971191,14.529999732971191,14.289901733398438,83500
2022-08-26,14.260000228881836,14.869999885559082,14.069999694824219,14.40999984741211,14.270096778869629,79500
2022-08-29,14.25,14.649999618530273,14.020000457763672,14.59000015258789,14.448348999023438,52600
2022-08-30,14.649999618530273,14.6899995803833,14.0600004196167,14.0600004196167,13.923495292663574,37500
2022-08-31,14.050000190734863,14.510000228881836,13.609999656677246,14.359999656677246,14.220582008361816,126200
2022-09-01,14.199999809265137,14.510000228881836,14.09000015258789,14.220000267028809,14.081941604614258,53700
2022-09-02,14.4399995803833,14.4399995803833,13.9399995803833,14.100000381469727,13.963107109069824,31300
2022-09-06,14.039999961853027,14.039999961853027,13.59000015258789,13.649999618530273,13.517475128173828,74300
2022-09-07,13.630000114440918,14.149999618530273,13.630000114440918,14.0,13.8640775680542,107200
2022-09-08,14.020000457763672,14.020000457763672,13.520000457763672,13.59000015258789,13.45805835723877,38800
2022-09-09,13.75,14.010000228881836,13.550000190734863,13.850000381469727,13.715534210205078,36800
2022-09-12,13.949999809265137,13.949999809265137,13.510000228881836,13.579999923706055,13.448155403137207,54500
2022-09-13,13.380000114440918,13.649999618530273,13.130000114440918,13.319999694824219,13.190678596496582,86900
2022-09-14,13.479999542236328,13.479999542236328,12.800000190734863,12.850000381469727,12.725242614746094,48100
2022-09-15,12.819999694824219,12.970000267028809,12.460000038146973,12.5600004196167,12.438057899475098,54300
2022-09-16,12.460000038146973,12.640000343322754,12.270000457763672,12.609999656677246,12.487571716308594,114700
2022-09-19,12.5,12.789999961853027,12.460000038146973,12.670000076293945,12.546990394592285,74500
2022-09-20,12.649999618530273,12.699999809265137,12.34000015258789,12.399999618530273,12.279610633850098,51400
2022-09-21,12.489999771118164,12.5,12.0,12.140000343322754,12.022135734558105,60600
2022-09-22,12.170000076293945,12.170000076293945,11.890000343322754,11.960000038146973,11.843883514404297,52300
2022-09-23,11.850000381469727,11.850000381469727,11.319999694824219,11.420000076293945,11.309125900268555,88200
2022-09-26,11.4399995803833,11.6899995803833,11.119999885559082,11.229999542236328,11.120969772338867,49600
2022-09-27,11.260000228881836,11.430000305175781,10.869999885559082,10.899999618530273,10.794174194335938,57200
2022-09-28,11.020000457763672,11.5,10.960000038146973,11.40999984741211,11.299222946166992,68500
2022-09-29,11.369999885559082,11.369999885559082,10.760000228881836,10.9399995803833,10.833786010742188,46500
2022-09-30,10.979999542236328,10.979999542236328,10.5,10.789999961853027,10.685242652893066,104900
2022-10-03,10.970000267028809,11.4399995803833,10.789999961853027,11.25,11.140776634216309,61500
2022-10-04,11.460000038146973,11.779999732971191,11.170000076293945,11.3100004196167,11.200194358825684,71600
2022-10-05,11.109999656677246,11.149999618530273,10.619999885559082,10.649999618530273,10.546601295471191,32000
2022-10-06,10.609999656677246,10.779999732971191,10.420000076293945,10.5,10.39805793762207,61100
2022-10-07,10.569999694824219,10.789999961853027,10.260000228881836,10.270000457763672,10.170291900634766,41900
2022-10-10,10.449999809265137,10.5600004196167,10.229999542236328,10.479999542236328,10.378252029418945,28700
2022-10-11,10.479999542236328,10.9399995803833,10.479999542236328,10.699999809265137,10.596116065979004,32500
2022-10-12,10.649999618530273,10.739999771118164,10.510000228881836,10.6899995803833,10.586213111877441,21700
2022-10-13,10.670000076293945,11.329999923706055,10.579999923706055,11.15999984741211,11.051650047302246,47100
2022-10-14,11.319999694824219,11.319999694824219,10.850000381469727,10.949999809265137,10.84368896484375,41400
2022-10-17,11.229999542236328,11.239999771118164,10.949999809265137,11.210000038146973,11.101164817810059,43700
2022-10-18,11.359999656677246,11.600000381469727,11.199999809265137,11.260000228881836,11.150679588317871,61800
2022-10-19,11.170000076293945,11.239999771118164,10.710000038146973,11.029999732971191,10.922911643981934,37000
2022-10-20,11.020000457763672,11.220000267028809,10.800000190734863,10.899999618530273,10.794174194335938,55600
2022-10-21,11.020000457763672,11.289999961853027,10.880000114440918,11.199999809265137,11.091261863708496,31000
2022-10-24,11.260000228881836,11.289999961853027,11.0,11.130000114440918,11.021941184997559,31000
2022-10-25,11.130000114440918,11.130000114440918,10.859999656677246,10.90999984741211,10.8040771484375,62300
2022-10-26,10.979999542236328,11.319999694824219,10.899999618530273,11.069999694824219,10.962523460388184,116500
2022-10-27,11.119999885559082,11.359999656677246,11.039999961853027,11.130000114440918,11.021941184997559,44200
2022-10-28,11.180000305175781,11.710000038146973,11.170000076293945,11.630000114440918,11.51708698272705,56800
2022-10-31,11.630000114440918,11.680000305175781,11.300000190734863,11.5,11.388349533081055,61300
2022-11-01,11.550000190734863,12.069999694824219,11.550000190734863,11.989999771118164,11.873591423034668,66600
2022-11-02,11.989999771118164,11.989999771118164,11.430000305175781,11.4399995803833,11.32893180847168,50500
2022-11-03,11.34000015258789,11.579999923706055,11.279999732971191,11.539999961853027,11.427960395812988,22400
2022-11-04,11.630000114440918,11.930000305175781,11.399999618530273,11.539999961853027,11.427960395812988,47900
2022-11-07,11.59000015258789,11.859999656677246,11.449999809265137,11.779999732971191,11.665630340576172,37000
2022-11-08,11.779999732971191,11.979999542236328,11.449999809265137,11.609999656677246,11.497281074523926,36400
2022-11-09,11.479999542236328,12.050000190734863,11.479999542236328,11.729999542236328,11.61611557006836,62400
2022-11-10,11.869999885559082,12.09000015258789,11.609999656677246,11.880000114440918,11.764659881591797,71100
2022-11-11,11.9399995803833,11.949999809265137,11.479999542236328,11.550000190734863,11.437864303588867,91500
2022-11-14,11.600000381469727,11.859999656677246,11.489999771118164,11.510000228881836,11.398252487182617,95300
2022-11-15,11.59000015258789,11.710000038146973,11.390000343322754,11.640000343322754,11.526989936828613,83000
2022-11-16,11.600000381469727,11.789999961853027,11.520000457763672,11.630000114440918,11.51708698272705,29900
2022-11-17,11.5,12.0,11.34000015258789,11.9399995803833,11.824076652526855,92100
2022-11-18,11.0,11.050000190734863,9.859999656677246,10.329999923706055,10.229708671569824,200800
2022-11-21,10.15999984741211,10.260000228881836,10.0,10.039999961853027,9.942523956298828,73300
2022-11-22,10.0,10.710000038146973,10.0,10.460000038146973,10.35844612121582,179300
2022-11-23,10.460000038146973,10.460000038146973,10.25,10.300000190734863,10.199999809265137,25500
2022-11-25,10.25,10.390000343322754,10.079999923706055,10.34000015258789,10.34000015258789,19700
2022-11-28,10.300000190734863,10.4399995803833,10.140000343322754,10.359999656677246,10.359999656677246,36400
2022-11-29,10.40999984741211,10.40999984741211,9.760000228881836,9.960000038146973,9.960000038146973,144500
2022-11-30,9.970000267028809,10.300000190734863,9.779999732971191,10.079999923706055,10.079999923706055,49900
2022-12-01,10.079999923706055,10.279999732971191,9.979999542236328,10.149999618530273,10.149999618530273,60700
2022-12-02,10.039999961853027,10.300000190734863,10.020000457763672,10.079999923706055,10.079999923706055,49700
2022-12-05,10.0600004196167,10.170000076293945,9.6899995803833,9.75,9.75,103700
2022-12-06,9.75,9.989999771118164,9.609999656677246,9.65999984741211,9.65999984741211,128200
2022-12-07,9.789999961853027,9.899999618530273,9.5600004196167,9.59000015258789,9.59000015258789,63900
2022-12-08,9.699999809265137,9.9399995803833,9.600000381469727,9.800000190734863,9.800000190734863,38700
2022-12-09,9.829999923706055,9.829999923706055,9.609999656677246,9.630000114440918,9.630000114440918,29900
2022-12-12,9.619999885559082,9.789999961853027,9.529999732971191,9.699999809265137,9.699999809265137,47100
