Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,36.68000030517578,37.900001525878906,36.68000030517578,37.400001525878906,36.36949920654297,50400
2022-03-03,37.72999954223633,37.77000045776367,37.099998474121094,37.56999969482422,36.53481674194336,51800
2022-03-04,37.13999938964844,37.58000183105469,36.849998474121094,37.4900016784668,36.45702362060547,78100
2022-03-07,37.58000183105469,37.83000183105469,35.189998626708984,35.5099983215332,34.53157424926758,162400
2022-03-08,35.75,37.2599983215332,35.75,36.31999969482422,35.31925964355469,89500
2022-03-09,36.52000045776367,37.060001373291016,35.13999938964844,35.34000015258789,34.36626052856445,151900
2022-03-10,35.08000183105469,35.08000183105469,33.7400016784668,34.369998931884766,33.4229850769043,150700
2022-03-11,34.79999923706055,34.880001068115234,34.0,34.060001373291016,33.12153244018555,53800
2022-03-14,34.119998931884766,34.15999984741211,33.029998779296875,34.040000915527344,33.102081298828125,76000
2022-03-15,34.11000061035156,34.29999923706055,33.27000045776367,33.59000015258789,32.66448211669922,82000
2022-03-16,33.97999954223633,34.5099983215332,33.900001525878906,34.38999938964844,33.44243621826172,86600
2022-03-17,33.77000045776367,34.38999938964844,33.61000061035156,34.38999938964844,33.726844787597656,42600
2022-03-18,34.290000915527344,36.06999969482422,34.029998779296875,35.97999954223633,35.28618240356445,230800
2022-03-21,35.97999954223633,36.2400016784668,35.599998474121094,35.90999984741211,35.217533111572266,79900
2022-03-22,36.279998779296875,36.61000061035156,35.34000015258789,35.47999954223633,34.79582595825195,78800
2022-03-23,35.349998474121094,35.349998474121094,33.90999984741211,33.93000030517578,33.27571487426758,52200
2022-03-24,34.08000183105469,34.45000076293945,33.93000030517578,34.2599983215332,33.59934997558594,41300
2022-03-25,34.470001220703125,34.470001220703125,33.939998626708984,34.310001373291016,33.64838790893555,55100
2022-03-28,34.29999923706055,34.470001220703125,33.810001373291016,34.29999923706055,33.638580322265625,91500
2022-03-29,34.83000183105469,35.400001525878906,34.83000183105469,35.099998474121094,34.423152923583984,55100
2022-03-30,35.099998474121094,35.2599983215332,34.95000076293945,35.150001525878906,34.472190856933594,67000
2022-03-31,35.20000076293945,35.66999816894531,34.439998626708984,34.59000015258789,33.92298889160156,92400
2022-04-01,34.709999084472656,34.790000915527344,34.150001525878906,34.7400016784668,34.07009506225586,60200
2022-04-04,34.93000030517578,34.93000030517578,34.09000015258789,34.459999084472656,33.795494079589844,59800
2022-04-05,34.41999816894531,34.41999816894531,33.34000015258789,33.47999954223633,32.83439254760742,68000
2022-04-06,33.43000030517578,33.43000030517578,32.970001220703125,33.060001373291016,32.42249298095703,47000
2022-04-07,33.09000015258789,33.29999923706055,32.25,33.11000061035156,32.47153091430664,64800
2022-04-08,33.22999954223633,33.27000045776367,32.189998626708984,32.29999923706055,31.677146911621094,67200
2022-04-11,32.349998474121094,32.79999923706055,32.150001525878906,32.189998626708984,31.569265365600586,57700
2022-04-12,32.619998931884766,33.45000076293945,32.619998931884766,33.33000183105469,32.687286376953125,75500
2022-04-13,33.38999938964844,34.02000045776367,33.16999816894531,33.560001373291016,32.9128532409668,57500
2022-04-14,33.77000045776367,34.439998626708984,33.689998626708984,33.900001525878906,33.24629592895508,81200
2022-04-18,33.70000076293945,34.040000915527344,33.59000015258789,33.869998931884766,33.21686935424805,48000
2022-04-19,33.939998626708984,34.599998474121094,33.939998626708984,34.2599983215332,33.59934997558594,62700
2022-04-20,34.619998931884766,35.380001068115234,34.58000183105469,34.630001068115234,33.96221923828125,46100
2022-04-21,34.9900016784668,35.099998474121094,33.75,33.970001220703125,33.314945220947266,53800
2022-04-22,33.869998931884766,33.869998931884766,32.959999084472656,33.0099983215332,32.37345504760742,47500
2022-04-25,32.95000076293945,32.95000076293945,31.610000610351562,32.81999969482422,32.18711853027344,69100
2022-04-26,32.619998931884766,32.63999938964844,32.13999938964844,32.2599983215332,31.637916564941406,68400
2022-04-27,32.4900016784668,32.4900016784668,31.579999923706055,31.8799991607666,31.26524543762207,64100
2022-04-28,32.290000915527344,33.130001068115234,31.389999389648438,32.16999816894531,31.549652099609375,44200
2022-04-29,31.920000076293945,32.22999954223633,30.75,30.959999084472656,30.362985610961914,92900
2022-05-02,31.15999984741211,31.690000534057617,30.219999313354492,31.030000686645508,30.431638717651367,78800
2022-05-03,31.079999923706055,31.690000534057617,29.969999313354492,30.540000915527344,29.951086044311523,194900
2022-05-04,30.239999771118164,31.420000076293945,29.979999542236328,31.020000457763672,30.421831130981445,188800
2022-05-05,30.549999237060547,30.8700008392334,30.09000015258789,30.6200008392334,30.029544830322266,132200
2022-05-06,30.31999969482422,31.139999389648438,30.31999969482422,30.760000228881836,30.166845321655273,126300
2022-05-09,30.420000076293945,30.68000030517578,29.860000610351562,30.43000030517578,29.84320640563965,117800
2022-05-10,30.6200008392334,30.8799991607666,29.510000228881836,29.8799991607666,29.30381202697754,64400
2022-05-11,30.09000015258789,30.530000686645508,29.530000686645508,29.579999923706055,29.009597778320312,55200
2022-05-12,29.65999984741211,30.049999237060547,29.139999389648438,29.809999465942383,29.23516273498535,76700
2022-05-13,30.1299991607666,30.360000610351562,29.6299991607666,29.969999313354492,29.39207649230957,99700
2022-05-16,29.979999542236328,30.15999984741211,29.360000610351562,29.760000228881836,29.186126708984375,93200
2022-05-17,30.0,30.600000381469727,29.959999084472656,30.489999771118164,29.902050018310547,162200
2022-05-18,30.219999313354492,30.719999313354492,29.389999389648438,29.709999084472656,29.1370906829834,81300
2022-05-19,29.489999771118164,30.459999084472656,29.489999771118164,30.0,29.421499252319336,85900
2022-05-20,30.170000076293945,30.170000076293945,28.790000915527344,29.549999237060547,28.980175018310547,92600
2022-05-23,29.93000030517578,30.270000457763672,29.56999969482422,30.209999084472656,29.62744903564453,75700
2022-05-24,30.209999084472656,30.270000457763672,29.65999984741211,30.06999969482422,29.490148544311523,70700
2022-05-25,30.059999465942383,30.690000534057617,30.059999465942383,30.25,29.66667938232422,113300
2022-05-26,30.56999969482422,31.079999923706055,30.329999923706055,30.579999923706055,29.990314483642578,81400
2022-05-27,30.770000457763672,31.469999313354492,30.770000457763672,31.389999389648438,30.78469467163086,63500
2022-05-31,31.239999771118164,31.579999923706055,30.780000686645508,31.420000076293945,30.814115524291992,109800
2022-06-01,31.489999771118164,31.790000915527344,31.030000686645508,31.459999084472656,30.853343963623047,123200
2022-06-02,31.690000534057617,32.0,31.399999618530273,31.989999771118164,31.373125076293945,125100
2022-06-03,31.809999465942383,31.809999465942383,31.18000030517578,31.239999771118164,30.63758659362793,67100
2022-06-06,31.559999465942383,31.739999771118164,31.239999771118164,31.549999237060547,30.941608428955078,109300
2022-06-07,31.459999084472656,31.549999237060547,31.09000015258789,31.3700008392334,30.76508140563965,50900
2022-06-08,31.299999237060547,31.780000686645508,31.0,31.399999618530273,30.79450225830078,90600
2022-06-09,31.309999465942383,31.469999313354492,31.0,31.049999237060547,30.451250076293945,55100
2022-06-10,30.809999465942383,31.34000015258789,30.5,31.31999969482422,30.71604347229004,72500
2022-06-13,30.860000610351562,30.899999618530273,29.540000915527344,29.690000534057617,29.117477416992188,98500
2022-06-14,29.780000686645508,29.81999969482422,29.1200008392334,29.6299991607666,29.058631896972656,63600
2022-06-15,29.700000762939453,30.579999923706055,29.700000762939453,30.229999542236328,29.647062301635742,82100
2022-06-16,29.459999084472656,29.459999084472656,27.950000762939453,28.059999465942383,27.785457611083984,75400
2022-06-17,28.209999084472656,28.459999084472656,27.799999237060547,27.93000030517578,27.65673065185547,133300
2022-06-21,28.43000030517578,29.09000015258789,27.940000534057617,28.549999237060547,28.270662307739258,85900
2022-06-22,28.200000762939453,28.719999313354492,27.850000381469727,28.530000686645508,28.2508602142334,153700
2022-06-23,28.440000534057617,28.59000015258789,28.030000686645508,28.469999313354492,28.19144630432129,67800
2022-06-24,28.770000457763672,29.8700008392334,28.770000457763672,29.579999923706055,29.290586471557617,293300
2022-06-27,29.81999969482422,29.899999618530273,29.15999984741211,29.190000534057617,28.904401779174805,73900
2022-06-28,29.43000030517578,29.6299991607666,28.670000076293945,28.75,28.468706130981445,50800
2022-06-29,28.809999465942383,28.809999465942383,28.110000610351562,28.579999923706055,28.300371170043945,43200
2022-06-30,28.25,28.920000076293945,27.899999618530273,28.739999771118164,28.458805084228516,97700
2022-07-01,28.5,29.6299991607666,28.5,29.469999313354492,29.18166160583496,70800
2022-07-05,28.989999771118164,29.56999969482422,28.610000610351562,29.389999389648438,29.10244369506836,81300
2022-07-06,29.31999969482422,29.6299991607666,29.0,29.25,28.963815689086914,29800
2022-07-07,29.34000015258789,29.989999771118164,29.34000015258789,29.65999984741211,29.369802474975586,41400
2022-07-08,29.690000534057617,29.780000686645508,29.329999923706055,29.559999465942383,29.270780563354492,41900
2022-07-11,29.360000610351562,29.520000457763672,28.8799991607666,28.969999313354492,28.686553955078125,37900
2022-07-12,28.860000610351562,29.65999984741211,28.6299991607666,28.90999984741211,28.62714195251465,30200
2022-07-13,28.709999084472656,29.43000030517578,28.31999969482422,29.209999084472656,28.924205780029297,39900
2022-07-14,28.790000915527344,29.010000228881836,28.239999771118164,28.889999389648438,28.607336044311523,60700
2022-07-15,29.350000381469727,29.530000686645508,29.1299991607666,29.309999465942383,29.02322769165039,55700
2022-07-18,29.520000457763672,29.520000457763672,28.899999618530273,29.020000457763672,28.736064910888672,38600
2022-07-19,29.43000030517578,29.969999313354492,28.969999313354492,29.8799991607666,29.587650299072266,56000
2022-07-20,29.770000457763672,29.959999084472656,29.3799991607666,29.530000686645508,29.24107551574707,51300
2022-07-21,29.6200008392334,29.6200008392334,29.309999465942383,29.450000762939453,29.1618595123291,126200
2022-07-22,29.700000762939453,29.860000610351562,29.209999084472656,29.450000762939453,29.1618595123291,52500
2022-07-25,29.600000381469727,29.760000228881836,29.1299991607666,29.40999984741211,29.122249603271484,65000
2022-07-26,29.18000030517578,30.06999969482422,29.0,30.0,29.70647621154785,99600
2022-07-27,30.200000762939453,30.950000762939453,30.200000762939453,30.75,30.449138641357422,113000
2022-07-28,30.770000457763672,31.360000610351562,30.700000762939453,31.149999618530273,30.845224380493164,100300
2022-07-29,30.979999542236328,31.90999984741211,30.979999542236328,31.860000610351562,31.54827880859375,70000
2022-08-01,31.780000686645508,32.189998626708984,31.399999618530273,31.920000076293945,31.607690811157227,87500
2022-08-02,31.360000610351562,32.31999969482422,30.950000762939453,31.639999389648438,31.33043098449707,93200
2022-08-03,31.8799991607666,31.8799991607666,31.040000915527344,31.200000762939453,30.894737243652344,87000
2022-08-04,31.329999923706055,33.22999954223633,31.18000030517578,33.20000076293945,32.87516784667969,114500
2022-08-05,32.790000915527344,33.849998474121094,32.70000076293945,33.290000915527344,32.96428680419922,73500
2022-08-08,33.290000915527344,33.70000076293945,32.650001525878906,32.959999084472656,32.637516021728516,60700
2022-08-09,32.75,32.869998931884766,32.18000030517578,32.47999954223633,32.16221237182617,56800
2022-08-10,33.04999923706055,33.209999084472656,32.540000915527344,33.0,32.6771240234375,87800
2022-08-11,33.20000076293945,33.20000076293945,32.70000076293945,32.810001373291016,32.488983154296875,48100
2022-08-12,33.06999969482422,33.79999923706055,32.93000030517578,33.790000915527344,33.45939636230469,61200
2022-08-15,33.5,33.86000061035156,33.349998474121094,33.63999938964844,33.31086349487305,58400
2022-08-16,33.529998779296875,33.7400016784668,33.40999984741211,33.5,33.17223358154297,98400
2022-08-17,33.189998626708984,33.369998931884766,32.9900016784668,33.09000015258789,32.76624298095703,52600
2022-08-18,33.119998931884766,33.68000030517578,32.810001373291016,33.529998779296875,33.20193862915039,50000
2022-08-19,33.2599983215332,33.2599983215332,32.59000015258789,32.7599983215332,32.43947219848633,47400
2022-08-22,32.459999084472656,32.4900016784668,31.540000915527344,31.709999084472656,31.39974594116211,46200
2022-08-23,31.549999237060547,31.989999771118164,31.200000762939453,31.25,30.944246292114258,64500
2022-08-24,31.459999084472656,31.459999084472656,31.100000381469727,31.18000030517578,30.87493133544922,62800
2022-08-25,31.329999923706055,31.600000381469727,31.280000686645508,31.489999771118164,31.18189811706543,38100
2022-08-26,31.579999923706055,31.579999923706055,30.1299991607666,30.15999984741211,29.864912033081055,73100
2022-08-29,29.84000015258789,29.940000534057617,29.59000015258789,29.639999389648438,29.349998474121094,59800
2022-08-30,29.8799991607666,30.059999465942383,29.3700008392334,29.790000915527344,29.498533248901367,93500
2022-08-31,29.969999313354492,30.09000015258789,29.020000457763672,29.100000381469727,28.815282821655273,71500
2022-09-01,28.989999771118164,29.440000534057617,28.520000457763672,29.329999923706055,29.043031692504883,87200
2022-09-02,29.34000015258789,29.34000015258789,28.3799991607666,28.690000534057617,28.40929412841797,58500
2022-09-06,28.649999618530273,29.1299991607666,28.329999923706055,29.09000015258789,28.80537986755371,72300
2022-09-07,28.989999771118164,30.6200008392334,28.989999771118164,30.6200008392334,30.320411682128906,95200
2022-09-08,30.200000762939453,30.90999984741211,30.100000381469727,30.639999389648438,30.340213775634766,66300
2022-09-09,30.979999542236328,31.489999771118164,30.84000015258789,31.459999084472656,31.152191162109375,41500
2022-09-12,31.559999465942383,31.739999771118164,31.34000015258789,31.690000534057617,31.379941940307617,55300
2022-09-13,30.93000030517578,31.25,30.420000076293945,30.479999542236328,30.181779861450195,83100
2022-09-14,30.260000228881836,30.260000228881836,29.31999969482422,30.030000686645508,29.736183166503906,75800
2022-09-15,29.950000762939453,30.290000915527344,29.389999389648438,29.639999389648438,29.349998474121094,79800
2022-09-16,28.90999984741211,29.43000030517578,28.440000534057617,29.399999618530273,29.399999618530273,250200
2022-09-19,29.1299991607666,30.020000457763672,29.1299991607666,29.940000534057617,29.940000534057617,61800
2022-09-20,29.6299991607666,29.6299991607666,28.860000610351562,29.239999771118164,29.239999771118164,66100
2022-09-21,29.5,30.34000015258789,29.420000076293945,29.459999084472656,29.459999084472656,66100
2022-09-22,29.450000762939453,29.84000015258789,29.100000381469727,29.190000534057617,29.190000534057617,90500
2022-09-23,28.780000686645508,28.780000686645508,28.110000610351562,28.479999542236328,28.479999542236328,49500
2022-09-26,28.190000534057617,28.700000762939453,28.190000534057617,28.420000076293945,28.420000076293945,50000
2022-09-27,28.579999923706055,28.579999923706055,27.760000228881836,27.81999969482422,27.81999969482422,70400
2022-09-28,27.989999771118164,28.84000015258789,27.81999969482422,28.600000381469727,28.600000381469727,55100
2022-09-29,28.239999771118164,28.360000610351562,27.760000228881836,28.31999969482422,28.31999969482422,66000
2022-09-30,28.3799991607666,28.829999923706055,28.0,28.020000457763672,28.020000457763672,128800
2022-10-03,28.219999313354492,28.34000015258789,27.81999969482422,28.260000228881836,28.260000228881836,130700
2022-10-04,28.729999542236328,29.59000015258789,28.729999542236328,29.530000686645508,29.530000686645508,59200
2022-10-05,29.079999923706055,29.579999923706055,29.079999923706055,29.420000076293945,29.420000076293945,40000
2022-10-06,29.239999771118164,29.610000610351562,28.780000686645508,28.81999969482422,28.81999969482422,39400
2022-10-07,28.700000762939453,28.700000762939453,27.899999618530273,28.1200008392334,28.1200008392334,65300
2022-10-10,28.280000686645508,28.8700008392334,28.239999771118164,28.65999984741211,28.65999984741211,42700
2022-10-11,28.479999542236328,29.469999313354492,28.399999618530273,29.309999465942383,29.309999465942383,111900
2022-10-12,29.450000762939453,29.809999465942383,29.1299991607666,29.709999084472656,29.709999084472656,67400
2022-10-13,29.139999389648438,30.34000015258789,29.059999465942383,30.200000762939453,30.200000762939453,99300
2022-10-14,30.209999084472656,30.309999465942383,29.65999984741211,29.81999969482422,29.81999969482422,73300
2022-10-17,30.350000381469727,30.68000030517578,30.100000381469727,30.5,30.5,76100
2022-10-18,30.920000076293945,31.3700008392334,30.440000534057617,31.31999969482422,31.31999969482422,102900
2022-10-19,31.0,31.540000915527344,30.81999969482422,31.309999465942383,31.309999465942383,68300
2022-10-20,31.489999771118164,31.639999389648438,30.90999984741211,31.100000381469727,31.100000381469727,60600
2022-10-21,31.3700008392334,32.25,31.190000534057617,32.029998779296875,32.029998779296875,91200
2022-10-24,32.29999923706055,32.779998779296875,32.040000915527344,32.52000045776367,32.52000045776367,53800
2022-10-25,32.5099983215332,33.47999954223633,32.5099983215332,33.47999954223633,33.47999954223633,82600
2022-10-26,33.619998931884766,33.720001220703125,32.84000015258789,33.29999923706055,33.29999923706055,120600
2022-10-27,33.599998474121094,33.79999923706055,32.709999084472656,32.9900016784668,32.9900016784668,80700
2022-10-28,32.939998626708984,34.34000015258789,32.939998626708984,34.20000076293945,34.20000076293945,85100
2022-10-31,34.060001373291016,34.2400016784668,33.83000183105469,33.95000076293945,33.95000076293945,75000
2022-11-01,35.0099983215332,38.54999923706055,34.880001068115234,37.7599983215332,37.7599983215332,291200
2022-11-02,37.630001068115234,37.81999969482422,36.060001373291016,36.13999938964844,36.13999938964844,113800
2022-11-03,35.869998931884766,37.95000076293945,35.779998779296875,37.540000915527344,37.540000915527344,134800
2022-11-04,37.880001068115234,37.970001220703125,36.7599983215332,37.599998474121094,37.599998474121094,73300
2022-11-07,37.88999938964844,37.88999938964844,37.18000030517578,37.779998779296875,37.779998779296875,86800
2022-11-08,37.779998779296875,38.18000030517578,37.16999816894531,37.56999969482422,37.56999969482422,80300
2022-11-09,37.25,38.369998931884766,37.099998474121094,37.65999984741211,37.65999984741211,102000
2022-11-10,38.869998931884766,39.150001525878906,38.02000045776367,38.650001525878906,38.650001525878906,97200
2022-11-11,38.88999938964844,39.529998779296875,38.45000076293945,38.97999954223633,38.97999954223633,81400
2022-11-14,38.88999938964844,38.88999938964844,38.0,38.08000183105469,38.08000183105469,56700
2022-11-15,38.33000183105469,39.45000076293945,38.18000030517578,39.13999938964844,39.13999938964844,68500
2022-11-16,38.790000915527344,38.84000015258789,38.279998779296875,38.38999938964844,38.38999938964844,45900
2022-11-17,37.84000015258789,38.41999816894531,37.439998626708984,38.279998779296875,38.279998779296875,51400
2022-11-18,38.91999816894531,38.91999816894531,37.95000076293945,38.41999816894531,38.41999816894531,63300
2022-11-21,38.41999816894531,38.970001220703125,38.119998931884766,38.81999969482422,38.81999969482422,77900
2022-11-22,39.11000061035156,39.130001068115234,38.31999969482422,38.630001068115234,38.630001068115234,51800
2022-11-23,38.650001525878906,38.810001373291016,38.060001373291016,38.38999938964844,38.38999938964844,35500
2022-11-25,38.220001220703125,38.939998626708984,38.220001220703125,38.86000061035156,38.86000061035156,15900
2022-11-28,38.470001220703125,38.810001373291016,37.61000061035156,37.91999816894531,37.91999816894531,60300
2022-11-29,38.0,38.41999816894531,37.650001525878906,37.7400016784668,37.7400016784668,49300
2022-11-30,37.68000030517578,38.959999084472656,37.18000030517578,38.91999816894531,38.91999816894531,85200
2022-12-01,39.06999969482422,39.54999923706055,38.93000030517578,39.02000045776367,39.02000045776367,62100
2022-12-02,38.540000915527344,39.27000045776367,38.540000915527344,39.11000061035156,39.11000061035156,77300
2022-12-05,38.77000045776367,38.779998779296875,38.279998779296875,38.54999923706055,38.54999923706055,39000
2022-12-06,38.540000915527344,38.77000045776367,37.86000061035156,38.2400016784668,38.2400016784668,63700
2022-12-07,38.119998931884766,38.15999984741211,37.459999084472656,37.47999954223633,37.47999954223633,36000
2022-12-08,37.54999923706055,37.81999969482422,37.060001373291016,37.54999923706055,37.54999923706055,50300
2022-12-09,37.22999954223633,37.310001373291016,36.630001068115234,36.70000076293945,36.70000076293945,49500
2022-12-12,36.720001220703125,37.18000030517578,36.2599983215332,37.150001525878906,37.150001525878906,67800
