Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,1.2100000381469727,1.2799999713897705,1.159999966621399,1.2100000381469727,1.2100000381469727,293700
2022-03-09,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,191000
2022-03-10,1.2699999809265137,1.6200000047683716,1.2400000095367432,1.3899999856948853,1.3899999856948853,2918500
2022-03-11,1.3700000047683716,1.409999966621399,1.2200000286102295,1.2300000190734863,1.2300000190734863,648500
2022-03-14,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126,1052800
2022-03-15,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,269800
2022-03-16,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,227000
2022-03-17,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.25,1.25,215100
2022-03-18,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,475900
2022-03-21,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,289100
2022-03-22,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,172600
2022-03-23,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,180400
2022-03-24,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,211200
2022-03-25,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,228100
2022-03-28,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,319100
2022-03-29,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,500800
2022-03-30,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,156300
2022-03-31,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,87900
2022-04-01,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,71000
2022-04-04,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,96000
2022-04-05,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,80500
2022-04-06,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,65400
2022-04-07,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,122900
2022-04-08,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,429700
2022-04-11,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,172600
2022-04-12,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,118900
2022-04-13,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,345300
2022-04-14,1.1699999570846558,1.2899999618530273,1.149999976158142,1.190000057220459,1.190000057220459,331300
2022-04-18,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,124400
2022-04-19,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,86500
2022-04-20,1.2100000381469727,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,139500
2022-04-21,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,182800
2022-04-22,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,157700
2022-04-25,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,159300
2022-04-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,213100
2022-04-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,265700
2022-04-28,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,303500
2022-04-29,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,202300
2022-05-02,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,114000
2022-05-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,57300
2022-05-04,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,74300
2022-05-05,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,41500
2022-05-06,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,509100
2022-05-09,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.8899999856948853,293400
2022-05-10,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,141200
2022-05-11,0.9200000166893005,0.949999988079071,0.8100000023841858,0.8600000143051147,0.8600000143051147,246400
2022-05-12,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,165600
2022-05-13,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,219000
2022-05-16,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.8799999952316284,0.8799999952316284,247600
2022-05-17,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.9100000262260437,111000
2022-05-18,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.9100000262260437,149900
2022-05-19,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,148000
2022-05-20,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,68100
2022-05-23,0.9300000071525574,1.0299999713897705,0.9100000262260437,0.9900000095367432,0.9900000095367432,208800
2022-05-24,0.9700000286102295,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.9300000071525574,87000
2022-05-25,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9800000190734863,0.9800000190734863,102100
2022-05-26,0.8799999952316284,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,268900
2022-05-27,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,203200
2022-05-31,0.9200000166893005,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,141500
2022-06-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,93800
2022-06-02,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,153100
2022-06-03,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,87900
2022-06-06,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9200000166893005,0.9200000166893005,94700
2022-06-07,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,111000
2022-06-08,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,71800
2022-06-09,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,109300
2022-06-10,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,128400
2022-06-13,0.8399999737739563,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721,252000
2022-06-14,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,64100
2022-06-15,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,57100
2022-06-16,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,101900
2022-06-17,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,58800
2022-06-21,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,115300
2022-06-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,140100
2022-06-23,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7799999713897705,0.7799999713897705,157800
2022-06-24,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,70600
2022-06-27,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.75,0.75,90900
2022-06-28,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568,81900
2022-06-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,50600
2022-06-30,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.7699999809265137,0.7699999809265137,241500
2022-07-01,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,97100
2022-07-05,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,240900
2022-07-06,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,42100
2022-07-07,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,83100
2022-07-08,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,117700
2022-07-11,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,66000
2022-07-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,54400
2022-07-13,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,48500
2022-07-14,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,64900
2022-07-15,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,62600
2022-07-18,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.8600000143051147,163700
2022-07-19,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,82600
2022-07-20,0.9300000071525574,1.190000057220459,0.8999999761581421,1.0199999809265137,1.0199999809265137,219800
2022-07-21,1.0099999904632568,1.0099999904632568,0.8199999928474426,0.9300000071525574,0.9300000071525574,247200
2022-07-22,0.9300000071525574,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,135000
2022-07-25,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8799999952316284,43000
2022-07-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,41600
2022-07-27,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,119800
2022-07-28,0.8399999737739563,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,179200
2022-07-29,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.8199999928474426,76500
2022-08-01,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,169700
2022-08-02,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,35600
2022-08-03,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,51600
2022-08-04,0.949999988079071,1.1299999952316284,0.9399999976158142,1.1100000143051147,1.1100000143051147,266400
2022-08-05,1.100000023841858,1.100000023841858,0.9599999785423279,1.0199999809265137,1.0199999809265137,107400
2022-08-08,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,88700
2022-08-09,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.949999988079071,0.949999988079071,103700
2022-08-10,1.0,1.0499999523162842,0.9300000071525574,1.0499999523162842,1.0499999523162842,63500
2022-08-11,1.0499999523162842,1.1399999856948853,1.0,1.0099999904632568,1.0099999904632568,237000
2022-08-12,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.1299999952316284,74000
2022-08-15,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.1699999570846558,1.1699999570846558,163300
2022-08-16,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,100700
2022-08-17,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,471800
2022-08-18,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2400000095367432,1.2400000095367432,161700
2022-08-19,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,99400
2022-08-22,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,121000
2022-08-23,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,50400
2022-08-24,1.090000033378601,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,105900
2022-08-25,1.190000057220459,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,95600
2022-08-26,1.25,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,123500
2022-08-29,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,101600
2022-08-30,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,95800
2022-08-31,1.2300000190734863,1.25,1.0099999904632568,1.0399999618530273,1.0399999618530273,471400
2022-09-01,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,99700
2022-09-02,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0199999809265137,1.0199999809265137,55700
2022-09-06,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,79200
2022-09-07,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,62000
2022-09-08,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,46900
2022-09-09,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,49000
2022-09-12,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,57600
2022-09-13,1.0,1.0199999809265137,0.9700000286102295,1.0,1.0,99900
2022-09-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,25200
2022-09-15,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,21200
2022-09-16,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9599999785423279,0.9599999785423279,94800
2022-09-19,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,46800
2022-09-20,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,60800
2022-09-21,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,32900
2022-09-22,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,44100
2022-09-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,88000
2022-09-26,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,77200
2022-09-27,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,52000
2022-09-28,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,51300
2022-09-29,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,25900
2022-09-30,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,73500
2022-10-03,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.75,0.75,120700
2022-10-04,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,40600
2022-10-05,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,232100
2022-10-06,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.75,0.75,272200
2022-10-07,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,87700
2022-10-10,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.6800000071525574,0.6800000071525574,123300
2022-10-11,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071,158700
2022-10-12,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,99400
2022-10-13,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,24400
2022-10-14,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,25800
2022-10-17,0.75,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,93500
2022-10-18,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,62500
2022-10-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,40500
2022-10-20,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.7799999713897705,73600
2022-10-21,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.8100000023841858,67700
2022-10-24,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721,74400
2022-10-25,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,50400
2022-10-26,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,73500
2022-10-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,54400
2022-10-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,34600
2022-10-31,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,106100
2022-11-01,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,40100
2022-11-02,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,61400
2022-11-03,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,43300
2022-11-04,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,0.75,40400
2022-11-07,0.7200000286102295,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,72400
2022-11-08,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,117500
2022-11-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,74900
2022-11-10,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,43200
2022-11-11,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7400000095367432,0.7400000095367432,78200
2022-11-14,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,56100
2022-11-15,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,79500
2022-11-16,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,59900
2022-11-17,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,48900
2022-11-18,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,54100
2022-11-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,58600
2022-11-22,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,56800
2022-11-23,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,117100
2022-11-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,126100
2022-11-28,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,78800
2022-11-29,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284,225400
2022-11-30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,171100
2022-12-01,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,78600
2022-12-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,37700
2022-12-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,82200
2022-12-06,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,57300
2022-12-07,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,27700
2022-12-08,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,111900
2022-12-09,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6600000262260437,182500
2022-12-12,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,129200
