Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,30.34000015258789,31.0,30.110000610351562,30.479999542236328,30.479999542236328,55500
2022-05-18,30.0,30.420000076293945,28.030000686645508,28.520000457763672,28.520000457763672,58900
2022-05-19,28.020000457763672,29.450000762939453,28.0,28.56999969482422,28.56999969482422,41600
2022-05-20,28.799999237060547,29.43000030517578,28.280000686645508,28.690000534057617,28.690000534057617,41000
2022-05-23,29.149999618530273,29.540000915527344,28.600000381469727,29.149999618530273,29.149999618530273,41900
2022-05-24,28.889999389648438,29.40999984741211,28.329999923706055,28.760000228881836,28.760000228881836,45100
2022-05-25,28.530000686645508,29.209999084472656,28.0049991607666,28.270000457763672,28.270000457763672,89800
2022-05-26,28.360000610351562,29.059999465942383,28.350000381469727,28.399999618530273,28.399999618530273,74400
2022-05-27,28.549999237060547,29.93000030517578,28.389999389648438,29.8700008392334,29.8700008392334,45300
2022-05-31,30.100000381469727,30.100000381469727,27.860000610351562,27.860000610351562,27.860000610351562,48200
2022-06-01,28.31999969482422,28.860000610351562,27.90999984741211,28.40999984741211,28.40999984741211,48700
2022-06-02,28.450000762939453,29.420000076293945,28.450000762939453,28.940000534057617,28.940000534057617,43600
2022-06-03,28.610000610351562,29.139999389648438,27.899999618530273,29.030000686645508,29.030000686645508,82700
2022-06-06,29.149999618530273,29.149999618530273,28.329999923706055,28.75,28.75,48500
2022-06-07,28.479999542236328,31.149999618530273,28.33300018310547,31.149999618530273,31.149999618530273,79400
2022-06-08,31.260000228881836,31.260000228881836,30.579999923706055,30.959999084472656,30.959999084472656,103100
2022-06-09,30.690000534057617,32.17499923706055,30.56999969482422,31.68000030517578,31.68000030517578,108300
2022-06-10,30.959999084472656,31.469999313354492,30.0,30.100000381469727,30.100000381469727,78400
2022-06-13,29.059999465942383,29.731000900268555,28.010000228881836,28.770000457763672,28.770000457763672,113600
2022-06-14,28.8799991607666,29.59000015258789,28.040000915527344,29.579999923706055,29.579999923706055,74400
2022-06-15,29.760000228881836,31.350000381469727,29.4950008392334,30.760000228881836,30.760000228881836,72200
2022-06-16,29.790000915527344,29.790000915527344,28.174999237060547,28.389999389648438,28.389999389648438,89000
2022-06-17,28.6299991607666,29.649999618530273,28.6299991607666,29.149999618530273,29.149999618530273,57900
2022-06-21,29.360000610351562,30.389999389648438,29.030000686645508,29.579999923706055,29.579999923706055,67200
2022-06-22,29.68000030517578,30.299999237060547,29.530000686645508,29.989999771118164,29.989999771118164,39300
2022-06-23,30.040000915527344,30.6200008392334,29.010000228881836,30.510000228881836,30.510000228881836,72200
2022-06-24,30.559999465942383,31.56999969482422,30.559999465942383,31.43000030517578,31.43000030517578,74500
2022-06-27,31.290000915527344,31.959999084472656,30.600000381469727,30.829999923706055,30.829999923706055,45300
2022-06-28,31.0,31.770000457763672,29.0,29.229999542236328,29.229999542236328,27000
2022-06-29,29.239999771118164,29.385000228881836,28.59000015258789,29.06999969482422,29.06999969482422,19600
2022-06-30,28.75,29.0,28.059999465942383,28.18000030517578,28.18000030517578,18200
2022-07-01,28.030000686645508,28.809999465942383,27.5,28.670000076293945,28.670000076293945,32400
2022-07-05,28.049999237060547,29.649999618530273,28.049999237060547,29.450000762939453,29.450000762939453,26200
2022-07-06,29.809999465942383,29.809999465942383,28.020000457763672,28.309999465942383,28.309999465942383,31300
2022-07-07,28.670000076293945,29.729999542236328,28.670000076293945,29.59000015258789,29.59000015258789,19400
2022-07-08,29.450000762939453,30.3700008392334,29.31999969482422,30.219999313354492,30.219999313354492,9800
2022-07-11,30.020000457763672,30.309999465942383,28.764999389648438,28.84000015258789,28.84000015258789,14600
2022-07-12,29.219999313354492,29.219999313354492,28.229999542236328,28.639999389648438,28.639999389648438,15300
2022-07-13,28.18000030517578,29.299999237060547,28.020000457763672,28.440000534057617,28.440000534057617,15500
2022-07-14,28.020000457763672,28.30500030517578,27.06999969482422,27.899999618530273,27.899999618530273,29400
2022-07-15,28.170000076293945,29.5,28.170000076293945,29.09000015258789,29.09000015258789,25600
2022-07-18,29.079999923706055,29.3700008392334,28.010000228881836,28.1299991607666,28.1299991607666,13100
2022-07-19,28.360000610351562,28.8700008392334,27.533000946044922,27.75,27.75,32900
2022-07-20,28.0,28.520000457763672,27.809999465942383,27.809999465942383,27.809999465942383,33500
2022-07-21,28.71500015258789,28.71500015258789,27.759000778198242,28.239999771118164,28.239999771118164,44600
2022-07-22,28.260000228881836,29.10700035095215,27.850000381469727,28.360000610351562,28.360000610351562,34500
2022-07-25,28.1299991607666,28.829999923706055,28.125,28.670000076293945,28.670000076293945,27700
2022-07-26,28.780000686645508,30.0,28.30500030517578,29.850000381469727,29.850000381469727,28700
2022-07-27,30.040000915527344,31.0,29.6200008392334,30.690000534057617,30.690000534057617,15800
2022-07-28,30.200000762939453,31.959999084472656,30.110000610351562,31.610000610351562,31.610000610351562,33800
2022-07-29,31.600000381469727,31.979999542236328,30.239999771118164,31.030000686645508,31.030000686645508,26200
2022-08-01,31.0,34.790000915527344,31.0,33.09000015258789,33.09000015258789,42300
2022-08-02,33.119998931884766,35.41999816894531,33.119998931884766,33.2400016784668,33.2400016784668,76000
2022-08-03,38.130001068115234,41.2400016784668,36.619998931884766,39.5,39.5,191700
2022-08-04,39.86000061035156,41.9900016784668,39.86000061035156,41.900001525878906,41.900001525878906,39000
2022-08-05,41.560001373291016,43.7400016784668,41.20000076293945,43.709999084472656,43.709999084472656,136500
2022-08-08,43.599998474121094,43.599998474121094,42.400001525878906,42.52000045776367,42.52000045776367,29300
2022-08-09,42.209999084472656,42.810001373291016,41.90999984741211,42.20000076293945,42.20000076293945,29600
2022-08-10,42.939998626708984,43.310001373291016,42.23500061035156,43.0,43.0,22600
2022-08-11,43.52000045776367,43.66999816894531,43.0,43.56999969482422,43.56999969482422,29900
2022-08-12,43.72999954223633,44.77000045776367,43.72600173950195,44.18000030517578,44.18000030517578,44200
2022-08-15,44.27000045776367,45.439998626708984,43.970001220703125,45.29999923706055,45.29999923706055,38500
2022-08-16,44.63999938964844,44.75,44.02000045776367,44.11000061035156,44.11000061035156,41100
2022-08-17,44.0,44.34000015258789,43.02000045776367,43.02000045776367,43.02000045776367,44000
2022-08-18,42.900001525878906,43.880001068115234,41.52000045776367,41.900001525878906,41.900001525878906,40300
2022-08-19,41.5,41.79499816894531,41.029998779296875,41.279998779296875,41.279998779296875,32300
2022-08-22,40.63999938964844,40.9900016784668,40.02000045776367,40.470001220703125,40.470001220703125,31900
2022-08-23,40.18000030517578,44.9900016784668,40.0099983215332,44.0099983215332,44.0099983215332,58400
2022-08-24,43.560001373291016,44.11000061035156,42.400001525878906,44.0,44.0,34700
2022-08-25,44.119998931884766,45.04999923706055,44.0,44.66999816894531,44.66999816894531,92800
2022-08-26,45.0,45.0,43.83000183105469,44.25,44.25,39200
2022-08-29,43.97999954223633,45.52000045776367,42.303001403808594,44.47999954223633,44.47999954223633,81200
2022-08-30,45.0,45.290000915527344,44.084999084472656,44.34000015258789,44.34000015258789,47600
2022-08-31,44.939998626708984,46.0,44.051998138427734,45.709999084472656,45.709999084472656,71600
2022-09-01,45.220001220703125,45.5,43.90800094604492,44.650001525878906,44.650001525878906,42300
2022-09-02,45.150001525878906,45.45500183105469,43.93000030517578,44.349998474121094,44.349998474121094,86100
2022-09-06,44.52000045776367,45.959999084472656,44.5,45.5,45.5,23300
2022-09-07,45.560001373291016,46.0,45.08000183105469,45.380001068115234,45.380001068115234,32600
2022-09-08,45.689998626708984,46.290000915527344,45.0099983215332,45.13999938964844,45.13999938964844,18500
2022-09-09,45.68000030517578,46.29999923706055,45.15999984741211,45.79999923706055,45.79999923706055,11000
2022-09-12,46.08000183105469,46.30500030517578,45.2400016784668,45.2400016784668,45.2400016784668,12700
2022-09-13,44.119998931884766,44.29999923706055,41.04999923706055,42.9900016784668,42.9900016784668,38200
2022-09-14,42.720001220703125,42.93000030517578,40.68000030517578,41.45000076293945,41.45000076293945,24600
2022-09-15,41.2400016784668,41.689998626708984,40.25,41.130001068115234,41.130001068115234,38000
2022-09-16,40.540000915527344,40.70500183105469,39.27000045776367,40.150001525878906,40.150001525878906,42100
2022-09-19,39.61000061035156,40.349998474121094,39.459999084472656,39.689998626708984,39.689998626708984,32100
2022-09-20,39.689998626708984,39.689998626708984,37.880001068115234,38.02000045776367,38.02000045776367,28300
2022-09-21,38.4900016784668,38.900001525878906,37.165000915527344,37.29999923706055,37.29999923706055,29800
2022-09-22,37.36000061035156,37.470001220703125,36.130001068115234,37.16999816894531,37.16999816894531,18100
2022-09-23,36.70000076293945,36.84000015258789,36.41999816894531,36.720001220703125,36.720001220703125,18500
2022-09-26,36.439998626708984,37.7130012512207,36.400001525878906,36.61000061035156,36.61000061035156,10200
2022-09-27,36.720001220703125,37.630001068115234,36.70000076293945,37.22999954223633,37.22999954223633,10300
2022-09-28,37.560001373291016,39.33000183105469,36.97999954223633,39.20000076293945,39.20000076293945,42400
2022-09-29,39.06999969482422,39.06999969482422,37.8849983215332,38.529998779296875,38.529998779296875,27700
2022-09-30,38.5,38.845001220703125,37.54999923706055,37.54999923706055,37.54999923706055,37200
2022-10-03,38.209999084472656,38.68000030517578,38.130001068115234,38.310001373291016,38.310001373291016,15600
2022-10-04,38.91999816894531,40.97999954223633,38.849998474121094,40.540000915527344,40.540000915527344,81600
2022-10-05,40.040000915527344,40.650001525878906,39.56999969482422,40.15999984741211,40.15999984741211,22400
2022-10-06,40.150001525878906,41.27000045776367,39.59000015258789,39.849998474121094,39.849998474121094,15100
2022-10-07,39.25,39.25,38.029998779296875,38.18000030517578,38.18000030517578,12300
2022-10-10,37.90999984741211,39.59000015258789,37.90999984741211,38.79999923706055,38.79999923706055,28600
2022-10-11,38.95000076293945,42.11000061035156,38.5099983215332,41.720001220703125,41.720001220703125,29800
2022-10-12,41.7599983215332,42.18000030517578,40.349998474121094,41.22999954223633,41.22999954223633,19200
2022-10-13,40.619998931884766,43.869998931884766,40.619998931884766,43.4900016784668,43.4900016784668,33500
2022-10-14,43.40999984741211,43.40999984741211,41.040000915527344,41.15999984741211,41.15999984741211,14300
2022-10-17,41.84000015258789,42.09000015258789,40.880001068115234,40.880001068115234,40.880001068115234,9900
2022-10-18,41.88999938964844,42.564998626708984,40.84000015258789,40.849998474121094,40.849998474121094,10400
2022-10-19,40.9900016784668,41.209999084472656,39.029998779296875,39.040000915527344,39.040000915527344,12800
2022-10-20,39.529998779296875,41.744998931884766,37.06999969482422,39.06999969482422,39.06999969482422,49200
2022-10-21,38.560001373291016,39.66999816894531,38.40999984741211,38.869998931884766,38.869998931884766,12300
2022-10-24,39.310001373291016,39.310001373291016,38.16999816894531,38.72999954223633,38.72999954223633,16700
2022-10-25,39.34000015258789,39.720001220703125,38.77000045776367,39.0,39.0,23300
2022-10-26,39.0,39.86000061035156,38.209999084472656,39.75,39.75,29200
2022-10-27,40.0,40.9900016784668,38.31999969482422,40.84000015258789,40.84000015258789,25300
2022-10-28,41.189998626708984,44.36000061035156,41.04999923706055,42.84000015258789,42.84000015258789,66500
2022-10-31,42.209999084472656,42.97999954223633,41.060001373291016,42.0099983215332,42.0099983215332,24000
2022-11-01,42.0,43.189998626708984,41.790000915527344,43.0,43.0,34400
2022-11-02,36.709999084472656,37.349998474121094,26.700000762939453,28.010000228881836,28.010000228881836,300400
2022-11-03,27.25,30.905000686645508,27.219999313354492,29.3799991607666,29.3799991607666,90000
2022-11-04,29.18000030517578,30.299999237060547,28.350000381469727,29.1200008392334,29.1200008392334,39700
2022-11-07,29.510000228881836,29.579999923706055,28.559999465942383,28.799999237060547,28.799999237060547,75200
2022-11-08,28.920000076293945,31.8799991607666,28.81999969482422,31.6200008392334,31.6200008392334,79100
2022-11-09,31.469999313354492,32.72999954223633,30.173999786376953,31.700000762939453,31.700000762939453,46000
2022-11-10,33.0,34.4900016784668,31.649999618530273,32.38999938964844,32.38999938964844,41500
2022-11-11,32.310001373291016,33.9900016784668,31.1299991607666,31.670000076293945,31.670000076293945,34800
2022-11-14,31.600000381469727,34.380001068115234,31.600000381469727,33.91999816894531,33.91999816894531,39300
2022-11-15,34.20000076293945,34.88999938964844,33.02000045776367,33.06999969482422,33.06999969482422,23500
2022-11-16,33.099998474121094,33.59000015258789,31.229999542236328,32.279998779296875,32.279998779296875,22900
2022-11-17,31.90999984741211,33.459999084472656,31.90999984741211,32.130001068115234,32.130001068115234,23000
2022-11-18,32.63999938964844,33.03499984741211,31.600000381469727,32.099998474121094,32.099998474121094,24500
2022-11-21,32.16999816894531,32.2599983215332,29.510000228881836,30.559999465942383,30.559999465942383,15400
2022-11-22,30.389999389648438,30.389999389648438,29.56599998474121,30.0,30.0,15600
2022-11-23,29.860000610351562,31.0,29.860000610351562,30.780000686645508,30.780000686645508,19500
2022-11-25,30.96500015258789,30.96500015258789,30.209999084472656,30.540000915527344,30.540000915527344,5200
2022-11-28,30.549999237060547,30.549999237060547,28.209999084472656,28.739999771118164,28.739999771118164,32800
2022-11-29,28.709999084472656,30.2549991607666,28.15999984741211,28.989999771118164,28.989999771118164,41400
2022-11-30,29.09000015258789,30.0,28.197999954223633,29.639999389648438,29.639999389648438,22700
2022-12-01,29.6299991607666,31.149999618530273,29.100000381469727,31.149999618530273,31.149999618530273,26600
2022-12-02,30.829999923706055,31.959999084472656,30.520000457763672,31.59000015258789,31.59000015258789,25500
2022-12-05,31.3700008392334,31.43000030517578,30.1299991607666,30.760000228881836,30.760000228881836,22800
2022-12-06,30.809999465942383,31.045000076293945,30.06999969482422,30.309999465942383,30.309999465942383,11900
2022-12-07,30.5,31.06999969482422,30.0,30.549999237060547,30.549999237060547,9400
2022-12-08,30.549999237060547,31.25,30.209999084472656,31.110000610351562,31.110000610351562,22100
2022-12-09,30.860000610351562,31.575000762939453,30.2450008392334,30.549999237060547,30.549999237060547,30600
2022-12-12,30.899999618530273,31.56999969482422,30.3799991607666,31.479999542236328,31.479999542236328,23100
