Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,2.359999895095825,2.509999990463257,2.3299999237060547,2.369999885559082,2.369999885559082,348100
2022-05-27,2.4200000762939453,2.4800000190734863,2.299999952316284,2.4600000381469727,2.4600000381469727,492100
2022-05-31,2.509999990463257,2.549999952316284,2.4600000381469727,2.509999990463257,2.509999990463257,592300
2022-06-01,2.5,2.680000066757202,2.5,2.640000104904175,2.640000104904175,234000
2022-06-02,2.630000114440918,2.950000047683716,2.549999952316284,2.869999885559082,2.869999885559082,324800
2022-06-03,2.869999885559082,3.5199999809265137,2.869999885559082,3.4600000381469727,3.4600000381469727,624200
2022-06-06,3.4000000953674316,3.8499999046325684,3.3399999141693115,3.4100000858306885,3.4100000858306885,367900
2022-06-07,3.430000066757202,3.4600000381469727,3.130000114440918,3.1700000762939453,3.1700000762939453,200600
2022-06-08,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.0999999046325684,3.0999999046325684,390000
2022-06-09,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,199000
2022-06-10,2.7799999713897705,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,149700
2022-06-13,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7200000286102295,2.7200000286102295,77300
2022-06-14,2.7300000190734863,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,94300
2022-06-15,2.880000114440918,3.0899999141693115,2.880000114440918,3.049999952316284,3.049999952316284,193800
2022-06-16,3.0399999618530273,3.119999885559082,2.8499999046325684,2.9800000190734863,2.9800000190734863,349700
2022-06-17,2.950000047683716,3.5899999141693115,2.950000047683716,3.4000000953674316,3.4000000953674316,510500
2022-06-21,3.3499999046325684,3.559999942779541,3.309999942779541,3.490000009536743,3.490000009536743,110600
2022-06-22,3.4700000286102295,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684,54600
2022-06-23,3.359999895095825,3.450000047683716,3.180000066757202,3.430000066757202,3.430000066757202,98200
2022-06-24,3.440000057220459,3.4600000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,67200
2022-06-27,3.4100000858306885,3.4200000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,84300
2022-06-28,3.25,3.25,3.1500000953674316,3.180000066757202,3.180000066757202,40500
2022-06-29,3.2899999618530273,3.2899999618530273,2.9000000953674316,2.9700000286102295,2.9700000286102295,191600
2022-06-30,2.9000000953674316,2.9700000286102295,2.809999942779541,2.9600000381469727,2.9600000381469727,83300
2022-07-01,2.990000009536743,3.0,2.8399999141693115,3.0,3.0,51200
2022-07-05,2.950000047683716,2.9700000286102295,2.859999895095825,2.940000057220459,2.940000057220459,27200
2022-07-06,2.8299999237060547,2.950000047683716,2.5999999046325684,2.819999933242798,2.819999933242798,110800
2022-07-07,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9000000953674316,2.9000000953674316,40100
2022-07-08,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,26200
2022-07-11,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.5999999046325684,2.5999999046325684,78100
2022-07-12,2.5999999046325684,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,62500
2022-07-13,2.5899999141693115,2.759999990463257,2.3399999141693115,2.359999895095825,2.359999895095825,134800
2022-07-14,2.359999895095825,2.5299999713897705,2.359999895095825,2.5199999809265137,2.5199999809265137,81400
2022-07-15,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5299999713897705,16900
2022-07-18,2.549999952316284,2.740000009536743,2.5299999713897705,2.569999933242798,2.569999933242798,67600
2022-07-19,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5799999237060547,2.5799999237060547,88100
2022-07-20,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5899999141693115,2.5899999141693115,28600
2022-07-21,2.609999895095825,2.609999895095825,2.5299999713897705,2.5799999237060547,2.5799999237060547,30900
2022-07-22,2.549999952316284,2.5799999237060547,2.430000066757202,2.4700000286102295,2.4700000286102295,19600
2022-07-25,2.450000047683716,2.569999933242798,2.450000047683716,2.5399999618530273,2.5399999618530273,33800
2022-07-26,2.509999990463257,2.5399999618530273,2.359999895095825,2.390000104904175,2.390000104904175,54600
2022-07-27,2.440000057220459,2.5299999713897705,2.3499999046325684,2.490000009536743,2.490000009536743,38200
2022-07-28,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4700000286102295,2.4700000286102295,30000
2022-07-29,2.4700000286102295,2.5399999618530273,2.319999933242798,2.440000057220459,2.440000057220459,105200
2022-08-01,2.369999885559082,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705,163400
2022-08-02,2.2699999809265137,2.2899999618530273,2.0299999713897705,2.049999952316284,2.049999952316284,251800
2022-08-03,2.0799999237060547,2.2200000286102295,2.049999952316284,2.1700000762939453,2.1700000762939453,96900
2022-08-04,2.1700000762939453,2.5399999618530273,2.1700000762939453,2.5,2.5,666100
2022-08-05,2.5,2.549999952316284,2.369999885559082,2.5,2.5,322500
2022-08-08,2.549999952316284,2.549999952316284,2.4600000381469727,2.509999990463257,2.509999990463257,131000
2022-08-09,2.509999990463257,2.5299999713897705,2.440000057220459,2.5,2.5,102300
2022-08-10,2.509999990463257,2.630000114440918,2.4800000190734863,2.619999885559082,2.619999885559082,109400
2022-08-11,2.640000104904175,2.7699999809265137,2.5799999237060547,2.5899999141693115,2.5899999141693115,527600
2022-08-12,2.630000114440918,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6700000762939453,187100
2022-08-15,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5199999809265137,2.5199999809265137,44400
2022-08-16,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4600000381469727,2.4600000381469727,46400
2022-08-17,2.440000057220459,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,44600
2022-08-18,2.450000047683716,2.4700000286102295,2.380000114440918,2.4200000762939453,2.4200000762939453,22500
2022-08-19,2.440000057220459,2.4800000190734863,2.309999942779541,2.3399999141693115,2.3399999141693115,59100
2022-08-22,2.369999885559082,2.6500000953674316,2.2899999618530273,2.359999895095825,2.359999895095825,190900
2022-08-23,2.4200000762939453,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,45100
2022-08-24,2.359999895095825,2.440000057220459,2.309999942779541,2.380000114440918,2.380000114440918,59600
2022-08-25,2.440000057220459,2.4700000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,806500
2022-08-26,2.2200000286102295,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,272500
2022-08-29,2.319999933242798,2.319999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,219800
2022-08-30,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202,448300
2022-08-31,2.190000057220459,2.3499999046325684,2.190000057220459,2.309999942779541,2.309999942779541,582300
2022-09-01,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,2.319999933242798,398400
2022-09-02,2.3399999141693115,2.440000057220459,2.2899999618530273,2.309999942779541,2.309999942779541,150200
2022-09-06,2.299999952316284,2.309999942779541,2.2200000286102295,2.25,2.25,280500
2022-09-07,2.25,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,109500
2022-09-08,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2200000286102295,67700
2022-09-09,2.240000009536743,2.25,2.2100000381469727,2.2200000286102295,2.2200000286102295,57100
2022-09-12,2.2200000286102295,2.4100000858306885,2.2100000381469727,2.299999952316284,2.299999952316284,134500
2022-09-13,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,102600
2022-09-14,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4200000762939453,2.4200000762939453,91800
2022-09-15,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,80900
2022-09-16,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,2.430000066757202,56500
2022-09-19,2.430000066757202,2.490000009536743,2.2899999618530273,2.4200000762939453,2.4200000762939453,148100
2022-09-20,2.4200000762939453,2.4600000381469727,2.309999942779541,2.369999885559082,2.369999885559082,54400
2022-09-21,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,27400
2022-09-22,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2200000286102295,2.2200000286102295,52100
2022-09-23,2.2100000381469727,3.319999933242798,2.2100000381469727,2.990000009536743,2.990000009536743,9284900
2022-09-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-09-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-09-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-09-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-09-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-10-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-11-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
