Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,10.510000228881836,10.949999809265137,10.449999809265137,10.930000305175781,10.930000305175781,330800
2022-08-04,10.949999809265137,10.979999542236328,10.640000343322754,10.729999542236328,10.729999542236328,245700
2022-08-05,10.630000114440918,10.65999984741211,10.359999656677246,10.550000190734863,10.550000190734863,264500
2022-08-08,10.6899995803833,11.430000305175781,10.6899995803833,11.180000305175781,11.180000305175781,486500
2022-08-09,11.109999656677246,11.180000305175781,10.0600004196167,10.239999771118164,10.239999771118164,393200
2022-08-10,10.510000228881836,10.720000267028809,10.380000114440918,10.619999885559082,10.619999885559082,214700
2022-08-11,10.699999809265137,11.100000381469727,10.489999771118164,10.520000457763672,10.520000457763672,332000
2022-08-12,10.619999885559082,10.680000305175781,10.369999885559082,10.399999618530273,10.399999618530273,457100
2022-08-15,10.420000076293945,10.420000076293945,9.460000038146973,9.640000343322754,9.640000343322754,1573300
2022-08-16,9.65999984741211,10.1899995803833,9.510000228881836,10.050000190734863,10.050000190734863,890500
2022-08-17,9.880000114440918,10.029999732971191,9.770000457763672,9.859999656677246,9.859999656677246,496800
2022-08-18,9.729999542236328,9.760000228881836,9.399999618530273,9.739999771118164,9.739999771118164,490300
2022-08-19,9.550000190734863,9.619999885559082,9.260000228881836,9.600000381469727,9.600000381469727,631000
2022-08-22,9.40999984741211,9.4399995803833,9.020000457763672,9.100000381469727,9.100000381469727,712900
2022-08-23,9.100000381469727,9.279999732971191,9.079999923706055,9.100000381469727,9.100000381469727,283800
2022-08-24,9.09000015258789,9.3100004196167,8.9399995803833,8.960000038146973,8.960000038146973,472800
2022-08-25,9.020000457763672,9.359999656677246,9.010000228881836,9.319999694824219,9.319999694824219,649000
2022-08-26,9.40999984741211,9.649999618530273,8.899999618530273,8.9399995803833,8.9399995803833,734400
2022-08-29,8.800000190734863,9.220000267028809,8.710000038146973,8.970000267028809,8.970000267028809,674600
2022-08-30,9.119999885559082,9.350000381469727,9.09000015258789,9.210000038146973,9.210000038146973,693800
2022-08-31,9.239999771118164,9.300000190734863,8.430000305175781,8.680000305175781,8.680000305175781,904400
2022-09-01,8.15999984741211,8.869999885559082,7.619999885559082,7.75,7.75,1498500
2022-09-02,7.800000190734863,7.869999885559082,7.28000020980835,7.409999847412109,7.409999847412109,1120900
2022-09-06,7.360000133514404,7.400000095367432,6.639999866485596,6.730000019073486,6.730000019073486,1498500
2022-09-07,6.71999979019165,6.869999885559082,6.46999979019165,6.809999942779541,6.809999942779541,1021600
2022-09-08,6.659999847412109,6.829999923706055,6.480000019073486,6.809999942779541,6.809999942779541,929500
2022-09-09,6.840000152587891,6.860000133514404,6.590000152587891,6.829999923706055,6.829999923706055,801700
2022-09-12,6.869999885559082,6.940000057220459,6.690000057220459,6.78000020980835,6.78000020980835,793900
2022-09-13,6.570000171661377,6.639999866485596,6.239999771118164,6.329999923706055,6.329999923706055,1322600
2022-09-14,6.309999942779541,6.360000133514404,5.949999809265137,6.199999809265137,6.199999809265137,1066400
2022-09-15,6.190000057220459,6.679999828338623,6.190000057220459,6.260000228881836,6.260000228881836,1132700
2022-09-16,6.130000114440918,6.199999809265137,6.0,6.099999904632568,6.099999904632568,969000
2022-09-19,6.110000133514404,6.539999961853027,6.019999980926514,6.460000038146973,6.460000038146973,1524500
2022-09-20,6.5,6.78000020980835,6.230000019073486,6.309999942779541,6.309999942779541,1260700
2022-09-21,6.340000152587891,6.360000133514404,5.96999979019165,5.980000019073486,5.980000019073486,734000
2022-09-22,6.0,6.369999885559082,5.829999923706055,6.230000019073486,6.230000019073486,1173100
2022-09-23,6.179999828338623,6.360000133514404,6.010000228881836,6.150000095367432,6.150000095367432,716900
2022-09-26,6.079999923706055,6.409999847412109,6.079999923706055,6.230000019073486,6.230000019073486,1207600
2022-09-27,6.320000171661377,6.449999809265137,5.920000076293945,5.980000019073486,5.980000019073486,884300
2022-09-28,5.980000019073486,6.300000190734863,5.96999979019165,6.269999980926514,6.269999980926514,1035600
2022-09-29,6.099999904632568,6.489999771118164,6.090000152587891,6.46999979019165,6.46999979019165,969600
2022-09-30,6.389999866485596,6.650000095367432,6.25,6.489999771118164,6.489999771118164,1049800
2022-10-03,6.539999961853027,6.639999866485596,6.320000171661377,6.400000095367432,6.400000095367432,890800
2022-10-04,6.570000171661377,6.760000228881836,6.369999885559082,6.420000076293945,6.420000076293945,955400
2022-10-05,6.28000020980835,6.679999828338623,6.199999809265137,6.309999942779541,6.309999942779541,662000
2022-10-06,6.300000190734863,6.420000076293945,6.039999961853027,6.170000076293945,6.170000076293945,648800
2022-10-07,6.090000152587891,6.099999904632568,5.820000171661377,5.900000095367432,5.900000095367432,796300
2022-10-10,5.860000133514404,6.269999980926514,5.820000171661377,6.230000019073486,6.230000019073486,697400
2022-10-11,6.179999828338623,6.789999961853027,6.150000095367432,6.440000057220459,6.440000057220459,868200
2022-10-12,6.449999809265137,6.610000133514404,6.210000038146973,6.420000076293945,6.420000076293945,765300
2022-10-13,6.400000095367432,6.400000095367432,6.119999885559082,6.260000228881836,6.260000228881836,690700
2022-10-14,6.349999904632568,6.349999904632568,6.139999866485596,6.210000038146973,6.210000038146973,440100
2022-10-17,6.380000114440918,6.46999979019165,6.199999809265137,6.25,6.25,477100
2022-10-18,6.380000114440918,6.679999828338623,6.329999923706055,6.389999866485596,6.389999866485596,585800
2022-10-19,6.309999942779541,6.340000152587891,6.03000020980835,6.21999979019165,6.21999979019165,661300
2022-10-20,6.239999771118164,6.570000171661377,6.210000038146973,6.409999847412109,6.409999847412109,587400
2022-10-21,6.440000057220459,6.449999809265137,6.159999847412109,6.380000114440918,6.380000114440918,478800
2022-10-24,6.400000095367432,6.829999923706055,6.230000019073486,6.789999961853027,6.789999961853027,1156200
2022-10-25,6.800000190734863,7.369999885559082,6.78000020980835,7.349999904632568,7.349999904632568,730300
2022-10-26,7.320000171661377,7.360000133514404,7.070000171661377,7.130000114440918,7.130000114440918,724600
2022-10-27,7.210000038146973,7.349999904632568,7.099999904632568,7.260000228881836,7.260000228881836,570800
2022-10-28,7.239999771118164,7.679999828338623,6.849999904632568,7.639999866485596,7.639999866485596,1029400
2022-10-31,7.519999980926514,7.619999885559082,7.139999866485596,7.289999961853027,7.289999961853027,686600
2022-11-01,7.409999847412109,7.610000133514404,7.360000133514404,7.480000019073486,7.480000019073486,513600
2022-11-02,7.489999771118164,7.639999866485596,6.960000038146973,6.989999771118164,6.989999771118164,886500
2022-11-03,7.75,8.640000343322754,7.53000020980835,8.149999618530273,8.149999618530273,1840400
2022-11-04,8.25,8.609999656677246,7.900000095367432,8.149999618530273,8.149999618530273,1150300
2022-11-07,8.270000457763672,8.680000305175781,8.09000015258789,8.59000015258789,8.59000015258789,1139700
2022-11-08,8.600000381469727,8.619999885559082,7.909999847412109,8.029999732971191,8.029999732971191,965000
2022-11-09,8.0,8.0,7.489999771118164,7.519999980926514,7.519999980926514,1207800
2022-11-10,7.78000020980835,9.109999656677246,7.78000020980835,9.069999694824219,9.069999694824219,1219000
2022-11-11,9.0600004196167,9.3100004196167,8.760000228881836,9.170000076293945,9.170000076293945,664000
2022-11-14,9.020000457763672,9.229999542236328,8.25,8.479999542236328,8.479999542236328,966100
2022-11-15,8.579999923706055,9.170000076293945,8.579999923706055,9.149999618530273,9.149999618530273,701900
2022-11-16,8.829999923706055,8.899999618530273,8.270000457763672,8.359999656677246,8.359999656677246,721800
2022-11-17,8.210000038146973,8.539999961853027,8.149999618530273,8.479999542236328,8.479999542236328,524800
2022-11-18,8.579999923706055,8.579999923706055,7.900000095367432,7.929999828338623,7.929999828338623,575000
2022-11-21,7.860000133514404,8.25,7.690000057220459,8.210000038146973,8.210000038146973,685700
2022-11-22,8.260000228881836,8.569999694824219,8.140000343322754,8.390000343322754,8.390000343322754,369200
2022-11-23,8.420000076293945,8.489999771118164,8.319999694824219,8.380000114440918,8.380000114440918,288400
2022-11-25,8.40999984741211,8.420000076293945,8.170000076293945,8.279999732971191,8.279999732971191,216200
2022-11-28,8.220000267028809,8.350000381469727,8.020000457763672,8.100000381469727,8.100000381469727,533600
2022-11-29,8.130000114440918,8.260000228881836,8.020000457763672,8.119999885559082,8.119999885559082,398200
2022-11-30,8.15999984741211,8.649999618530273,7.940000057220459,8.460000038146973,8.460000038146973,672200
2022-12-01,8.520000457763672,9.109999656677246,8.520000457763672,8.979999542236328,8.979999542236328,636000
2022-12-02,8.75,9.279999732971191,8.739999771118164,9.239999771118164,9.239999771118164,648100
2022-12-05,9.229999542236328,9.529999732971191,9.069999694824219,9.109999656677246,9.109999656677246,596500
2022-12-06,9.119999885559082,9.140000343322754,8.789999961853027,8.859999656677246,8.859999656677246,521100
2022-12-07,8.670000076293945,8.869999885559082,8.359999656677246,8.380000114440918,8.380000114440918,357100
2022-12-08,8.449999809265137,8.600000381469727,8.239999771118164,8.470000267028809,8.470000267028809,348400
2022-12-09,8.329999923706055,8.65999984741211,8.170000076293945,8.449999809265137,8.449999809265137,383300
2022-12-12,8.430000305175781,8.5600004196167,8.270000457763672,8.479999542236328,8.479999542236328,326800
