Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,28.100000381469727,28.350000381469727,28.030000686645508,28.149999618530273,27.08267593383789,4200
2022-02-25,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,27.78499412536621,300
2022-02-28,27.770000457763672,28.190000534057617,27.770000457763672,28.0,27.23065948486328,1700
2022-03-01,28.0,28.0,28.0,28.0,27.23065948486328,400
2022-03-02,29.440000534057617,29.440000534057617,28.0,28.0,27.23065948486328,700
2022-03-03,28.0,28.0,28.0,28.0,27.23065948486328,0
2022-03-04,28.010000228881836,28.729999542236328,28.010000228881836,28.010000228881836,27.240385055541992,1300
2022-03-07,27.799999237060547,27.799999237060547,26.850000381469727,26.8799991607666,26.14143180847168,6900
2022-03-08,27.5,27.68000030517578,26.899999618530273,27.68000030517578,26.919452667236328,4100
2022-03-09,27.5,28.489999771118164,27.5,28.450000762939453,27.668296813964844,5300
2022-03-10,28.020000457763672,28.149999618530273,27.649999618530273,28.049999237060547,27.279285430908203,2300
2022-03-11,27.75,27.75,27.75,27.75,26.987529754638672,600
2022-03-14,27.700000762939453,27.700000762939453,27.329999923706055,27.329999923706055,26.57906723022461,1700
2022-03-15,27.649999618530273,27.649999618530273,26.899999618530273,26.899999618530273,26.160884857177734,2100
2022-03-16,27.93000030517578,28.5,26.06999969482422,26.06999969482422,25.353689193725586,28600
2022-03-17,26.15999984741211,27.489999771118164,25.75,25.75,25.042482376098633,23800
2022-03-18,26.389999389648438,26.5,25.25,25.25,24.55621910095215,28400
2022-03-21,25.229999542236328,27.290000915527344,25.229999542236328,25.940000534057617,25.22726058959961,20800
2022-03-22,26.950000762939453,28.06999969482422,25.81999969482422,28.049999237060547,27.279285430908203,20600
2022-03-23,27.440000534057617,29.309999465942383,27.389999389648438,29.0,28.203182220458984,10100
2022-03-24,36.0,38.5,36.0,38.16999816894531,37.12122344970703,148400
2022-03-25,37.7599983215332,38.099998474121094,37.7599983215332,38.09000015258789,37.04342269897461,19500
2022-03-28,37.529998779296875,38.290000915527344,37.529998779296875,38.13999938964844,37.09204864501953,14900
2022-03-29,38.290000915527344,38.45000076293945,37.970001220703125,37.970001220703125,36.926719665527344,6600
2022-03-30,37.91999816894531,37.91999816894531,37.5099983215332,37.5099983215332,36.4793586730957,4900
2022-03-31,37.70000076293945,37.72999954223633,37.52000045776367,37.52000045776367,36.48908233642578,1800
2022-04-01,37.400001525878906,38.22999954223633,37.400001525878906,37.880001068115234,36.83919143676758,3700
2022-04-04,37.310001373291016,37.599998474121094,37.18000030517578,37.400001525878906,36.37238311767578,7200
2022-04-05,37.29999923706055,37.599998474121094,37.2400016784668,37.45000076293945,36.4210090637207,6700
2022-04-06,37.2400016784668,37.27000045776367,37.02000045776367,37.060001373291016,36.041725158691406,4000
2022-04-07,36.91999816894531,37.08000183105469,36.619998931884766,36.91999816894531,35.90556716918945,6500
2022-04-08,36.900001525878906,38.0,36.790000915527344,38.0,36.955894470214844,8400
2022-04-11,38.0,38.0,38.0,38.0,36.955894470214844,300
2022-04-12,37.04999923706055,37.099998474121094,37.04999923706055,37.09000015258789,36.070899963378906,1700
2022-04-13,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,36.30430221557617,600
2022-04-14,36.91999816894531,37.209999084472656,36.900001525878906,36.900001525878906,35.8861198425293,7300
2022-04-18,36.900001525878906,37.47999954223633,36.70000076293945,37.13999938964844,36.11952209472656,4000
2022-04-19,36.9900016784668,37.72999954223633,36.72999954223633,37.209999084472656,36.187599182128906,5200
2022-04-20,37.400001525878906,37.75,36.959999084472656,37.47999954223633,36.4501838684082,2700
2022-04-21,37.15999984741211,37.29999923706055,36.900001525878906,37.2400016784668,36.21677780151367,6600
2022-04-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.0319938659668,500
2022-04-25,36.75,36.75,35.06999969482422,36.0,35.01084899902344,28600
2022-04-26,36.02000045776367,36.02000045776367,35.2400016784668,35.279998779296875,34.310630798339844,1900
2022-04-27,34.90999984741211,35.22999954223633,34.90999984741211,35.22999954223633,34.26200485229492,2100
2022-04-28,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,34.26200485229492,200
2022-04-29,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.67046356201172,1400
2022-05-02,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,34.300907135009766,200
2022-05-03,35.54999923706055,35.689998626708984,35.369998931884766,35.689998626708984,34.7093620300293,5300
2022-05-04,35.93000030517578,35.95000076293945,35.93000030517578,35.95000076293945,34.962223052978516,500
2022-05-05,35.0,35.0,35.0,35.0,34.038326263427734,500
2022-05-06,35.0,35.0,35.0,35.0,34.038326263427734,0
2022-05-09,35.88999938964844,35.88999938964844,35.0,35.45000076293945,34.47595977783203,7000
2022-05-10,35.0099983215332,35.0099983215332,34.02000045776367,34.84000015258789,33.882720947265625,3400
2022-05-11,35.38999938964844,35.560001373291016,35.2400016784668,35.560001373291016,34.58293914794922,3100
2022-05-12,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,34.58293914794922,0
2022-05-13,35.060001373291016,35.900001525878906,34.650001525878906,35.70000076293945,34.719093322753906,3100
2022-05-16,35.13999938964844,35.189998626708984,34.439998626708984,34.439998626708984,33.493709564208984,800
2022-05-17,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.67849349975586,500
2022-05-18,34.7400016784668,35.310001373291016,34.220001220703125,34.220001220703125,33.279754638671875,2000
2022-05-19,33.54999923706055,34.5099983215332,33.54999923706055,34.5099983215332,33.56178665161133,500
2022-05-20,33.810001373291016,33.83000183105469,33.70000076293945,33.83000183105469,32.90047073364258,800
2022-05-23,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,32.90047073364258,0
2022-05-24,34.25,34.58000183105469,34.25,34.58000183105469,33.62986755371094,500
2022-05-25,35.099998474121094,35.869998931884766,35.099998474121094,35.869998931884766,34.88441848754883,900
2022-05-26,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,34.88441848754883,600
2022-05-27,36.0,36.0,35.61000061035156,35.900001525878906,34.913597106933594,1100
2022-05-31,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.36485290527344,400
2022-06-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.36485290527344,0
2022-06-02,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.36485290527344,0
2022-06-03,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.36485290527344,0
2022-06-06,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.09998321533203,500
2022-06-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.49176788330078,800
2022-06-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.49176788330078,0
2022-06-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.49176788330078,0
2022-06-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.49176788330078,0
2022-06-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.49176788330078,0
2022-06-14,34.11000061035156,34.41999816894531,32.58000183105469,34.0099983215332,33.363624572753906,8400
2022-06-15,35.02000045776367,35.02000045776367,33.470001220703125,33.470001220703125,32.83388900756836,600
2022-06-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.7462158203125,700
2022-06-17,35.709999084472656,35.709999084472656,34.849998474121094,34.849998474121094,34.18765640258789,500
2022-06-21,34.720001220703125,34.720001220703125,34.25,34.25,33.599063873291016,900
2022-06-22,34.65999984741211,34.849998474121094,34.65999984741211,34.849998474121094,34.18765640258789,2700
2022-06-23,34.91999816894531,34.970001220703125,34.22999954223633,34.22999954223633,33.57944107055664,1000
2022-06-24,34.52000045776367,34.61000061035156,34.02000045776367,34.02000045776367,33.37343215942383,1300
2022-06-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.94240951538086,400
2022-06-28,35.20000076293945,35.38999938964844,35.20000076293945,35.38999938964844,34.7173957824707,800
2022-06-29,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,34.7173957824707,0
2022-06-30,35.040000915527344,35.040000915527344,34.38999938964844,34.400001525878906,33.7462158203125,1600
2022-07-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.7462158203125,500
2022-07-05,35.29999923706055,35.349998474121094,34.79999923706055,35.16999816894531,34.5015754699707,3700
2022-07-06,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.92340087890625,500
2022-07-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.92340087890625,0
2022-07-08,35.0,35.45000076293945,34.36000061035156,35.45000076293945,34.7762565612793,1500
2022-07-11,34.380001068115234,34.41999816894531,34.0,34.41999816894531,33.765830993652344,6200
2022-07-12,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,33.726593017578125,300
2022-07-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,33.64811325073242,1100
2022-07-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,33.64811325073242,300
2022-07-15,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,33.873741149902344,1200
2022-07-18,34.0,34.4900016784668,32.75,32.75,32.12757110595703,4400
2022-07-19,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,32.274723052978516,800
2022-07-20,33.0,33.36000061035156,32.75,32.810001373291016,32.186431884765625,2800
2022-07-21,34.02000045776367,34.43000030517578,33.310001373291016,34.099998474121094,33.45191192626953,3500
2022-07-22,34.09000015258789,34.09000015258789,33.33000183105469,33.47999954223633,32.84369659423828,1100
2022-07-25,33.79999923706055,34.189998626708984,33.38999938964844,33.38999938964844,32.755409240722656,1300
2022-07-26,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,33.491153717041016,600
2022-07-27,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,33.491153717041016,0
2022-07-28,33.04999923706055,33.04999923706055,31.899999618530273,31.899999618530273,31.293725967407227,1100
2022-07-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.48992156982422,600
2022-08-01,31.979999542236328,32.43000030517578,31.979999542236328,32.43000030517578,31.81365203857422,1000
2022-08-02,30.809999465942383,32.099998474121094,30.360000610351562,30.360000610351562,29.782995223999023,5700
2022-08-03,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,31.872514724731445,800
2022-08-04,31.639999389648438,31.639999389648438,31.389999389648438,31.389999389648438,30.79341697692871,4000
2022-08-05,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,30.79341697692871,4600
2022-08-08,31.010000228881836,32.400001525878906,31.010000228881836,32.400001525878906,31.784225463867188,4300
2022-08-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.784225463867188,2500
2022-08-10,31.25,34.25,31.25,34.0,33.35381317138672,3200
2022-08-11,33.099998474121094,33.099998474121094,32.849998474121094,32.849998474121094,32.225669860839844,600
2022-08-12,33.0,33.0,33.0,33.0,32.37281799316406,300
2022-08-15,33.369998931884766,33.77000045776367,33.369998931884766,33.77000045776367,33.1281852722168,1400
2022-08-16,33.79999923706055,34.0,33.79999923706055,34.0,33.35381317138672,1600
2022-08-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.30476379394531,700
2022-08-18,33.900001525878906,33.900001525878906,33.77000045776367,33.77000045776367,33.1281852722168,2000
2022-08-19,34.0,34.0,34.0,34.0,33.35381317138672,400
2022-08-22,31.780000686645508,33.400001525878906,31.780000686645508,33.040000915527344,32.41205978393555,1200
2022-08-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.274723052978516,700
2022-08-24,32.54999923706055,32.54999923706055,32.5,32.5,31.882322311401367,400
2022-08-25,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,31.892131805419922,200
2022-08-26,33.0,33.0,32.97999954223633,32.97999954223633,32.35319900512695,1500
2022-08-29,33.66999816894531,33.66999816894531,32.0,32.0,31.39182472229004,800
2022-08-30,32.810001373291016,33.70000076293945,32.18000030517578,33.0,32.37281799316406,5700
2022-08-31,32.720001220703125,32.720001220703125,32.0099983215332,32.040000915527344,31.729127883911133,1000
2022-09-01,32.349998474121094,33.959999084472656,31.149999618530273,33.959999084472656,33.630496978759766,1900
2022-09-02,33.0,33.0,32.540000915527344,32.540000915527344,32.22427749633789,6200
2022-09-06,31.520000457763672,33.06999969482422,31.0,32.04999923706055,31.739028930664062,6000
2022-09-07,32.75,33.04999923706055,32.20000076293945,33.04999923706055,32.72932434082031,4700
2022-09-08,32.900001525878906,33.2400016784668,32.5,32.5,32.184661865234375,2900
2022-09-09,32.5,33.5,32.5,33.380001068115234,33.05612564086914,1400
2022-09-12,33.04999923706055,33.04999923706055,33.0,33.0,32.6798095703125,900
2022-09-13,31.690000534057617,32.20000076293945,31.600000381469727,31.600000381469727,31.29339599609375,8100
2022-09-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.29339599609375,1300
2022-09-15,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,31.29339599609375,1200
2022-09-16,32.68000030517578,37.150001525878906,32.66999816894531,36.5,36.145851135253906,53600
2022-09-19,35.7400016784668,37.11000061035156,34.0,34.18000030517578,33.84836196899414,5300
2022-09-20,35.9900016784668,36.0,35.790000915527344,36.0,35.65070343017578,2100
2022-09-21,36.58000183105469,39.150001525878906,36.02000045776367,38.5,38.12644577026367,6700
2022-09-22,39.939998626708984,40.79999923706055,38.900001525878906,40.0,39.61189270019531,8900
2022-09-23,39.9900016784668,39.9900016784668,38.189998626708984,38.31999969482422,37.94819259643555,6000
2022-09-26,38.45000076293945,38.45000076293945,37.869998931884766,38.0,37.63129806518555,2100
2022-09-27,37.91999816894531,38.599998474121094,37.54999923706055,38.0,37.63129806518555,5100
2022-09-28,37.04999923706055,37.95000076293945,36.61000061035156,36.61000061035156,36.254783630371094,2800
2022-09-29,34.599998474121094,35.9900016784668,34.599998474121094,35.25,34.907981872558594,2700
2022-09-30,35.56999969482422,35.56999969482422,35.25,35.25,34.907981872558594,1700
2022-10-03,35.0,35.0,35.0,35.0,34.66040802001953,200
2022-10-04,35.0,36.15999984741211,34.9900016784668,35.150001525878906,34.80895233154297,14000
2022-10-05,34.790000915527344,34.790000915527344,33.0,33.0,32.6798095703125,3900
2022-10-06,32.5,32.5,31.020000457763672,31.68000030517578,31.37261962890625,6500
2022-10-07,31.1299991607666,32.83000183105469,31.1299991607666,32.83000183105469,32.5114631652832,900
2022-10-10,32.18000030517578,32.18000030517578,31.260000228881836,31.299999237060547,30.996305465698242,700
2022-10-11,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.13494873046875,800
2022-10-12,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.13494873046875,100
2022-10-13,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.13494873046875,100
2022-10-14,31.719999313354492,34.13999938964844,31.25,31.25,30.94679069519043,13300
2022-10-17,31.350000381469727,31.350000381469727,31.110000610351562,31.110000610351562,30.808149337768555,400
2022-10-18,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.679611206054688,500
2022-10-19,31.0,31.0,30.059999465942383,30.059999465942383,29.76833724975586,1700
2022-10-20,29.0,29.239999771118164,28.040000915527344,28.040000915527344,27.7679386138916,2600
2022-10-21,29.5,29.75,29.5,29.75,29.461345672607422,1600
2022-10-24,29.260000228881836,31.15999984741211,29.260000228881836,29.559999465942383,29.2731876373291,3900
2022-10-25,29.75,30.25,29.75,29.850000381469727,29.560375213623047,1300
2022-10-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.560375213623047,0
2022-10-27,30.25,30.579999923706055,29.75,29.75,29.461345672607422,900
2022-10-28,31.0,31.0,30.799999237060547,30.799999237060547,30.501155853271484,800
2022-10-31,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.5900821685791,300
2022-11-01,30.0,30.0,29.5,29.75,29.461345672607422,3300
2022-11-02,30.0,30.0,30.0,30.0,29.708919525146484,200
2022-11-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.5108585357666,500
2022-11-04,29.350000381469727,30.5,29.049999237060547,30.5,30.20406723022461,700
2022-11-07,30.5,30.5,30.5,30.5,30.20406723022461,0
2022-11-08,31.829999923706055,32.0,31.350000381469727,31.350000381469727,31.045822143554688,4700
2022-11-09,30.68000030517578,30.68000030517578,30.600000381469727,30.600000381469727,30.303098678588867,1000
2022-11-10,31.1299991607666,32.900001525878906,31.049999237060547,32.0,31.68951416015625,8200
2022-11-11,32.29999923706055,32.63999938964844,31.399999618530273,31.399999618530273,31.095335006713867,4000
2022-11-14,33.88999938964844,33.88999938964844,33.869998931884766,33.869998931884766,33.5413703918457,1000
2022-11-15,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.5413703918457,600
2022-11-16,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.5413703918457,0
2022-11-17,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.5413703918457,600
2022-11-18,31.5,32.650001525878906,31.5,32.650001525878906,32.33320999145508,5500
2022-11-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.33320999145508,200
2022-11-22,32.0,32.279998779296875,32.0,32.279998779296875,31.966796875,1400
2022-11-23,32.40999984741211,32.66999816894531,32.349998474121094,32.400001525878906,32.085636138916016,1400
2022-11-25,33.0,33.0,33.0,33.0,32.6798095703125,300
2022-11-28,33.0,33.0,33.0,33.0,32.6798095703125,0
2022-11-29,32.0,32.0,31.950000762939453,31.950000762939453,31.639999389648438,700
2022-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-12-01,31.18000030517578,32.099998474121094,31.18000030517578,32.06999969482422,32.06999969482422,1300
2022-12-02,31.299999237060547,33.349998474121094,31.299999237060547,33.220001220703125,33.220001220703125,4100
2022-12-05,33.25,33.25,32.75,33.0,33.0,11800
2022-12-06,33.0,33.0,32.709999084472656,32.709999084472656,32.709999084472656,2600
2022-12-07,32.45000076293945,32.75,32.45000076293945,32.75,32.75,2700
2022-12-08,32.68000030517578,33.20000076293945,32.5,33.0,33.0,12600
2022-12-09,33.0,33.099998474121094,33.0,33.099998474121094,33.099998474121094,8200
2022-12-12,33.0099983215332,33.099998474121094,33.0,33.099998474121094,33.099998474121094,3800
