Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,131.3418731689453,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,130.4847412109375,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,132.62759399414062,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,133.4149627685547,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,135.37841796875,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,135.3086395263672,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,135.10931396484375,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,136.46478271484375,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,136.7438507080078,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,135.09934997558594,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,135.98638916015625,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,133.17575073242188,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,135.2189483642578,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,137.24220275878906,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,139.43487548828125,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,137.7704315185547,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,137.91993713378906,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,136.67410278320312,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,137.47142028808594,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,139.7039794921875,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,139.0661163330078,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,138.61761474609375,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,138.05947875976562,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,139.49468994140625,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,140.02293395996094,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,138.19900512695312,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,137.8402099609375,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,138.91661071777344,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,140.1026611328125,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,139.96311950683594,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,144.37838745117188,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,148.335205078125,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,147.0594482421875,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,147.64749145507812,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,145.90330505371094,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,147.44815063476562,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,147.60763549804688,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,150.82688903808594,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,148.69400024414062,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,149.27207946777344,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,151.0361785888672,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,150.33851623535156,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,152.1624298095703,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,152.40164184570312,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,152.93983459472656,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,149.690673828125,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,145.91326904296875,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,149.07273864746094,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,150.8966522216797,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,149.83021545410156,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,147.30862426757812,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,146.8800506591797,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,147.57772827148438,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,147.77706909179688,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,148.99301147460938,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,148.50462341308594,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,148.39498901367188,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,150.25,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,150.5,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,151.1300048828125,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,151.24000549316406,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,152.0399932861328,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,153.14999389648438,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,151.6300048828125,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,152.02000427246094,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,150.66000366210938,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,150.2899932861328,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,151.75999450683594,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,150.33999633789062,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,151.3699951171875,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,149.99000549316406,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,145.75999450683594,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,142.9600067138672,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,146.3000030517578,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,147.3000030517578,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,146.91000366210938,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,147.67999267578125,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,149.30999755859375,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,148.99000549316406,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,149.22999572753906,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,150.60000610351562,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,150.9600067138672,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,151.8000030517578,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,150.57000732421875,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,153.0800018310547,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,151.13999938964844,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,153.4600067138672,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,154.8800048828125,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,154.41000366210938,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,155.3000030517578,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,155.64999389648438,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,154.9499969482422,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,151.97000122070312,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,162.13999938964844,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,164.08999633789062,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,164.8300018310547,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,164.2899932861328,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,162.91000366210938,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,163.8300018310547,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,162.9600067138672,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,165.11000061035156,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,167.1199951171875,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,166.94000244140625,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,169.6699981689453,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,168.07000732421875,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,169.19000244140625,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,169.49000549316406,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,169.05999755859375,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,171.75,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,172.49000549316406,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,172.05999755859375,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,171.63999938964844,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,173.9600067138672,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,173.02000427246094,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,171.50999450683594,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,172.4199981689453,1403700
