Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,5.0,5.0,5.0,5.0,5.0,0
2022-06-27,5.0,5.0,5.0,5.0,5.0,0
2022-06-28,5.0,5.0,5.0,5.0,5.0,0
2022-06-29,5.0,5.0,5.0,5.0,5.0,0
2022-06-30,5.0,5.0,5.0,5.0,5.0,0
2022-07-01,5.0,5.0,5.0,5.0,5.0,0
2022-07-05,7.0,7.0,7.0,7.0,7.0,100
2022-07-06,7.0,7.0,7.0,7.0,7.0,0
2022-07-07,7.0,7.0,7.0,7.0,7.0,0
2022-07-08,7.0,7.0,7.0,7.0,7.0,0
2022-07-11,7.0,7.0,7.0,7.0,7.0,0
2022-07-12,8.0,8.0,7.099999904632568,7.099999904632568,7.099999904632568,629
2022-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-07-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,334
2022-07-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-08-16,7.5,7.5,7.5,7.5,7.5,100
2022-08-17,8.0,8.0,8.0,8.0,8.0,100
2022-08-18,8.0,8.0,8.0,8.0,8.0,0
2022-08-19,8.0,8.0,8.0,8.0,8.0,0
2022-08-22,8.0,8.0,8.0,8.0,8.0,0
2022-08-23,8.0,8.0,8.0,8.0,8.0,0
2022-08-24,8.0,8.0,8.0,8.0,8.0,0
2022-08-25,8.0,10.0,8.0,8.0,8.0,200
2022-08-26,8.0,8.0,8.0,8.0,8.0,0
2022-08-29,8.0,8.0,8.0,8.0,8.0,0
2022-08-30,8.0,8.0,8.0,8.0,8.0,0
2022-08-31,8.0,8.0,8.0,8.0,8.0,0
2022-09-01,8.0,8.0,8.0,8.0,8.0,0
2022-09-02,8.0,8.0,8.0,8.0,8.0,0
2022-09-06,8.0,8.0,8.0,8.0,8.0,0
2022-09-07,8.0,8.0,8.0,8.0,8.0,0
2022-09-08,8.0,8.0,8.0,8.0,8.0,0
2022-09-09,8.0,8.0,8.0,8.0,8.0,0
2022-09-12,8.0,8.0,8.0,8.0,8.0,0
2022-09-13,8.0,8.0,8.0,8.0,8.0,0
2022-09-14,8.0,8.0,8.0,8.0,8.0,0
2022-09-15,8.0,8.0,8.0,8.0,8.0,0
2022-09-16,8.0,8.0,8.0,8.0,8.0,0
2022-09-19,8.0,8.0,8.0,8.0,8.0,0
2022-09-20,8.0,8.0,8.0,8.0,8.0,0
2022-09-21,8.0,8.0,8.0,8.0,8.0,0
2022-09-22,8.0,8.0,8.0,8.0,8.0,0
2022-09-23,8.0,8.0,8.0,8.0,8.0,0
2022-09-26,8.0,8.0,8.0,8.0,8.0,0
2022-09-27,8.0,8.0,8.0,8.0,8.0,0
2022-09-28,20.0,20.0,20.0,20.0,20.0,100
2022-09-29,20.0,20.0,20.0,20.0,20.0,0
2022-09-30,20.0,20.0,20.0,20.0,20.0,0
2022-10-03,20.0,20.0,20.0,20.0,20.0,0
2022-10-04,20.0,20.0,20.0,20.0,20.0,0
2022-10-05,20.0,20.0,20.0,20.0,20.0,0
2022-10-06,20.0,20.0,20.0,20.0,20.0,0
2022-10-07,20.0,20.0,20.0,20.0,20.0,0
2022-10-10,20.0,20.0,20.0,20.0,20.0,0
2022-10-11,20.0,20.0,20.0,20.0,20.0,0
2022-10-12,20.0,20.0,20.0,20.0,20.0,0
2022-10-13,20.0,20.0,20.0,20.0,20.0,0
2022-10-14,20.0,20.0,20.0,20.0,20.0,0
2022-10-17,20.0,20.0,20.0,20.0,20.0,0
2022-10-18,20.0,20.0,20.0,20.0,20.0,0
2022-10-19,20.0,20.0,20.0,20.0,20.0,0
2022-10-20,20.0,20.0,20.0,20.0,20.0,0
2022-10-21,20.0,20.0,20.0,20.0,20.0,0
2022-10-24,20.0,20.0,20.0,20.0,20.0,0
2022-10-25,20.0,20.0,20.0,20.0,20.0,0
2022-10-26,12.0,12.0,12.0,12.0,12.0,125
2022-10-27,9.5,9.5,9.5,9.5,9.5,275
2022-10-28,9.5,9.5,9.5,9.5,9.5,0
2022-10-31,9.5,9.5,9.5,9.5,9.5,0
2022-11-01,9.5,9.5,9.5,9.5,9.5,0
2022-11-02,9.0,9.0,8.5,8.5,8.5,200
2022-11-03,8.5,8.5,8.5,8.5,8.5,0
2022-11-04,8.5,8.5,8.5,8.5,8.5,0
2022-11-07,9.0,9.0,9.0,9.0,9.0,200
2022-11-08,9.0,9.0,9.0,9.0,9.0,0
2022-11-09,9.0,9.0,9.0,9.0,9.0,0
2022-11-10,9.0,9.0,9.0,9.0,9.0,0
2022-11-11,9.0,9.0,9.0,9.0,9.0,0
2022-11-14,9.0,9.0,9.0,9.0,9.0,100
2022-11-15,9.0,9.0,9.0,9.0,9.0,0
2022-11-16,9.0,9.0,9.0,9.0,9.0,0
2022-11-17,9.0,9.0,9.0,9.0,9.0,0
2022-11-18,9.0,9.0,9.0,9.0,9.0,0
2022-11-21,9.0,9.0,9.0,9.0,9.0,0
2022-11-22,9.0,9.0,9.0,9.0,9.0,0
2022-11-23,9.0,9.0,9.0,9.0,9.0,0
2022-11-25,9.0,9.0,9.0,9.0,9.0,0
2022-11-28,9.0,9.0,9.0,9.0,9.0,0
2022-11-29,9.0,9.0,9.0,9.0,9.0,0
2022-11-30,9.0,9.0,9.0,9.0,9.0,0
2022-12-01,9.0,9.0,9.0,9.0,9.0,0
2022-12-02,9.0,9.0,9.0,9.0,9.0,0
2022-12-05,9.0,9.0,9.0,9.0,9.0,0
2022-12-06,9.0,9.0,9.0,9.0,9.0,0
2022-12-07,9.0,9.0,9.0,9.0,9.0,0
2022-12-08,9.0,9.0,9.0,9.0,9.0,0
2022-12-09,9.0,9.0,9.0,9.0,9.0,0
2022-12-12,9.0,9.0,9.0,9.0,9.0,0
