Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,4.220808029174805,3410700
2022-03-10,4.340000152587891,4.380000114440918,4.320000171661377,4.349999904632568,4.220808029174805,2434400
2022-03-11,4.349999904632568,4.369999885559082,4.269999980926514,4.289999961853027,4.162590026855469,1705200
2022-03-14,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,4.201402187347412,1335700
2022-03-15,4.369999885559082,4.400000095367432,4.340000152587891,4.389999866485596,4.259620189666748,1927600
2022-03-16,4.460000038146973,4.510000228881836,4.400000095367432,4.489999771118164,4.356649875640869,2013800
2022-03-17,4.53000020980835,4.619999885559082,4.53000020980835,4.610000133514404,4.473086357116699,1725900
2022-03-18,4.510000228881836,4.599999904632568,4.480000019073486,4.570000171661377,4.434274673461914,1741700
2022-03-21,4.599999904632568,4.610000133514404,4.550000190734863,4.579999923706055,4.443977355957031,832700
2022-03-22,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,4.49249267578125,977000
2022-03-23,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,4.414868354797363,1030800
2022-03-24,4.559999942779541,4.599999904632568,4.539999961853027,4.599999904632568,4.463383197784424,772600
2022-03-25,4.579999923706055,4.639999866485596,4.559999942779541,4.619999885559082,4.482789516448975,1411000
2022-03-28,4.710000038146973,4.71999979019165,4.659999847412109,4.710000038146973,4.5701165199279785,1686200
2022-03-29,4.809999942779541,4.840000152587891,4.75,4.78000020980835,4.63803768157959,1260000
2022-03-30,4.809999942779541,4.880000114440918,4.809999942779541,4.860000133514404,4.715661525726318,4138100
2022-03-31,4.840000152587891,4.860000133514404,4.800000190734863,4.800000190734863,4.657443523406982,932000
2022-04-01,4.820000171661377,4.869999885559082,4.809999942779541,4.869999885559082,4.725364685058594,692100
2022-04-04,4.800000190734863,4.849999904632568,4.789999961853027,4.840000152587891,4.696255683898926,994500
2022-04-05,4.849999904632568,4.889999866485596,4.829999923706055,4.840000152587891,4.696255683898926,711100
2022-04-06,4.869999885559082,4.929999828338623,4.849999904632568,4.929999828338623,4.78358268737793,1482500
2022-04-07,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,4.802988529205322,1294700
2022-04-08,4.940000057220459,5.0,4.940000057220459,4.96999979019165,4.822394371032715,868800
2022-04-11,5.010000228881836,5.059999942779541,5.0,5.019999980926514,4.870909690856934,1553400
2022-04-12,5.159999847412109,5.21999979019165,5.130000114440918,5.139999866485596,4.9873456954956055,3170300
2022-04-13,5.300000190734863,5.360000133514404,5.289999961853027,5.340000152587891,5.181406021118164,1909400
2022-04-14,5.309999942779541,5.389999866485596,5.300000190734863,5.360000133514404,5.200811862945557,1274000
2022-04-18,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055,5.171702861785889,947100
2022-04-19,5.300000190734863,5.329999923706055,5.269999980926514,5.309999942779541,5.152297019958496,1417800
2022-04-20,5.21999979019165,5.289999961853027,5.21999979019165,5.28000020980835,5.123188018798828,1570200
2022-04-21,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,4.997048854827881,2750300
2022-04-22,5.230000019073486,5.230000019073486,5.150000095367432,5.150000095367432,4.997048854827881,1316000
2022-04-25,5.170000076293945,5.170000076293945,5.079999923706055,5.159999847412109,5.006751537322998,2546900
2022-04-26,5.050000190734863,5.090000152587891,4.989999771118164,4.989999771118164,4.841800212860107,1931000
2022-04-27,4.920000076293945,4.960000038146973,4.900000095367432,4.900000095367432,4.754473686218262,2031200
2022-04-28,4.860000133514404,4.940000057220459,4.829999923706055,4.929999828338623,4.78358268737793,1714400
2022-04-29,4.900000095367432,4.900000095367432,4.760000228881836,4.78000020980835,4.63803768157959,1820600
2022-05-02,4.809999942779541,4.820000171661377,4.71999979019165,4.78000020980835,4.63803768157959,2271600
2022-05-03,4.840000152587891,4.909999847412109,4.840000152587891,4.900000095367432,4.754473686218262,2636000
2022-05-04,4.929999828338623,5.010000228881836,4.900000095367432,4.989999771118164,4.841800212860107,1874400
2022-05-05,4.980000019073486,4.980000019073486,4.929999828338623,4.960000038146973,4.812691688537598,1457800
2022-05-06,4.920000076293945,4.96999979019165,4.900000095367432,4.929999828338623,4.78358268737793,1657100
2022-05-09,4.840000152587891,4.880000114440918,4.809999942779541,4.840000152587891,4.696255683898926,1115300
2022-05-10,4.860000133514404,4.880000114440918,4.789999961853027,4.820000171661377,4.676849842071533,1520400
2022-05-11,4.809999942779541,4.880000114440918,4.769999980926514,4.78000020980835,4.63803768157959,1457600
2022-05-12,4.96999979019165,4.980000019073486,4.860000133514404,4.920000076293945,4.773879528045654,3135200
2022-05-13,4.849999904632568,4.940000057220459,4.849999904632568,4.920000076293945,4.773879528045654,930300
2022-05-16,4.889999866485596,4.949999809265137,4.860000133514404,4.949999809265137,4.802988529205322,2578500
2022-05-17,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,4.900018692016602,1598100
2022-05-18,4.960000038146973,4.96999979019165,4.889999866485596,4.920000076293945,4.773879528045654,1307800
2022-05-19,4.869999885559082,4.929999828338623,4.849999904632568,4.909999847412109,4.764176368713379,1076500
2022-05-20,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4.812691688537598,1325300
2022-05-23,4.980000019073486,5.110000133514404,4.96999979019165,5.090000152587891,4.938830852508545,1864800
2022-05-24,5.210000038146973,5.269999980926514,5.199999809265137,5.269999980926514,5.113484859466553,2722400
2022-05-25,5.239999771118164,5.289999961853027,5.21999979019165,5.269999980926514,5.113484859466553,1239000
2022-05-26,5.260000228881836,5.309999942779541,5.25,5.269999980926514,5.113484859466553,1238400
2022-05-27,5.309999942779541,5.320000171661377,5.25,5.260000228881836,5.1037821769714355,1258900
2022-05-31,5.340000152587891,5.380000114440918,5.300000190734863,5.320000171661377,5.1620001792907715,2772400
2022-06-01,5.119999885559082,5.119999885559082,5.010000228881836,5.070000171661377,5.070000171661377,1310100
2022-06-02,5.03000020980835,5.130000114440918,5.010000228881836,5.110000133514404,5.110000133514404,5328800
2022-06-03,4.96999979019165,5.070000171661377,4.96999979019165,5.050000190734863,5.050000190734863,5644000
2022-06-06,5.059999942779541,5.090000152587891,5.03000020980835,5.039999961853027,5.039999961853027,3211600
2022-06-07,5.0,5.039999961853027,4.96999979019165,5.03000020980835,5.03000020980835,1007100
2022-06-08,4.989999771118164,5.010000228881836,4.949999809265137,4.949999809265137,4.949999809265137,1675800
2022-06-09,4.920000076293945,4.940000057220459,4.840000152587891,4.849999904632568,4.849999904632568,942800
2022-06-10,4.730000019073486,4.78000020980835,4.699999809265137,4.75,4.75,1468600
2022-06-13,4.659999847412109,4.690000057220459,4.619999885559082,4.630000114440918,4.630000114440918,2499500
2022-06-14,4.630000114440918,4.650000095367432,4.559999942779541,4.599999904632568,4.599999904632568,2932300
2022-06-15,4.679999828338623,4.71999979019165,4.619999885559082,4.699999809265137,4.699999809265137,1585300
2022-06-16,4.599999904632568,4.699999809265137,4.599999904632568,4.659999847412109,4.659999847412109,1725300
2022-06-17,4.690000057220459,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,2295900
2022-06-21,4.829999923706055,4.849999904632568,4.809999942779541,4.820000171661377,4.820000171661377,1120900
2022-06-22,4.869999885559082,4.949999809265137,4.869999885559082,4.909999847412109,4.909999847412109,1122100
2022-06-23,5.0,5.039999961853027,4.960000038146973,5.010000228881836,5.010000228881836,1604700
2022-06-24,5.0,5.039999961853027,5.0,5.03000020980835,5.03000020980835,999000
2022-06-27,5.03000020980835,5.070000171661377,5.010000228881836,5.019999980926514,5.019999980926514,1381700
2022-06-28,5.119999885559082,5.139999866485596,5.039999961853027,5.050000190734863,5.050000190734863,1816400
2022-06-29,5.110000133514404,5.130000114440918,5.079999923706055,5.110000133514404,5.110000133514404,1277600
2022-06-30,5.050000190734863,5.150000095367432,5.050000190734863,5.130000114440918,5.130000114440918,1102000
2022-07-01,5.099999904632568,5.150000095367432,5.059999942779541,5.139999866485596,5.139999866485596,1155400
2022-07-05,5.079999923706055,5.079999923706055,5.019999980926514,5.070000171661377,5.070000171661377,1216300
2022-07-06,4.889999866485596,4.889999866485596,4.789999961853027,4.849999904632568,4.849999904632568,1797200
2022-07-07,4.820000171661377,4.840000152587891,4.800000190734863,4.829999923706055,4.829999923706055,1033800
2022-07-08,4.800000190734863,4.840000152587891,4.789999961853027,4.809999942779541,4.809999942779541,925400
2022-07-11,4.789999961853027,4.869999885559082,4.789999961853027,4.829999923706055,4.829999923706055,1084800
2022-07-12,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,1095000
2022-07-13,4.829999923706055,4.889999866485596,4.829999923706055,4.860000133514404,4.860000133514404,725700
2022-07-14,4.75,4.789999961853027,4.730000019073486,4.769999980926514,4.769999980926514,899300
2022-07-15,4.75,4.760000228881836,4.71999979019165,4.75,4.75,1010600
2022-07-18,4.730000019073486,4.760000228881836,4.710000038146973,4.71999979019165,4.71999979019165,1107300
2022-07-19,4.760000228881836,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514,1059700
2022-07-20,4.71999979019165,4.730000019073486,4.650000095367432,4.659999847412109,4.659999847412109,1200200
2022-07-21,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,4.599999904632568,880700
2022-07-22,4.519999980926514,4.550000190734863,4.489999771118164,4.5,4.5,1012700
2022-07-25,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,4.610000133514404,1173200
2022-07-26,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,4.53000020980835,1018000
2022-07-27,4.550000190734863,4.559999942779541,4.480000019073486,4.550000190734863,4.550000190734863,1158100
2022-07-28,4.489999771118164,4.5,4.420000076293945,4.449999809265137,4.449999809265137,1018600
2022-07-29,4.449999809265137,4.510000228881836,4.449999809265137,4.5,4.5,1356900
2022-08-01,4.460000038146973,4.46999979019165,4.360000133514404,4.380000114440918,4.380000114440918,1728100
2022-08-02,4.429999828338623,4.449999809265137,4.380000114440918,4.400000095367432,4.400000095367432,1349800
2022-08-03,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,4.349999904632568,1387200
2022-08-04,4.320000171661377,4.340000152587891,4.289999961853027,4.329999923706055,4.329999923706055,1979800
2022-08-05,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,4.429999828338623,1355800
2022-08-08,4.409999847412109,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,2264300
2022-08-09,4.429999828338623,4.46999979019165,4.409999847412109,4.440000057220459,4.440000057220459,1782300
2022-08-10,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,4.420000076293945,1133600
2022-08-11,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,4.429999828338623,778400
2022-08-12,4.420000076293945,4.429999828338623,4.389999866485596,4.429999828338623,4.429999828338623,1393200
2022-08-15,4.369999885559082,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,1407900
2022-08-16,4.409999847412109,4.460000038146973,4.409999847412109,4.429999828338623,4.429999828338623,1903200
2022-08-17,4.360000133514404,4.369999885559082,4.329999923706055,4.340000152587891,4.340000152587891,1194600
2022-08-18,4.369999885559082,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,1509000
2022-08-19,4.289999961853027,4.289999961853027,4.25,4.260000228881836,4.260000228881836,1149000
2022-08-22,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,4.239999771118164,2520600
2022-08-23,4.25,4.269999980926514,4.199999809265137,4.21999979019165,4.21999979019165,1813600
2022-08-24,4.159999847412109,4.170000076293945,4.130000114440918,4.150000095367432,4.150000095367432,1519300
2022-08-25,4.150000095367432,4.179999828338623,4.139999866485596,4.170000076293945,4.170000076293945,905400
2022-08-26,4.159999847412109,4.170000076293945,4.090000152587891,4.090000152587891,4.090000152587891,1495000
2022-08-29,4.119999885559082,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,1340800
2022-08-30,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,1452500
2022-08-31,4.099999904632568,4.130000114440918,4.070000171661377,4.079999923706055,4.079999923706055,1452700
2022-09-01,4.090000152587891,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,1687600
2022-09-02,4.090000152587891,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,1254800
2022-09-06,4.0,4.010000228881836,3.940000057220459,3.940000057220459,3.940000057220459,1621800
2022-09-07,3.940000057220459,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,1942400
2022-09-08,3.8399999141693115,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,2125700
2022-09-09,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9000000953674316,3.9000000953674316,1079300
2022-09-12,3.930000066757202,3.9800000190734863,3.930000066757202,3.940000057220459,3.940000057220459,1843500
2022-09-13,3.930000066757202,3.9600000381469727,3.8399999141693115,3.8399999141693115,3.8399999141693115,2072800
2022-09-14,3.869999885559082,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,1511800
2022-09-15,3.859999895095825,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,1726300
2022-09-16,3.799999952316284,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.8299999237060547,1369100
2022-09-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,3.8399999141693115,1257200
2022-09-20,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.7300000190734863,1639600
2022-09-21,3.619999885559082,3.630000114440918,3.5399999618530273,3.569999933242798,3.569999933242798,2057200
2022-09-22,3.609999895095825,3.619999885559082,3.569999933242798,3.569999933242798,3.569999933242798,1434900
2022-09-23,3.509999990463257,3.5199999809265137,3.4700000286102295,3.490000009536743,3.490000009536743,1494500
2022-09-26,3.390000104904175,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.3499999046325684,2420700
2022-09-27,3.359999895095825,3.390000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,3222000
2022-09-28,3.25,3.3499999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,2316700
2022-09-29,3.2300000190734863,3.25,3.190000057220459,3.240000009536743,3.240000009536743,3127900
2022-09-30,3.240000009536743,3.2799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,2228700
2022-10-03,3.3399999141693115,3.390000104904175,3.319999933242798,3.369999885559082,3.369999885559082,1912500
2022-10-04,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,2163100
2022-10-05,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,3.309999942779541,1559300
2022-10-06,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.2300000190734863,3.2300000190734863,1358400
2022-10-07,3.2300000190734863,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863,1581900
2022-10-10,3.2200000286102295,3.2300000190734863,3.190000057220459,3.190000057220459,3.190000057220459,1965900
2022-10-11,3.200000047683716,3.2200000286102295,3.1700000762939453,3.180000066757202,3.180000066757202,1915400
2022-10-12,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,1822500
2022-10-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2079000
2022-10-14,3.200000047683716,3.2100000381469727,3.1500000953674316,3.180000066757202,3.180000066757202,2091300
2022-10-17,3.240000009536743,3.2699999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,1522400
2022-10-18,3.2899999618530273,3.309999942779541,3.2699999809265137,3.299999952316284,3.299999952316284,2453900
2022-10-19,3.299999952316284,3.319999933242798,3.2899999618530273,3.309999942779541,3.309999942779541,1941600
2022-10-20,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2300000190734863,3.2300000190734863,1682700
2022-10-21,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,1309000
2022-10-24,3.2200000286102295,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,1793800
2022-10-25,3.200000047683716,3.359999895095825,3.200000047683716,3.299999952316284,3.299999952316284,3064900
2022-10-26,3.299999952316284,3.3299999237060547,3.2899999618530273,3.3299999237060547,3.3299999237060547,1882700
2022-10-27,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,1569400
2022-10-28,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,1341800
2022-10-31,3.4100000858306885,3.4600000381469727,3.390000104904175,3.450000047683716,3.450000047683716,1807600
2022-11-01,3.509999990463257,3.5299999713897705,3.450000047683716,3.4700000286102295,3.4700000286102295,1845700
2022-11-02,3.4800000190734863,3.559999942779541,3.4700000286102295,3.4700000286102295,3.4700000286102295,1542600
2022-11-03,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,1142300
2022-11-04,3.5799999237060547,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1034400
2022-11-07,3.5799999237060547,3.619999885559082,3.559999942779541,3.609999895095825,3.609999895095825,1317300
2022-11-08,3.6500000953674316,3.690000057220459,3.640000104904175,3.680000066757202,3.680000066757202,1606600
2022-11-09,3.630000114440918,3.6600000858306885,3.609999895095825,3.609999895095825,3.609999895095825,1015300
2022-11-10,3.7300000190734863,3.75,3.690000057220459,3.7100000381469727,3.7100000381469727,1086700
2022-11-11,3.7200000286102295,3.740000009536743,3.690000057220459,3.7300000190734863,3.7300000190734863,764900
2022-11-14,3.75,3.7899999618530273,3.75,3.75,3.75,1080100
2022-11-15,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.6700000762939453,1580200
2022-11-16,3.630000114440918,3.6600000858306885,3.619999885559082,3.630000114440918,3.630000114440918,1409000
2022-11-17,3.5999999046325684,3.700000047683716,3.5899999141693115,3.680000066757202,3.680000066757202,1718600
2022-11-18,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,3.680000066757202,680200
2022-11-21,3.690000057220459,3.7100000381469727,3.680000066757202,3.680000066757202,3.680000066757202,904000
2022-11-22,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743,840100
2022-11-23,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,630900
2022-11-25,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,649700
2022-11-28,3.7899999618530273,3.7899999618530273,3.690000057220459,3.700000047683716,3.700000047683716,2180000
2022-11-29,3.690000057220459,3.740000009536743,3.690000057220459,3.690000057220459,3.690000057220459,799400
2022-11-30,3.700000047683716,3.7200000286102295,3.6700000762939453,3.7200000286102295,3.7200000286102295,1048100
2022-12-01,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.7699999809265137,1129100
2022-12-02,3.75,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,931200
2022-12-05,3.7300000190734863,3.740000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,1261500
2022-12-06,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6700000762939453,3.6700000762939453,1425200
2022-12-07,3.6700000762939453,3.680000066757202,3.640000104904175,3.640000104904175,3.640000104904175,1025700
2022-12-08,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,1085100
2022-12-09,3.569999933242798,3.609999895095825,3.569999933242798,3.569999933242798,3.569999933242798,863800
2022-12-12,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,1032800
