Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,3.0399999618530273,3.0899999141693115,2.9100000858306885,3.0799999237060547,3.0799999237060547,744800
2022-07-18,3.0999999046325684,3.140000104904175,2.799999952316284,2.819999933242798,2.819999933242798,890800
2022-07-19,2.8399999141693115,2.990000009536743,2.7699999809265137,2.9800000190734863,2.9800000190734863,581600
2022-07-20,3.0,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547,781400
2022-07-21,3.069999933242798,3.180000066757202,3.0,3.180000066757202,3.180000066757202,514700
2022-07-22,3.200000047683716,3.2300000190734863,3.0399999618530273,3.0799999237060547,3.0799999237060547,624800
2022-07-25,3.069999933242798,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,359900
2022-07-26,3.049999952316284,3.180000066757202,2.9600000381469727,3.130000114440918,3.130000114440918,456900
2022-07-27,3.180000066757202,3.2899999618530273,3.059999942779541,3.2699999809265137,3.2699999809265137,769900
2022-07-28,2.609999895095825,2.7100000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,7154200
2022-07-29,2.440000057220459,2.440000057220459,2.3399999141693115,2.380000114440918,2.380000114440918,2329000
2022-08-01,2.359999895095825,2.430000066757202,2.3399999141693115,2.369999885559082,2.369999885559082,1568700
2022-08-02,2.549999952316284,2.630000114440918,2.450000047683716,2.5999999046325684,2.5999999046325684,4033200
2022-08-03,2.609999895095825,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,1768500
2022-08-04,2.690000057220459,2.7899999618530273,2.640000104904175,2.690000057220459,2.690000057220459,1997700
2022-08-05,2.619999885559082,2.880000114440918,2.5999999046325684,2.8299999237060547,2.8299999237060547,2741800
2022-08-08,2.869999885559082,3.0199999809265137,2.4700000286102295,2.5799999237060547,2.5799999237060547,2882700
2022-08-09,2.6700000762939453,2.6700000762939453,2.5,2.559999942779541,2.559999942779541,1268100
2022-08-10,2.6500000953674316,2.809999942779541,2.5899999141693115,2.7799999713897705,2.7799999713897705,1217100
2022-08-11,2.7699999809265137,2.859999895095825,2.7100000381469727,2.759999990463257,2.759999990463257,1193000
2022-08-12,2.9000000953674316,3.2699999809265137,2.7899999618530273,3.1700000762939453,3.1700000762939453,3265200
2022-08-15,3.180000066757202,3.4600000381469727,3.1500000953674316,3.430000066757202,3.430000066757202,1639100
2022-08-16,3.4800000190734863,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,1061600
2022-08-17,3.2200000286102295,3.309999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1409100
2022-08-18,3.069999933242798,3.1500000953674316,2.9700000286102295,3.0999999046325684,3.0999999046325684,864300
2022-08-19,3.0,3.1500000953674316,2.9700000286102295,3.069999933242798,3.069999933242798,789600
2022-08-22,3.0299999713897705,3.109999895095825,2.819999933242798,2.869999885559082,2.869999885559082,1292700
2022-08-23,2.880000114440918,2.930000066757202,2.759999990463257,2.890000104904175,2.890000104904175,628700
2022-08-24,2.9000000953674316,3.049999952316284,2.880000114440918,3.0399999618530273,3.0399999618530273,600000
2022-08-25,3.049999952316284,3.0899999141693115,2.930000066757202,3.0,3.0,540600
2022-08-26,2.990000009536743,3.0,2.7699999809265137,2.7899999618530273,2.7899999618530273,583900
2022-08-29,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,502500
2022-08-30,2.799999952316284,2.859999895095825,2.6500000953674316,2.700000047683716,2.700000047683716,560900
2022-08-31,2.7200000286102295,2.819999933242798,2.7200000286102295,2.75,2.75,398700
2022-09-01,2.75,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,338700
2022-09-02,2.809999942779541,2.890000104904175,2.7200000286102295,2.7200000286102295,2.7200000286102295,435600
2022-09-06,2.740000009536743,2.7799999713897705,2.569999933242798,2.569999933242798,2.569999933242798,524500
2022-09-07,2.5799999237060547,2.7200000286102295,2.549999952316284,2.7200000286102295,2.7200000286102295,961500
2022-09-08,2.6700000762939453,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684,482400
2022-09-09,2.890000104904175,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.9000000953674316,466600
2022-09-12,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,390200
2022-09-13,2.75,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743,451600
2022-09-14,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,2.75,357600
2022-09-15,2.7200000286102295,2.7699999809265137,2.640000104904175,2.680000066757202,2.680000066757202,495200
2022-09-16,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.630000114440918,2.630000114440918,2879900
2022-09-19,2.5899999141693115,2.5999999046325684,2.390000104904175,2.4700000286102295,2.4700000286102295,985100
2022-09-20,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5299999713897705,2.5299999713897705,879500
2022-09-21,2.559999942779541,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,673300
2022-09-22,2.430000066757202,2.440000057220459,2.309999942779541,2.369999885559082,2.369999885559082,663600
2022-09-23,2.319999933242798,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,430400
2022-09-26,2.299999952316284,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,396800
2022-09-27,2.359999895095825,2.440000057220459,2.3499999046325684,2.4200000762939453,2.4200000762939453,681300
2022-09-28,2.450000047683716,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284,502100
2022-09-29,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,260400
2022-09-30,2.4100000858306885,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,520700
2022-10-03,2.4200000762939453,2.490000009536743,2.369999885559082,2.450000047683716,2.450000047683716,422800
2022-10-04,2.5299999713897705,2.569999933242798,2.4700000286102295,2.559999942779541,2.559999942779541,584300
2022-10-05,2.509999990463257,2.559999942779541,2.430000066757202,2.4700000286102295,2.4700000286102295,301200
2022-10-06,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,421200
2022-10-07,2.450000047683716,2.490000009536743,2.2699999809265137,2.2899999618530273,2.2899999618530273,678000
2022-10-10,2.299999952316284,2.319999933242798,2.1500000953674316,2.1500000953674316,2.1500000953674316,399900
2022-10-11,2.200000047683716,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,542500
2022-10-12,2.200000047683716,2.2200000286102295,2.059999942779541,2.130000114440918,2.130000114440918,425700
2022-10-13,2.069999933242798,2.180000066757202,2.009999990463257,2.1600000858306885,2.1600000858306885,501700
2022-10-14,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,353400
2022-10-17,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,2.200000047683716,488600
2022-10-18,2.2300000190734863,2.2699999809265137,2.0899999141693115,2.0899999141693115,2.0899999141693115,622000
2022-10-19,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9500000476837158,1.9500000476837158,882200
2022-10-20,1.9700000286102295,2.049999952316284,1.8799999952316284,1.8899999856948853,1.8899999856948853,587800
2022-10-21,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.940000057220459,1.940000057220459,466900
2022-10-24,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.940000057220459,1.940000057220459,410600
2022-10-25,1.9500000476837158,2.109999895095825,1.9500000476837158,2.0899999141693115,2.0899999141693115,981600
2022-10-26,2.109999895095825,2.1700000762939453,2.0399999618530273,2.109999895095825,2.109999895095825,376400
2022-10-27,2.130000114440918,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,383500
2022-10-28,2.0999999046325684,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,428400
2022-10-31,2.200000047683716,2.2100000381469727,2.109999895095825,2.1500000953674316,2.1500000953674316,360400
2022-11-01,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2200000286102295,2.2200000286102295,323200
2022-11-02,2.2300000190734863,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,311100
2022-11-03,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,261000
2022-11-04,2.1500000953674316,2.1600000858306885,2.0,2.0799999237060547,2.0799999237060547,385000
2022-11-07,2.0999999046325684,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,366900
2022-11-08,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,500200
2022-11-09,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,343700
2022-11-10,2.0799999237060547,2.3499999046325684,2.0399999618530273,2.240000009536743,2.240000009536743,610400
2022-11-11,2.2799999713897705,2.4200000762939453,2.259999990463257,2.369999885559082,2.369999885559082,627600
2022-11-14,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.3299999237060547,2.3299999237060547,516100
2022-11-15,2.4100000858306885,2.4600000381469727,2.299999952316284,2.319999933242798,2.319999933242798,522800
2022-11-16,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,207700
2022-11-17,2.240000009536743,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,382100
2022-11-18,2.2799999713897705,2.309999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,329400
2022-11-21,2.200000047683716,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,275700
2022-11-22,2.2200000286102295,2.2300000190734863,2.130000114440918,2.2200000286102295,2.2200000286102295,322600
2022-11-23,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,252100
2022-11-25,2.130000114440918,2.190000057220459,2.119999885559082,2.130000114440918,2.130000114440918,77600
2022-11-28,2.119999885559082,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,260900
2022-11-29,2.0,2.109999895095825,2.0,2.049999952316284,2.049999952316284,431900
2022-11-30,2.0399999618530273,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,519300
2022-12-01,2.180000066757202,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,306200
2022-12-02,2.119999885559082,2.259999990463257,2.0999999046325684,2.259999990463257,2.259999990463257,299600
2022-12-05,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,382500
2022-12-06,2.180000066757202,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,206200
2022-12-07,2.119999885559082,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798,327300
2022-12-08,2.109999895095825,2.200000047683716,2.049999952316284,2.1700000762939453,2.1700000762939453,234100
2022-12-09,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0399999618530273,2.0399999618530273,234900
2022-12-12,2.0399999618530273,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,263900
