Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,189.39999389648438,201.61000061035156,189.39999389648438,200.66000366210938,200.66000366210938,1012800
2022-02-10,198.02000427246094,203.1199951171875,187.30999755859375,190.2100067138672,190.2100067138672,860200
2022-02-11,192.3699951171875,194.14999389648438,177.35000610351562,181.25,181.25,734700
2022-02-14,183.97999572753906,202.1199951171875,182.5,194.7100067138672,194.7100067138672,2271100
2022-02-15,190.3800048828125,191.22999572753906,164.6199951171875,171.25,171.25,3658400
2022-02-16,168.7100067138672,176.72000122070312,165.1300048828125,174.8000030517578,174.8000030517578,949700
2022-02-17,173.5,176.5399932861328,164.2100067138672,165.19000244140625,165.19000244140625,1125200
2022-02-18,163.72000122070312,167.1199951171875,157.52000427246094,160.4499969482422,160.4499969482422,1982800
2022-02-22,158.77999877929688,158.77999877929688,149.8000030517578,150.83999633789062,150.83999633789062,1339600
2022-02-23,151.80999755859375,157.08999633789062,148.67999267578125,149.52000427246094,149.52000427246094,1051000
2022-02-24,141.8699951171875,169.3300018310547,141.7899932861328,167.75999450683594,167.75999450683594,1136100
2022-02-25,167.6199951171875,181.92999267578125,165.86000061035156,180.00999450683594,180.00999450683594,1487000
2022-02-28,178.8300018310547,187.4499969482422,178.05999755859375,183.44000244140625,183.44000244140625,1318900
2022-03-01,183.13999938964844,186.47999572753906,177.94000244140625,180.3000030517578,180.3000030517578,1141800
2022-03-02,183.99000549316406,191.08999633789062,183.22999572753906,188.66000366210938,188.66000366210938,673700
2022-03-03,187.17999267578125,189.91000366210938,178.85000610351562,181.39999389648438,181.39999389648438,439800
2022-03-04,180.25999450683594,180.3000030517578,170.16000366210938,174.6699981689453,174.6699981689453,547400
2022-03-07,175.58999633789062,177.0500030517578,161.24000549316406,162.3000030517578,162.3000030517578,755700
2022-03-08,162.97000122070312,181.74000549316406,162.97000122070312,175.42999267578125,175.42999267578125,1080800
2022-03-09,181.49000549316406,198.0,180.33999633789062,194.74000549316406,194.74000549316406,856300
2022-03-10,187.1999969482422,201.4499969482422,186.42999267578125,201.3000030517578,201.3000030517578,769600
2022-03-11,200.63999938964844,210.75,200.63999938964844,208.0,208.0,969800
2022-03-14,208.72999572753906,225.47000122070312,207.00999450683594,213.13999938964844,213.13999938964844,1526200
2022-03-15,215.86000061035156,231.75999450683594,214.16000366210938,231.6300048828125,231.6300048828125,919900
2022-03-16,239.4199981689453,282.8900146484375,235.10000610351562,281.489990234375,281.489990234375,3339400
2022-03-17,276.6499938964844,299.3299865722656,274.70001220703125,298.0,298.0,1263500
2022-03-18,298.260009765625,298.95001220703125,274.1300048828125,283.1300048828125,283.1300048828125,1875400
2022-03-21,286.4599914550781,286.4599914550781,266.3999938964844,271.6300048828125,271.6300048828125,1331000
2022-03-22,276.07000732421875,288.9100036621094,273.6400146484375,279.7799987792969,279.7799987792969,1591600
2022-03-23,274.05999755859375,283.7300109863281,267.25,267.8500061035156,267.8500061035156,639500
2022-03-24,267.010009765625,271.510009765625,258.94000244140625,269.010009765625,269.010009765625,857100
2022-03-25,272.0,272.989990234375,259.3800048828125,262.8699951171875,262.8699951171875,1139700
2022-03-28,262.760009765625,262.8399963378906,252.69000244140625,259.3800048828125,259.3800048828125,1093900
2022-03-29,263.3399963378906,272.5,253.4199981689453,269.8800048828125,269.8800048828125,733100
2022-03-30,264.2699890136719,269.2099914550781,255.6199951171875,256.45001220703125,256.45001220703125,860300
2022-03-31,254.75,266.2099914550781,252.5,263.29998779296875,263.29998779296875,755000
2022-04-01,266.260009765625,278.239990234375,249.1300048828125,260.5799865722656,260.5799865722656,1534700
2022-04-04,260.75,288.2900085449219,260.75,283.739990234375,283.739990234375,1105100
2022-04-05,279.3399963378906,285.8800048828125,270.80999755859375,276.7099914550781,276.7099914550781,695100
2022-04-06,260.5299987792969,264.4700012207031,236.36000061035156,246.44000244140625,246.44000244140625,1450600
2022-04-07,246.02000427246094,256.0299987792969,239.3300018310547,251.67999267578125,251.67999267578125,712000
2022-04-08,249.61000061035156,257.7300109863281,243.60000610351562,244.7100067138672,244.7100067138672,909000
2022-04-11,241.7100067138672,261.8999938964844,240.99000549316406,256.57000732421875,256.57000732421875,756000
2022-04-12,258.69000244140625,271.0899963378906,254.4199981689453,257.7799987792969,257.7799987792969,805300
2022-04-13,261.0400085449219,269.8900146484375,258.4100036621094,269.6700134277344,269.6700134277344,534500
2022-04-14,269.19000244140625,274.6099853515625,257.80999755859375,265.4200134277344,265.4200134277344,543800
2022-04-18,262.989990234375,271.989990234375,259.4800109863281,266.4800109863281,266.4800109863281,502300
2022-04-19,268.2099914550781,286.05999755859375,266.4700012207031,285.3500061035156,285.3500061035156,589700
2022-04-20,290.0,324.8299865722656,290.0,319.4200134277344,319.4200134277344,1783700
2022-04-21,322.6499938964844,327.79998779296875,304.1700134277344,308.82000732421875,308.82000732421875,1183000
2022-04-22,306.6000061035156,311.05999755859375,293.0,298.07000732421875,298.07000732421875,812300
2022-04-25,287.0199890136719,303.260009765625,286.3699951171875,299.70001220703125,299.70001220703125,1509200
2022-04-26,293.6700134277344,297.0400085449219,269.3800048828125,273.5299987792969,273.5299987792969,1326000
2022-04-27,275.44000244140625,290.6400146484375,267.4100036621094,277.57000732421875,277.57000732421875,1035500
2022-04-28,283.6099853515625,286.04998779296875,256.70001220703125,273.04998779296875,273.04998779296875,903000
2022-04-29,273.04998779296875,282.79998779296875,266.760009765625,267.6700134277344,267.6700134277344,580900
2022-05-02,263.1199951171875,293.0799865722656,259.70001220703125,280.55999755859375,280.55999755859375,1696000
2022-05-03,302.0,307.95001220703125,261.6499938964844,285.2799987792969,285.2799987792969,2095900
2022-05-04,286.0799865722656,299.0,270.7699890136719,291.2099914550781,291.2099914550781,1076700
2022-05-05,283.95001220703125,289.0,269.2699890136719,273.70001220703125,273.70001220703125,637000
2022-05-06,269.3299865722656,270.010009765625,249.00999450683594,255.86000061035156,255.86000061035156,936200
2022-05-09,250.91000366210938,252.4499969482422,223.77999877929688,227.25999450683594,227.25999450683594,882500
2022-05-10,230.8800048828125,241.36000061035156,221.36000061035156,226.97999572753906,226.97999572753906,796400
2022-05-11,226.97000122070312,236.32000732421875,218.36000061035156,223.41000366210938,223.41000366210938,1211400
2022-05-12,221.44000244140625,227.80999755859375,211.55999755859375,219.94000244140625,219.94000244140625,695800
2022-05-13,221.0500030517578,228.88999938964844,205.05999755859375,205.1300048828125,205.1300048828125,1606100
2022-05-16,206.4499969482422,210.57000732421875,200.64999389648438,207.47000122070312,207.47000122070312,750500
2022-05-17,212.1199951171875,216.97000122070312,209.63999938964844,212.82000732421875,212.82000732421875,641200
2022-05-18,208.35000610351562,209.0,185.1300048828125,186.24000549316406,186.24000549316406,1031700
2022-05-19,182.11000061035156,187.57000732421875,174.07000732421875,179.72000122070312,179.72000122070312,1776200
2022-05-20,184.58999633789062,185.25,165.1999969482422,174.67999267578125,174.67999267578125,1001600
2022-05-23,179.5800018310547,186.2899932861328,176.88999938964844,184.60000610351562,184.60000610351562,1288600
2022-05-24,180.94000244140625,180.94000244140625,165.97999572753906,175.25999450683594,175.25999450683594,1018100
2022-05-25,173.24000549316406,186.63999938964844,173.1199951171875,179.0399932861328,179.0399932861328,838000
2022-05-26,179.3000030517578,188.27999877929688,178.5800018310547,185.0399932861328,185.0399932861328,960900
2022-05-27,190.66000366210938,202.72999572753906,189.60000610351562,200.97999572753906,200.97999572753906,1052100
2022-05-31,196.1699981689453,203.1199951171875,190.08999633789062,190.27999877929688,190.27999877929688,898600
2022-06-01,192.57000732421875,192.57000732421875,179.4499969482422,187.39999389648438,187.39999389648438,647300
2022-06-02,186.44000244140625,199.7100067138672,186.3800048828125,197.97000122070312,197.97000122070312,586700
2022-06-03,197.52999877929688,198.86000061035156,189.41000366210938,191.4600067138672,191.4600067138672,431500
2022-06-06,191.41000366210938,195.6300048828125,183.44000244140625,191.57000732421875,191.57000732421875,1132900
2022-06-07,186.72999572753906,195.5800018310547,185.83999633789062,194.5399932861328,194.5399932861328,867600
2022-06-08,191.75,192.22999572753906,179.38999938964844,184.42999267578125,184.42999267578125,856800
2022-06-09,183.1300048828125,184.05999755859375,173.27000427246094,173.27999877929688,173.27999877929688,527400
2022-06-10,171.27999877929688,174.67999267578125,166.4499969482422,168.05999755859375,168.05999755859375,654100
2022-06-13,161.02000427246094,162.67999267578125,155.25,159.0,159.0,1003100
2022-06-14,162.1999969482422,163.47999572753906,158.3300018310547,160.30999755859375,160.30999755859375,685400
2022-06-15,168.1699981689453,180.67999267578125,167.30999755859375,173.0399932861328,173.0399932861328,1313500
2022-06-16,165.0,169.08999633789062,156.72000122070312,160.42999267578125,160.42999267578125,1568900
2022-06-17,160.83999633789062,165.4199981689453,157.77000427246094,160.8300018310547,160.8300018310547,2186700
2022-06-21,165.0,168.6199951171875,155.92999267578125,159.83999633789062,159.83999633789062,800100
2022-06-22,156.0399932861328,161.75,150.4499969482422,152.97999572753906,152.97999572753906,1057200
2022-06-23,152.8300018310547,155.38999938964844,150.25999450683594,154.52000427246094,154.52000427246094,738300
2022-06-24,155.97999572753906,166.57000732421875,155.6999969482422,163.8300018310547,163.8300018310547,5613800
2022-06-27,166.32000732421875,168.82000732421875,159.17999267578125,162.77999877929688,162.77999877929688,1836800
2022-06-28,164.97999572753906,169.35000610351562,155.07000732421875,155.35000610351562,155.35000610351562,432900
2022-06-29,155.0,155.27999877929688,145.83999633789062,150.47999572753906,150.47999572753906,692700
2022-06-30,146.57000732421875,148.82000732421875,143.4199981689453,147.0800018310547,147.0800018310547,478000
2022-07-01,146.00999450683594,152.4499969482422,145.6300048828125,150.91000366210938,150.91000366210938,567800
2022-07-05,146.27000427246094,156.74000549316406,143.6999969482422,155.5,155.5,1932200
2022-07-06,154.52000427246094,157.1300048828125,144.63999938964844,148.92999267578125,148.92999267578125,1080200
2022-07-07,151.4600067138672,158.4499969482422,150.74000549316406,156.97999572753906,156.97999572753906,704300
2022-07-08,158.47000122070312,161.14999389648438,154.6300048828125,156.6699981689453,156.6699981689453,344300
2022-07-11,154.4199981689453,155.0,148.7100067138672,149.30999755859375,149.30999755859375,469900
2022-07-12,149.0800018310547,156.77999877929688,148.55999755859375,152.63999938964844,152.63999938964844,693000
2022-07-13,149.24000549316406,158.0,149.24000549316406,156.92999267578125,156.92999267578125,485200
2022-07-14,151.75999450683594,153.67999267578125,149.2899932861328,151.02000427246094,151.02000427246094,635900
2022-07-15,154.44000244140625,155.94000244140625,150.35000610351562,151.77999877929688,151.77999877929688,318500
2022-07-18,154.88999938964844,161.0,151.50999450683594,152.35000610351562,152.35000610351562,571300
2022-07-19,156.27999877929688,161.0800018310547,155.8000030517578,160.3300018310547,160.3300018310547,510700
2022-07-20,159.27999877929688,162.24000549316406,156.86000061035156,159.6699981689453,159.6699981689453,576000
2022-07-21,162.30999755859375,162.50999450683594,153.97000122070312,158.07000732421875,158.07000732421875,691100
2022-07-22,159.36000061035156,161.52000427246094,153.55999755859375,156.32000732421875,156.32000732421875,526800
2022-07-25,156.69000244140625,160.5500030517578,153.39999389648438,160.11000061035156,160.11000061035156,382900
2022-07-26,159.05999755859375,159.05999755859375,146.33999633789062,148.1199951171875,148.1199951171875,995900
2022-07-27,150.25,157.7899932861328,148.0,156.2899932861328,156.2899932861328,405400
2022-07-28,162.2100067138672,176.0,161.86000061035156,171.9499969482422,171.9499969482422,1048300
2022-07-29,171.75999450683594,186.3000030517578,171.1300048828125,182.02999877929688,182.02999877929688,1201200
2022-08-01,181.0500030517578,186.8300018310547,178.5800018310547,181.08999633789062,181.08999633789062,1664000
2022-08-02,190.5500030517578,194.99000549316406,162.5500030517578,172.5399932861328,172.5399932861328,2018400
2022-08-03,175.7100067138672,183.92999267578125,173.83999633789062,180.85000610351562,180.85000610351562,1136700
2022-08-04,180.74000549316406,185.0,177.3699951171875,177.52000427246094,177.52000427246094,737400
2022-08-05,174.22000122070312,185.00999450683594,173.55999755859375,184.11000061035156,184.11000061035156,702700
2022-08-08,187.8300018310547,194.0,186.13999938964844,187.11000061035156,187.11000061035156,1062400
2022-08-09,184.8699951171875,186.47000122070312,181.1999969482422,183.57000732421875,183.57000732421875,432800
2022-08-10,190.50999450683594,192.80999755859375,185.77999877929688,186.2100067138672,186.2100067138672,455000
2022-08-11,188.6699981689453,193.7100067138672,186.0,186.88999938964844,186.88999938964844,919500
2022-08-12,188.55999755859375,190.13999938964844,184.89999389648438,189.07000732421875,189.07000732421875,480700
2022-08-15,185.36000061035156,191.2899932861328,184.86000061035156,189.4499969482422,189.4499969482422,514000
2022-08-16,188.69000244140625,199.30999755859375,188.69000244140625,193.91000366210938,193.91000366210938,550500
2022-08-17,189.7100067138672,191.64999389648438,182.25999450683594,182.39999389648438,182.39999389648438,408600
2022-08-18,180.9499969482422,182.9499969482422,177.4600067138672,181.08999633789062,181.08999633789062,401100
2022-08-19,176.5500030517578,177.7100067138672,170.32000732421875,170.50999450683594,170.50999450683594,1086300
2022-08-22,166.0800018310547,168.3699951171875,163.14999389648438,164.22000122070312,164.22000122070312,919600
2022-08-23,167.25,173.92999267578125,166.0,173.14999389648438,173.14999389648438,805700
2022-08-24,173.5500030517578,179.69000244140625,173.5500030517578,178.2100067138672,178.2100067138672,353800
2022-08-25,179.9600067138672,186.00999450683594,179.44000244140625,185.67999267578125,185.67999267578125,368100
2022-08-26,185.38999938964844,187.47999572753906,176.52999877929688,176.60000610351562,176.60000610351562,387800
2022-08-29,175.49000549316406,178.17999267578125,174.1999969482422,176.4600067138672,176.4600067138672,356200
2022-08-30,179.0,179.33999633789062,167.77999877929688,169.52000427246094,169.52000427246094,552600
2022-08-31,170.4199981689453,173.08999633789062,167.27000427246094,167.3800048828125,167.3800048828125,3420100
2022-09-01,164.5,165.80999755859375,159.7899932861328,165.55999755859375,165.55999755859375,1013000
2022-09-02,168.2100067138672,169.19000244140625,161.33999633789062,161.72999572753906,161.72999572753906,471000
2022-09-06,161.1300048828125,162.52000427246094,154.08999633789062,154.91000366210938,154.91000366210938,2159100
2022-09-07,152.4499969482422,159.24000549316406,149.02999877929688,157.55999755859375,157.55999755859375,781000
2022-09-08,155.14999389648438,160.24000549316406,152.82000732421875,157.02000427246094,157.02000427246094,638700
2022-09-09,161.19000244140625,168.22000122070312,159.66000366210938,168.19000244140625,168.19000244140625,547000
2022-09-12,170.3800048828125,176.0,168.52000427246094,175.5800018310547,175.5800018310547,483400
2022-09-13,168.3699951171875,173.94000244140625,164.2899932861328,165.22000122070312,165.22000122070312,3059100
2022-09-14,165.57000732421875,167.0,158.52999877929688,166.9600067138672,166.9600067138672,1323900
2022-09-15,165.52000427246094,171.10000610351562,160.30999755859375,161.6999969482422,161.6999969482422,745800
2022-09-16,157.2899932861328,159.0,146.10000610351562,147.3000030517578,147.3000030517578,2299000
2022-09-19,144.86000061035156,155.7899932861328,144.25999450683594,154.1699981689453,154.1699981689453,1290700
2022-09-20,151.5,155.30999755859375,149.17999267578125,150.0,150.0,1102300
2022-09-21,152.00999450683594,158.07000732421875,149.83999633789062,150.30999755859375,150.30999755859375,1520900
2022-09-22,150.39999389648438,150.77999877929688,137.94000244140625,138.9499969482422,138.9499969482422,1024400
2022-09-23,133.75,139.1199951171875,131.8300018310547,138.25,138.25,1018000
2022-09-26,137.5,147.3800048828125,137.5,138.8699951171875,138.8699951171875,1044100
2022-09-27,142.91000366210938,150.47999572753906,140.99000549316406,145.72000122070312,145.72000122070312,1386800
2022-09-28,144.67999267578125,158.66000366210938,144.67999267578125,155.9499969482422,155.9499969482422,1325500
2022-09-29,151.10000610351562,151.80999755859375,141.16000366210938,143.5800018310547,143.5800018310547,1485100
2022-09-30,142.05999755859375,153.50999450683594,142.05999755859375,148.4600067138672,148.4600067138672,1639900
2022-10-03,153.2100067138672,160.77000427246094,152.8000030517578,157.8699951171875,157.8699951171875,1146200
2022-10-04,163.38999938964844,169.99000549316406,163.07000732421875,167.89999389648438,167.89999389648438,1659100
2022-10-05,162.4600067138672,175.6999969482422,162.4600067138672,173.80999755859375,173.80999755859375,1200200
2022-10-06,172.55999755859375,182.27000427246094,172.52000427246094,178.07000732421875,178.07000732421875,1074900
2022-10-07,173.0,183.58999633789062,173.0,175.6300048828125,175.6300048828125,2049500
2022-10-10,175.6699981689453,179.19000244140625,167.32000732421875,177.35000610351562,177.35000610351562,1112100
2022-10-11,174.22999572753906,188.36000061035156,173.4499969482422,182.82000732421875,182.82000732421875,1132800
2022-10-12,180.97000122070312,184.63999938964844,175.8699951171875,182.5,182.5,798700
2022-10-13,177.9600067138672,187.1300048828125,174.5800018310547,181.41000366210938,181.41000366210938,629700
2022-10-14,183.83999633789062,185.35000610351562,166.82000732421875,166.94000244140625,166.94000244140625,704500
2022-10-17,172.0,183.25999450683594,171.3300018310547,181.36000061035156,181.36000061035156,922800
2022-10-18,186.8699951171875,188.80999755859375,179.86000061035156,184.9600067138672,184.9600067138672,509600
2022-10-19,182.2899932861328,185.1999969482422,177.3800048828125,180.1999969482422,180.1999969482422,443700
2022-10-20,181.0500030517578,188.6199951171875,179.6699981689453,180.52999877929688,180.52999877929688,620600
2022-10-21,178.25,192.0,177.5,189.35000610351562,189.35000610351562,654000
2022-10-24,199.25999450683594,221.83999633789062,194.38999938964844,220.8300018310547,220.8300018310547,1730800
2022-10-25,219.2899932861328,238.77000427246094,218.4199981689453,230.75,230.75,1161900
2022-10-26,232.13999938964844,246.4199981689453,231.0,234.3300018310547,234.3300018310547,1091800
2022-10-27,236.57000732421875,243.50999450683594,232.33999633789062,241.35000610351562,241.35000610351562,705400
2022-10-28,242.2100067138672,244.8699951171875,233.9499969482422,243.33999633789062,243.33999633789062,929000
2022-10-31,238.6699981689453,243.24000549316406,235.97999572753906,236.4600067138672,236.4600067138672,1028300
2022-11-01,234.39999389648438,236.0,209.67999267578125,220.52000427246094,220.52000427246094,2024400
2022-11-02,220.83999633789062,229.99000549316406,214.89999389648438,219.17999267578125,219.17999267578125,1243500
2022-11-03,219.0,238.0,218.97000122070312,229.75,229.75,1586100
2022-11-04,233.86000061035156,236.3000030517578,224.99000549316406,231.86000061035156,231.86000061035156,480200
2022-11-07,232.0,241.27999877929688,227.4199981689453,240.07000732421875,240.07000732421875,666400
2022-11-08,241.33999633789062,241.33999633789062,230.6699981689453,234.35000610351562,234.35000610351562,467200
2022-11-09,230.0800018310547,233.1999969482422,220.97000122070312,223.27000427246094,223.27000427246094,446900
2022-11-10,234.5,238.25,229.11000061035156,230.07000732421875,230.07000732421875,494800
2022-11-11,231.75999450683594,234.63999938964844,224.02999877929688,228.6999969482422,228.6999969482422,598500
2022-11-14,226.14999389648438,240.19000244140625,225.3800048828125,235.1300048828125,235.1300048828125,500300
2022-11-15,240.0500030517578,246.22000122070312,236.27000427246094,236.97999572753906,236.97999572753906,481100
2022-11-16,231.25999450683594,236.1999969482422,228.17999267578125,236.1199951171875,236.1199951171875,362400
2022-11-17,230.0,230.0,221.35000610351562,226.5,226.5,563500
2022-11-18,230.07000732421875,230.75,222.75999450683594,225.50999450683594,225.50999450683594,604100
2022-11-21,225.50999450683594,228.52000427246094,222.5500030517578,224.75,224.75,573100
2022-11-22,226.86000061035156,232.10000610351562,224.6199951171875,225.41000366210938,225.41000366210938,477200
2022-11-23,223.5399932861328,225.0800018310547,218.00999450683594,222.7899932861328,222.7899932861328,710400
2022-11-25,220.30999755859375,224.63999938964844,219.6999969482422,223.9600067138672,223.9600067138672,205000
2022-11-28,219.86000061035156,223.44000244140625,219.1199951171875,220.02000427246094,220.02000427246094,642400
2022-11-29,222.0500030517578,228.47999572753906,218.47000122070312,224.9499969482422,224.9499969482422,405500
2022-11-30,223.9199981689453,227.30999755859375,219.07000732421875,223.60000610351562,223.60000610351562,2121600
2022-12-01,224.25999450683594,225.5800018310547,217.47000122070312,218.57000732421875,218.57000732421875,481400
2022-12-02,217.0399932861328,220.17999267578125,214.38999938964844,217.27999877929688,217.27999877929688,784500
2022-12-05,214.83999633789062,214.8800048828125,195.75999450683594,196.4499969482422,196.4499969482422,878400
2022-12-06,195.88999938964844,199.5399932861328,190.47999572753906,194.07000732421875,194.07000732421875,1914800
2022-12-07,193.97000122070312,196.0,189.50999450683594,189.94000244140625,189.94000244140625,1089400
2022-12-08,191.92999267578125,193.5399932861328,183.32000732421875,185.99000549316406,185.99000549316406,607700
2022-12-09,183.80999755859375,187.27999877929688,181.4199981689453,182.5399932861328,182.5399932861328,472900
2022-12-12,182.24000549316406,192.35000610351562,181.22999572753906,188.0,188.0,660100
