Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,23.559999465942383,24.719999313354492,23.559999465942383,24.690000534057617,24.690000534057617,1951000
2022-05-25,24.600000381469727,25.309999465942383,24.350000381469727,25.15999984741211,25.15999984741211,1709900
2022-05-26,25.440000534057617,26.239999771118164,25.059999465942383,26.149999618530273,26.149999618530273,1575900
2022-05-27,25.979999542236328,26.739999771118164,25.969999313354492,26.719999313354492,26.719999313354492,1332300
2022-05-31,26.489999771118164,27.139999389648438,26.09000015258789,27.09000015258789,27.09000015258789,2215100
2022-06-01,27.1299991607666,27.260000228881836,26.3799991607666,26.729999542236328,26.729999542236328,2064100
2022-06-02,26.8799991607666,27.43000030517578,26.559999465942383,27.219999313354492,27.219999313354492,1207300
2022-06-03,27.1299991607666,27.600000381469727,27.040000915527344,27.3700008392334,27.3700008392334,905800
2022-06-06,27.549999237060547,27.6200008392334,27.040000915527344,27.190000534057617,27.190000534057617,1159700
2022-06-07,26.93000030517578,27.09000015258789,26.420000076293945,27.010000228881836,27.010000228881836,1481000
2022-06-08,26.850000381469727,27.06999969482422,25.649999618530273,25.809999465942383,25.809999465942383,1584200
2022-06-09,25.68000030517578,25.889999389648438,25.239999771118164,25.260000228881836,25.260000228881836,1313700
2022-06-10,25.110000610351562,25.489999771118164,24.889999389648438,25.139999389648438,25.139999389648438,1549200
2022-06-13,24.700000762939453,25.450000762939453,24.670000076293945,25.1299991607666,25.1299991607666,1498000
2022-06-14,25.1299991607666,25.469999313354492,24.920000076293945,25.3700008392334,25.3700008392334,1205800
2022-06-15,25.520000457763672,26.739999771118164,25.520000457763672,26.420000076293945,26.420000076293945,1831500
2022-06-16,26.030000686645508,26.700000762939453,25.700000762939453,26.450000762939453,26.450000762939453,2403300
2022-06-17,26.65999984741211,26.799999237060547,24.809999465942383,24.940000534057617,24.940000534057617,3306600
2022-06-21,24.940000534057617,26.139999389648438,24.940000534057617,25.969999313354492,25.969999313354492,1385200
2022-06-22,25.780000686645508,26.15999984741211,25.290000915527344,25.43000030517578,25.43000030517578,1205100
2022-06-23,25.719999313354492,25.920000076293945,25.1200008392334,25.170000076293945,25.170000076293945,1235100
2022-06-24,25.260000228881836,25.760000228881836,25.079999923706055,25.739999771118164,25.739999771118164,4253000
2022-06-27,25.649999618530273,25.969999313354492,25.489999771118164,25.860000610351562,25.860000610351562,1238500
2022-06-28,25.969999313354492,26.1299991607666,25.440000534057617,25.459999084472656,25.459999084472656,991900
2022-06-29,25.540000915527344,25.700000762939453,25.170000076293945,25.6200008392334,25.6200008392334,1213600
2022-06-30,25.34000015258789,25.700000762939453,24.950000762939453,25.31999969482422,25.31999969482422,1515100
2022-07-01,25.3799991607666,25.770000457763672,25.030000686645508,25.719999313354492,25.719999313354492,930000
2022-07-05,25.540000915527344,25.950000762939453,25.3700008392334,25.420000076293945,25.420000076293945,1468700
2022-07-06,25.360000610351562,26.219999313354492,25.360000610351562,26.139999389648438,26.139999389648438,1242000
2022-07-07,26.219999313354492,27.149999618530273,26.219999313354492,27.09000015258789,27.09000015258789,1365700
2022-07-08,27.15999984741211,27.219999313354492,26.729999542236328,26.93000030517578,26.93000030517578,1331100
2022-07-11,26.809999465942383,26.8799991607666,26.450000762939453,26.510000228881836,26.510000228881836,1277700
2022-07-12,26.510000228881836,26.770000457763672,26.260000228881836,26.530000686645508,26.530000686645508,1488800
2022-07-13,26.299999237060547,27.260000228881836,26.299999237060547,26.920000076293945,26.920000076293945,1322900
2022-07-14,26.579999923706055,26.799999237060547,26.030000686645508,26.760000228881836,26.760000228881836,1555400
2022-07-15,27.260000228881836,27.489999771118164,26.770000457763672,27.440000534057617,27.440000534057617,1664600
2022-07-18,27.510000228881836,27.719999313354492,27.170000076293945,27.209999084472656,27.209999084472656,1344000
2022-07-19,27.420000076293945,27.649999618530273,27.010000228881836,27.190000534057617,27.190000534057617,1605600
2022-07-20,27.18000030517578,27.6200008392334,26.829999923706055,27.18000030517578,27.18000030517578,1412600
2022-07-21,26.940000534057617,27.3700008392334,26.6299991607666,27.06999969482422,27.06999969482422,1545600
2022-07-22,27.030000686645508,27.709999084472656,27.030000686645508,27.610000610351562,27.610000610351562,1190700
2022-07-25,27.649999618530273,27.75,27.139999389648438,27.299999237060547,27.299999237060547,1214200
2022-07-26,26.790000915527344,26.979999542236328,26.200000762939453,26.959999084472656,26.959999084472656,1063700
2022-07-27,27.09000015258789,27.540000915527344,26.510000228881836,27.350000381469727,27.350000381469727,1365700
2022-07-28,27.350000381469727,27.520000457763672,27.079999923706055,27.459999084472656,27.459999084472656,1051600
2022-07-29,27.31999969482422,27.81999969482422,27.110000610351562,27.639999389648438,27.639999389648438,1653800
2022-08-01,27.520000457763672,27.860000610351562,27.239999771118164,27.549999237060547,27.549999237060547,2226000
2022-08-02,27.850000381469727,27.850000381469727,26.950000762939453,27.0,27.0,1756000
2022-08-03,27.139999389648438,27.299999237060547,26.790000915527344,27.170000076293945,27.170000076293945,2068700
2022-08-04,29.809999465942383,31.489999771118164,29.65999984741211,30.829999923706055,30.829999923706055,5753600
2022-08-05,30.799999237060547,30.799999237060547,29.65999984741211,30.280000686645508,30.280000686645508,2160100
2022-08-08,30.34000015258789,30.6299991607666,29.559999465942383,30.06999969482422,30.06999969482422,2446700
2022-08-09,30.09000015258789,30.709999084472656,29.809999465942383,29.81999969482422,29.81999969482422,1656500
2022-08-10,30.18000030517578,30.639999389648438,29.610000610351562,30.1200008392334,30.1200008392334,1765200
2022-08-11,29.940000534057617,30.200000762939453,28.950000762939453,29.100000381469727,29.100000381469727,2174900
2022-08-12,29.18000030517578,29.540000915527344,28.84000015258789,29.190000534057617,29.190000534057617,1136800
2022-08-15,28.850000381469727,29.739999771118164,28.84000015258789,29.690000534057617,29.690000534057617,1097800
2022-08-16,29.93000030517578,30.8700008392334,29.709999084472656,30.579999923706055,30.579999923706055,1414900
2022-08-17,30.450000762939453,30.75,30.1200008392334,30.329999923706055,30.329999923706055,1014900
2022-08-18,30.459999084472656,31.239999771118164,30.43000030517578,31.190000534057617,31.190000534057617,1070800
2022-08-19,31.100000381469727,31.479999542236328,30.8799991607666,31.299999237060547,31.299999237060547,1333700
2022-08-22,31.200000762939453,31.649999618530273,30.989999771118164,31.530000686645508,31.530000686645508,1512800
2022-08-23,31.6200008392334,31.6200008392334,30.100000381469727,30.360000610351562,30.360000610351562,1441100
2022-08-24,30.290000915527344,30.6200008392334,30.1299991607666,30.450000762939453,30.450000762939453,955200
2022-08-25,30.459999084472656,30.6299991607666,29.610000610351562,30.239999771118164,30.239999771118164,1122100
2022-08-26,30.329999923706055,30.34000015258789,29.520000457763672,29.690000534057617,29.690000534057617,1192000
2022-08-29,29.579999923706055,29.639999389648438,29.1299991607666,29.450000762939453,29.450000762939453,895000
2022-08-30,29.34000015258789,29.600000381469727,28.700000762939453,28.75,28.75,1244900
2022-08-31,28.639999389648438,29.010000228881836,28.540000915527344,28.899999618530273,28.899999618530273,993100
2022-09-01,28.760000228881836,29.31999969482422,28.709999084472656,29.079999923706055,29.079999923706055,1078900
2022-09-02,29.40999984741211,29.700000762939453,28.68000030517578,28.729999542236328,28.729999542236328,1433500
2022-09-06,28.850000381469727,29.559999465942383,28.850000381469727,29.239999771118164,29.239999771118164,1276500
2022-09-07,29.290000915527344,29.739999771118164,29.170000076293945,29.729999542236328,29.729999542236328,931400
2022-09-08,29.65999984741211,29.790000915527344,28.770000457763672,29.510000228881836,29.510000228881836,1560800
2022-09-09,29.639999389648438,30.790000915527344,29.56999969482422,30.6299991607666,30.6299991607666,1518900
2022-09-12,30.780000686645508,30.860000610351562,30.139999389648438,30.190000534057617,30.190000534057617,1566200
2022-09-13,29.950000762939453,30.139999389648438,28.690000534057617,28.760000228881836,28.760000228881836,1078700
2022-09-14,28.729999542236328,28.889999389648438,28.18000030517578,28.389999389648438,28.389999389648438,1302100
2022-09-15,28.299999237060547,28.329999923706055,27.5,27.639999389648438,27.639999389648438,1488400
2022-09-16,27.68000030517578,28.0,27.489999771118164,27.860000610351562,27.860000610351562,2051300
2022-09-19,27.56999969482422,27.90999984741211,27.489999771118164,27.770000457763672,27.770000457763672,968100
2022-09-20,27.5,27.530000686645508,26.950000762939453,27.360000610351562,27.360000610351562,1294000
2022-09-21,27.520000457763672,27.889999389648438,27.239999771118164,27.239999771118164,27.239999771118164,1106500
2022-09-22,27.290000915527344,27.6200008392334,27.059999465942383,27.440000534057617,27.440000534057617,1017100
2022-09-23,27.280000686645508,27.850000381469727,27.170000076293945,27.770000457763672,27.770000457763672,1486000
2022-09-26,27.610000610351562,27.65999984741211,26.729999542236328,27.110000610351562,27.110000610351562,1389200
2022-09-27,27.3799991607666,27.729999542236328,26.979999542236328,27.06999969482422,27.06999969482422,1274700
2022-09-28,27.209999084472656,28.6299991607666,27.020000457763672,28.579999923706055,28.579999923706055,1818300
2022-09-29,28.299999237060547,28.600000381469727,27.610000610351562,28.030000686645508,28.030000686645508,2508600
2022-09-30,28.030000686645508,28.139999389648438,27.329999923706055,27.75,27.75,1774900
2022-10-03,27.829999923706055,28.020000457763672,27.209999084472656,27.75,27.75,1388300
2022-10-04,27.84000015258789,28.389999389648438,27.75,28.1299991607666,28.1299991607666,1441800
2022-10-05,27.950000762939453,28.170000076293945,27.06999969482422,27.09000015258789,27.09000015258789,1769900
2022-10-06,27.100000381469727,27.270000457763672,26.809999465942383,27.049999237060547,27.049999237060547,1036400
2022-10-07,26.920000076293945,27.030000686645508,26.520000457763672,26.709999084472656,26.709999084472656,993100
2022-10-10,26.940000534057617,27.780000686645508,26.8799991607666,27.700000762939453,27.700000762939453,1018300
2022-10-11,27.84000015258789,28.489999771118164,27.65999984741211,28.299999237060547,28.299999237060547,1457500
2022-10-12,28.420000076293945,28.459999084472656,27.5,27.540000915527344,27.540000915527344,1423000
2022-10-13,27.540000915527344,28.90999984741211,27.239999771118164,28.760000228881836,28.760000228881836,2286900
2022-10-14,28.579999923706055,28.6200008392334,26.809999465942383,26.969999313354492,26.969999313354492,1787900
2022-10-17,27.260000228881836,27.889999389648438,27.139999389648438,27.850000381469727,27.850000381469727,1997900
2022-10-18,28.139999389648438,28.31999969482422,27.600000381469727,27.90999984741211,27.90999984741211,1239900
2022-10-19,27.84000015258789,28.1299991607666,27.59000015258789,27.959999084472656,27.959999084472656,1488500
2022-10-20,27.799999237060547,27.940000534057617,26.350000381469727,26.360000610351562,26.360000610351562,2095600
2022-10-21,26.59000015258789,27.549999237060547,26.350000381469727,27.170000076293945,27.170000076293945,1558100
2022-10-24,27.5,27.579999923706055,26.579999923706055,26.989999771118164,26.989999771118164,1616400
2022-10-25,26.940000534057617,27.59000015258789,26.809999465942383,27.5,27.5,1487300
2022-10-26,27.6299991607666,28.719999313354492,27.389999389648438,28.459999084472656,28.459999084472656,1497400
2022-10-27,28.709999084472656,28.770000457763672,28.309999465942383,28.549999237060547,28.549999237060547,1033500
2022-10-28,28.670000076293945,30.079999923706055,28.6299991607666,29.709999084472656,29.709999084472656,1482800
2022-10-31,29.600000381469727,29.799999237060547,29.31999969482422,29.5,29.5,1059300
2022-11-01,29.5,29.600000381469727,28.530000686645508,28.729999542236328,28.729999542236328,1239300
2022-11-02,28.920000076293945,29.68000030517578,28.770000457763672,28.790000915527344,28.790000915527344,2010800
2022-11-03,28.75,29.389999389648438,28.670000076293945,29.010000228881836,29.010000228881836,1350900
2022-11-04,29.15999984741211,29.469999313354492,28.25,28.8700008392334,28.8700008392334,1645500
2022-11-07,29.010000228881836,29.18000030517578,28.559999465942383,28.829999923706055,28.829999923706055,2045500
2022-11-08,28.829999923706055,29.489999771118164,28.399999618530273,28.670000076293945,28.670000076293945,2256800
2022-11-09,30.899999618530273,33.130001068115234,30.540000915527344,32.15999984741211,32.15999984741211,5069400
2022-11-10,32.56999969482422,33.599998474121094,31.93000030517578,33.54999923706055,33.54999923706055,2992100
2022-11-11,32.720001220703125,33.209999084472656,31.670000076293945,33.099998474121094,33.099998474121094,2192200
2022-11-14,32.75,34.16999816894531,32.68000030517578,33.630001068115234,33.630001068115234,1906100
2022-11-15,33.91999816894531,34.119998931884766,33.25,33.45000076293945,33.45000076293945,1888100
2022-11-16,33.33000183105469,34.279998779296875,33.13999938964844,33.84000015258789,33.84000015258789,1607700
2022-11-17,32.61000061035156,33.40999984741211,32.34000015258789,32.58000183105469,32.58000183105469,1260600
2022-11-18,33.09000015258789,33.11000061035156,32.5099983215332,32.86000061035156,32.86000061035156,1555500
2022-11-21,32.869998931884766,33.61000061035156,32.529998779296875,32.630001068115234,32.630001068115234,1216400
2022-11-22,32.939998626708984,33.04999923706055,32.34000015258789,33.02000045776367,33.02000045776367,1192700
2022-11-23,32.9900016784668,33.040000915527344,32.36000061035156,32.779998779296875,32.779998779296875,989700
2022-11-25,32.72999954223633,33.52000045776367,32.560001373291016,33.38999938964844,33.38999938964844,479400
2022-11-28,33.18000030517578,34.16999816894531,33.099998474121094,33.83000183105469,33.83000183105469,1576100
2022-11-29,33.689998626708984,33.70000076293945,33.060001373291016,33.5099983215332,33.5099983215332,1144400
2022-11-30,33.599998474121094,34.540000915527344,33.209999084472656,34.33000183105469,34.33000183105469,1605800
2022-12-01,34.619998931884766,34.790000915527344,33.5099983215332,34.11000061035156,34.11000061035156,1051600
2022-12-02,34.04999923706055,34.630001068115234,33.880001068115234,34.52000045776367,34.52000045776367,1230300
2022-12-05,34.29999923706055,34.33000183105469,33.560001373291016,33.75,33.75,1003500
2022-12-06,33.880001068115234,34.29999923706055,33.72999954223633,33.91999816894531,33.91999816894531,884100
2022-12-07,33.869998931884766,34.400001525878906,33.66999816894531,33.75,33.75,710600
2022-12-08,33.9900016784668,34.970001220703125,33.619998931884766,34.63999938964844,34.63999938964844,1047200
2022-12-09,34.43000030517578,34.43000030517578,33.7400016784668,33.75,33.75,748500
2022-12-12,33.95000076293945,34.22999954223633,33.66999816894531,33.97999954223633,33.97999954223633,1522000
