Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,82.1500015258789,83.27999877929688,81.31999969482422,81.5,81.04995727539062,57700
2022-07-13,80.58999633789062,81.54000091552734,79.86000061035156,80.83000183105469,80.3836669921875,28400
2022-07-14,79.51000213623047,80.2300033569336,79.0199966430664,80.0999984741211,79.6576919555664,24800
2022-07-15,81.7300033569336,82.3499984741211,81.1500015258789,81.8499984741211,81.39802551269531,49300
2022-07-18,82.80000305175781,82.80000305175781,81.6500015258789,82.63999938964844,82.18366241455078,110900
2022-07-19,83.80000305175781,86.98999786376953,83.80000305175781,86.58000183105469,86.10191345214844,75200
2022-07-20,86.76000213623047,89.2699966430664,86.62999725341797,88.55000305175781,88.06103515625,47100
2022-07-21,88.8499984741211,89.58000183105469,87.62000274658203,89.58000183105469,89.08534240722656,37600
2022-07-22,89.47000122070312,90.55000305175781,88.83000183105469,89.76000213623047,89.26435089111328,47500
2022-07-25,89.43000030517578,90.31999969482422,89.30999755859375,90.31999969482422,89.82125854492188,39500
2022-07-26,90.62000274658203,92.76000213623047,90.62000274658203,92.70999908447266,92.19806671142578,62900
2022-07-27,92.5199966430664,95.98999786376953,92.5199966430664,95.01000213623047,94.48535919189453,58800
2022-07-28,96.08000183105469,98.55000305175781,96.08000183105469,96.66999816894531,96.13619232177734,45600
2022-07-29,96.16999816894531,97.47000122070312,96.0199966430664,97.08000183105469,96.54393005371094,24100
2022-08-01,96.48999786376953,97.81999969482422,96.02999877929688,97.33000183105469,96.79254913330078,49700
2022-08-02,96.98999786376953,98.1500015258789,96.58000183105469,97.19999694824219,96.66326904296875,34100
2022-08-03,97.08000183105469,97.5999984741211,96.1500015258789,97.01000213623047,96.47431945800781,33900
2022-08-04,96.51000213623047,97.95999908447266,96.51000213623047,97.61000061035156,97.07100677490234,27500
2022-08-05,94.63999938964844,96.5199966430664,93.37000274658203,95.80000305175781,95.27100372314453,50300
2022-08-08,96.80000305175781,96.9800033569336,94.77999877929688,95.41999816894531,94.89309692382812,36800
2022-08-09,94.80999755859375,94.80999755859375,93.37000274658203,93.81999969482422,93.30192565917969,38200
2022-08-10,94.25,94.94999694824219,94.0,94.58999633789062,94.32908630371094,43200
2022-08-11,95.02999877929688,95.62999725341797,94.80999755859375,95.30000305175781,95.0371322631836,35200
2022-08-12,95.70999908447266,98.83000183105469,95.70999908447266,98.43000030517578,98.15850067138672,37200
2022-08-15,97.48999786376953,99.95999908447266,97.48999786376953,99.38999938964844,99.11585235595703,32400
2022-08-16,99.18000030517578,100.16000366210938,99.0999984741211,99.58000183105469,99.30532836914062,34000
2022-08-17,98.55999755859375,99.02999877929688,98.33000183105469,98.47000122070312,98.1983871459961,31900
2022-08-18,98.08999633789062,99.91000366210938,98.08999633789062,99.5,99.22554779052734,46400
2022-08-19,99.01000213623047,99.01000213623047,97.72000122070312,98.4800033569336,98.20836639404297,44000
2022-08-22,97.36000061035156,97.36000061035156,95.41000366210938,95.51000213623047,95.24655151367188,34800
2022-08-23,95.26000213623047,96.8499984741211,95.26000213623047,95.7300033569336,95.46595001220703,53600
2022-08-24,96.25,96.25,95.05000305175781,96.02999877929688,95.7651138305664,44700
2022-08-25,95.81999969482422,98.63999938964844,95.81999969482422,98.33999633789062,98.06874084472656,42700
2022-08-26,97.91999816894531,97.91999816894531,93.51000213623047,93.69999694824219,93.44154357910156,27900
2022-08-29,93.1500015258789,93.7699966430664,92.62999725341797,93.25,92.99278259277344,26500
2022-08-30,92.88999938964844,93.30999755859375,91.05999755859375,91.48999786376953,91.23764038085938,25700
2022-08-31,92.31999969482422,92.31999969482422,90.36000061035156,90.41000366210938,90.1606216430664,45700
2022-09-01,89.66999816894531,89.66999816894531,86.23999786376953,87.36000061035156,87.11903381347656,46700
2022-09-02,88.52999877929688,89.11000061035156,86.18000030517578,86.7300033569336,86.49077606201172,24300
2022-09-06,86.94000244140625,86.94000244140625,84.58999633789062,85.79000091552734,85.5533676147461,32300
2022-09-07,85.05999755859375,86.91000366210938,85.05999755859375,86.86000061035156,86.62041473388672,34900
2022-09-08,86.2300033569336,86.27999877929688,85.19000244140625,85.87999725341797,85.64311218261719,26800
2022-09-09,86.23999786376953,88.05999755859375,85.56999969482422,87.7300033569336,87.4880142211914,38500
2022-09-12,88.26000213623047,89.0,87.44000244140625,88.8499984741211,88.60491943359375,40700
2022-09-13,87.04000091552734,87.4000015258789,84.04000091552734,84.58999633789062,84.3566665649414,39700
2022-09-14,84.83999633789062,84.83999633789062,82.83000183105469,84.18000030517578,83.94780731201172,38800
2022-09-15,83.69000244140625,84.88999938964844,82.75,83.26000213623047,83.03034210205078,40000
2022-09-16,82.41999816894531,82.54000091552734,80.87999725341797,82.45999908447266,82.2325439453125,125800
2022-09-19,81.95999908447266,84.02999877929688,81.95999908447266,83.87999725341797,83.64862823486328,49200
2022-09-20,82.70999908447266,83.58999633789062,82.0199966430664,83.01000213623047,82.78103637695312,31200
2022-09-21,83.91999816894531,85.79000091552734,83.18000030517578,83.29000091552734,83.06025695800781,50900
2022-09-22,82.55999755859375,83.6500015258789,82.12999725341797,83.16000366210938,82.93061828613281,50200
2022-09-23,82.4000015258789,82.63999938964844,80.95999908447266,82.52999877929688,82.30235290527344,41400
2022-09-26,82.06999969482422,83.7699966430664,82.02999877929688,82.25,82.02312469482422,60100
2022-09-27,82.83999633789062,83.22000122070312,81.05000305175781,81.5,81.27519989013672,47800
2022-09-28,82.01000213623047,84.37000274658203,81.72000122070312,83.70999908447266,83.4791030883789,40600
2022-09-29,82.88999938964844,82.88999938964844,81.73999786376953,82.43000030517578,82.20262908935547,44700
2022-09-30,82.4000015258789,83.87999725341797,81.54000091552734,81.6500015258789,81.4247817993164,46900
2022-10-03,83.0,84.2300033569336,83.0,83.81999969482422,83.58879852294922,45300
2022-10-04,84.98999786376953,87.19000244140625,84.98999786376953,87.19000244140625,86.94950103759766,38300
2022-10-05,86.30999755859375,87.19999694824219,86.26000213623047,86.75,86.51071166992188,46800
2022-10-06,86.61000061035156,87.27999877929688,85.58999633789062,86.05999755859375,85.82261657714844,42400
2022-10-07,85.47000122070312,85.47000122070312,81.8499984741211,82.44000244140625,82.21260833740234,49900
2022-10-10,82.58000183105469,83.83999633789062,82.30000305175781,83.16999816894531,82.94058990478516,30100
2022-10-11,82.4800033569336,84.44999694824219,82.4800033569336,83.5199966430664,83.28961944580078,46300
2022-10-12,83.37999725341797,83.62000274658203,82.47000122070312,82.68000030517578,82.45194244384766,27900
2022-10-13,81.43000030517578,85.7699966430664,80.97000122070312,85.5,85.26416015625,37700
2022-10-14,86.38999938964844,86.62000274658203,82.62999725341797,83.38999938964844,83.15998077392578,33500
2022-10-17,84.95999908447266,86.76000213623047,84.76000213623047,86.2300033569336,85.99214935302734,35300
2022-10-18,87.52999877929688,88.13999938964844,86.41000366210938,86.98999786376953,86.75005340576172,33700
2022-10-19,86.0999984741211,86.6500015258789,84.87000274658203,86.44999694824219,86.21154022216797,45400
2022-10-20,85.95999908447266,87.05000305175781,85.51000213623047,86.75,86.51071166992188,79000
2022-10-21,87.58000183105469,90.51000213623047,86.69999694824219,90.27999877929688,90.03097534179688,56600
2022-10-24,90.43000030517578,91.08000183105469,89.12000274658203,91.05999755859375,90.80882263183594,47800
2022-10-25,91.01000213623047,92.94000244140625,91.01000213623047,92.5999984741211,92.34457397460938,40800
2022-10-26,93.2699966430664,94.68000030517578,92.01000213623047,93.44000244140625,93.18226623535156,35400
2022-10-27,94.30000305175781,96.54000091552734,93.80000305175781,94.5,94.23934173583984,37500
2022-10-28,95.08999633789062,97.75,94.54000091552734,97.18000030517578,96.91194915771484,38700
2022-10-31,96.2699966430664,99.27999877929688,96.18000030517578,99.05000305175781,98.77679443359375,48600
2022-11-01,99.8499984741211,101.37999725341797,98.61000061035156,100.66000366210938,100.3823471069336,71900
2022-11-02,99.98999786376953,101.98999786376953,97.54000091552734,97.55000305175781,97.28092956542969,58900
2022-11-03,96.36000061035156,100.1500015258789,96.0,99.45999908447266,99.18565368652344,37000
2022-11-04,96.88999938964844,100.62000274658203,96.88999938964844,100.5,100.22278594970703,46500
2022-11-07,99.80999755859375,102.38999938964844,99.18000030517578,101.51000213623047,101.2300033569336,43200
2022-11-08,100.41999816894531,103.16999816894531,100.01000213623047,100.3499984741211,100.3499984741211,62200
2022-11-09,99.2300033569336,100.93000030517578,98.19000244140625,98.44999694824219,98.44999694824219,48500
2022-11-10,101.8499984741211,104.4000015258789,101.8499984741211,103.66000366210938,103.66000366210938,52100
2022-11-11,104.19999694824219,104.79000091552734,103.18000030517578,104.63999938964844,104.63999938964844,46000
2022-11-14,104.0999984741211,106.55999755859375,104.0999984741211,105.43000030517578,105.43000030517578,53700
2022-11-15,106.13999938964844,108.0,106.13999938964844,107.0,107.0,34000
2022-11-16,105.98999786376953,107.0,105.7300033569336,106.51000213623047,106.51000213623047,59900
2022-11-17,105.0999984741211,106.98999786376953,104.19999694824219,106.98999786376953,106.98999786376953,35300
2022-11-18,108.5999984741211,109.5199966430664,106.45999908447266,106.66000366210938,106.66000366210938,45800
2022-11-21,106.13999938964844,106.58999633789062,104.98999786376953,106.48999786376953,106.48999786376953,41000
2022-11-22,106.13999938964844,106.7699966430664,104.98999786376953,106.05999755859375,106.05999755859375,58000
2022-11-23,106.36000061035156,107.0,105.22000122070312,105.22000122070312,105.22000122070312,28200
2022-11-25,105.58000183105469,107.54000091552734,105.05999755859375,106.72000122070312,106.72000122070312,20000
2022-11-28,106.52999877929688,106.55000305175781,103.44000244140625,103.69999694824219,103.69999694824219,41800
2022-11-29,103.12000274658203,104.19000244140625,102.94000244140625,103.01000213623047,103.01000213623047,27700
2022-11-30,102.29000091552734,105.05000305175781,101.05999755859375,105.05000305175781,105.05000305175781,52400
2022-12-01,106.05000305175781,106.20999908447266,104.41999816894531,106.20999908447266,106.20999908447266,42600
2022-12-02,104.6500015258789,107.33000183105469,104.13999938964844,106.87999725341797,106.87999725341797,35700
2022-12-05,105.86000061035156,105.86000061035156,103.81999969482422,104.56999969482422,104.56999969482422,38600
2022-12-06,104.52999877929688,105.91999816894531,104.19999694824219,105.08999633789062,105.08999633789062,46100
2022-12-07,105.5199966430664,106.5,103.47000122070312,103.56999969482422,103.56999969482422,52600
2022-12-08,103.81999969482422,104.69999694824219,102.54000091552734,103.16999816894531,103.16999816894531,42700
2022-12-09,102.61000061035156,103.58000183105469,101.80000305175781,102.26000213623047,102.26000213623047,33600
2022-12-12,102.44000244140625,103.0,101.62000274658203,102.6500015258789,102.6500015258789,36300
