Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,187.39407348632812,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,191.0361785888672,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,193.67047119140625,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,195.5763397216797,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,196.10519409179688,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,194.618408203125,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,193.151611328125,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,194.18934631347656,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,191.0361785888672,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,192.84226989746094,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,189.06045532226562,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,190.45742797851562,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,191.29562377929688,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,188.75112915039062,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,190.197998046875,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,190.9563446044922,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,192.76243591308594,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,193.27134704589844,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,194.10952758789062,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,195.6162567138672,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,194.9077911376953,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,195.67613220214844,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,191.205810546875,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,188.92076110839844,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,187.5337677001953,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,189.85873413085938,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,187.1545867919922,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,191.70472717285156,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,193.25137329101562,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,188.6713104248047,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,184.68992614746094,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,197.182861328125,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,201.69309997558594,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,197.5121612548828,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,196.64404296875,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,195.33685302734375,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,194.57850646972656,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,198.9290771484375,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,196.86355590820312,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,198.3104248046875,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,199.97682189941406,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,202.2418975830078,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,199.20848083496094,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,195.5963134765625,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,193.88002014160156,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,193.88999938964844,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,192.38999938964844,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,191.8300018310547,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,191.3800048828125,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,193.86000061035156,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,194.94000244140625,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,195.02999877929688,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,191.92999267578125,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,190.5500030517578,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,195.50999450683594,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,195.5,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,192.91000366210938,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,194.25999450683594,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,191.4199981689453,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,189.39999389648438,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,184.88999938964844,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,188.72000122070312,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,190.10000610351562,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,188.8300018310547,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,188.97999572753906,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,191.33999633789062,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,192.05999755859375,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,191.8000030517578,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,191.24000549316406,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,192.6699981689453,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,192.5800018310547,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,189.33999633789062,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,189.83999633789062,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,188.57000732421875,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,189.10000610351562,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,189.9600067138672,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,189.32000732421875,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,189.10000610351562,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,189.5,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,189.22000122070312,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,188.4199981689453,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,194.36000061035156,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,197.5399932861328,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,199.02999877929688,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,202.6300048828125,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,202.5,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,204.1199951171875,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,204.16000366210938,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,205.22000122070312,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,203.8300018310547,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,203.57000732421875,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,206.4199981689453,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,205.3699951171875,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,199.6699981689453,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,199.92999267578125,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,196.8300018310547,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,195.07000732421875,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,197.30999755859375,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,197.99000549316406,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,198.42999267578125,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,199.9499969482422,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,203.1199951171875,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,199.72000122070312,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,199.25999450683594,678600
