Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,149.91000366210938,152.00999450683594,148.1300048828125,149.75999450683594,149.75999450683594,576700
2022-02-14,150.19000244140625,152.88999938964844,148.3800048828125,151.39999389648438,151.39999389648438,442700
2022-02-15,153.3000030517578,156.47000122070312,151.33999633789062,154.58999633789062,154.58999633789062,458500
2022-02-16,153.44000244140625,158.5800018310547,152.0,157.74000549316406,157.74000549316406,581900
2022-02-17,155.8000030517578,163.61000061035156,155.02999877929688,158.75999450683594,158.75999450683594,812100
2022-02-18,157.14999389648438,157.67999267578125,148.58999633789062,149.0500030517578,149.0500030517578,416100
2022-02-22,147.85000610351562,152.85000610351562,146.83999633789062,147.97999572753906,147.97999572753906,266100
2022-02-23,148.7899932861328,149.77999877929688,147.33999633789062,148.27999877929688,148.27999877929688,256600
2022-02-24,144.42999267578125,153.7899932861328,144.25999450683594,153.4499969482422,153.4499969482422,308600
2022-02-25,153.16000366210938,157.6999969482422,151.82000732421875,157.0800018310547,157.0800018310547,291600
2022-02-28,154.64999389648438,159.19000244140625,154.61000061035156,158.77000427246094,158.77000427246094,382500
2022-03-01,159.44000244140625,159.74000549316406,154.3300018310547,156.05999755859375,156.05999755859375,364600
2022-03-02,156.8000030517578,161.25999450683594,154.9199981689453,159.0500030517578,159.0500030517578,313300
2022-03-03,159.97999572753906,160.33999633789062,157.2100067138672,158.5800018310547,158.5800018310547,166300
2022-03-04,156.5800018310547,160.1699981689453,155.00999450683594,159.97000122070312,159.97000122070312,191300
2022-03-07,160.97000122070312,160.97000122070312,157.61000061035156,158.33999633789062,158.33999633789062,201900
2022-03-08,157.49000549316406,157.49000549316406,152.0500030517578,152.52999877929688,152.52999877929688,291500
2022-03-09,155.8699951171875,160.3000030517578,153.47000122070312,159.44000244140625,159.44000244140625,464700
2022-03-10,155.64999389648438,159.8699951171875,155.64999389648438,159.5399932861328,159.5399932861328,209300
2022-03-11,160.75999450683594,164.4600067138672,157.2100067138672,158.8000030517578,158.8000030517578,414200
2022-03-14,159.27999877929688,160.5399932861328,156.3000030517578,158.33999633789062,158.33999633789062,222200
2022-03-15,159.8300018310547,161.25,158.0500030517578,161.1300048828125,161.1300048828125,143800
2022-03-16,161.4199981689453,164.16000366210938,159.0500030517578,163.32000732421875,163.32000732421875,285100
2022-03-17,162.9199981689453,166.41000366210938,161.07000732421875,165.0399932861328,165.0399932861328,217000
2022-03-18,165.2899932861328,168.3699951171875,163.49000549316406,167.75999450683594,167.75999450683594,536300
2022-03-21,166.42999267578125,168.58999633789062,164.89999389648438,166.66000366210938,166.66000366210938,201200
2022-03-22,166.27999877929688,167.05999755859375,163.10000610351562,165.1699981689453,165.1699981689453,206400
2022-03-23,164.5399932861328,166.85000610351562,162.07000732421875,163.5399932861328,163.5399932861328,182900
2022-03-24,164.16000366210938,164.92999267578125,162.50999450683594,164.61000061035156,164.61000061035156,173100
2022-03-25,164.13999938964844,164.9600067138672,162.25999450683594,162.9199981689453,162.9199981689453,158700
2022-03-28,163.07000732421875,164.32000732421875,161.67999267578125,163.83999633789062,163.83999633789062,166700
2022-03-29,166.2100067138672,169.9499969482422,164.55999755859375,168.60000610351562,168.60000610351562,211800
2022-03-30,168.7100067138672,169.30999755859375,166.02000427246094,166.94000244140625,166.94000244140625,153300
2022-03-31,166.99000549316406,169.60000610351562,164.80999755859375,164.94000244140625,164.94000244140625,229700
2022-04-01,164.86000061035156,167.8000030517578,164.4600067138672,167.17999267578125,167.17999267578125,221700
2022-04-04,167.49000549316406,169.0800018310547,166.1999969482422,166.9499969482422,166.9499969482422,204900
2022-04-05,167.25999450683594,168.0800018310547,164.27000427246094,164.42999267578125,164.42999267578125,292800
2022-04-06,163.0399932861328,163.0399932861328,155.08999633789062,155.2899932861328,155.2899932861328,773900
2022-04-07,155.24000549316406,160.77000427246094,155.19000244140625,157.1999969482422,157.1999969482422,297800
2022-04-08,157.5399932861328,158.80999755859375,154.6300048828125,154.75,154.75,235500
2022-04-11,153.74000549316406,156.0,151.3000030517578,152.08999633789062,152.08999633789062,252300
2022-04-12,152.88999938964844,155.82000732421875,148.83999633789062,149.8699951171875,149.8699951171875,596800
2022-04-13,151.36000061035156,153.0,148.17999267578125,152.77000427246094,152.77000427246094,587800
2022-04-14,153.39999389648438,154.83999633789062,148.55999755859375,148.72000122070312,148.72000122070312,259400
2022-04-18,148.72000122070312,150.38999938964844,146.8699951171875,149.61000061035156,149.61000061035156,211500
2022-04-19,149.19000244140625,152.77999877929688,149.19000244140625,152.3000030517578,152.3000030517578,208200
2022-04-20,154.08999633789062,155.75,152.6199951171875,153.30999755859375,153.30999755859375,191600
2022-04-21,156.38999938964844,156.67999267578125,148.88999938964844,149.6999969482422,149.6999969482422,239200
2022-04-22,149.6999969482422,149.72000122070312,145.9600067138672,146.25999450683594,146.25999450683594,236100
2022-04-25,145.25999450683594,147.32000732421875,143.2899932861328,147.13999938964844,147.13999938964844,285600
2022-04-26,146.02999877929688,146.67999267578125,142.00999450683594,142.05999755859375,142.05999755859375,245700
2022-04-27,142.02000427246094,144.3800048828125,140.52999877929688,141.7100067138672,141.7100067138672,330200
2022-04-28,143.5399932861328,145.25,139.72000122070312,143.6300048828125,143.6300048828125,280000
2022-04-29,142.0,144.6999969482422,138.58999633789062,139.27999877929688,139.27999877929688,254300
2022-05-02,139.3300018310547,141.13999938964844,136.2899932861328,139.6300048828125,139.6300048828125,295900
2022-05-03,139.02999877929688,139.8000030517578,136.47000122070312,137.72000122070312,137.72000122070312,249500
2022-05-04,137.47000122070312,142.05999755859375,136.0399932861328,141.88999938964844,141.88999938964844,420300
2022-05-05,139.64999389648438,141.22999572753906,130.74000549316406,133.1199951171875,133.1199951171875,474100
2022-05-06,132.0,132.0,127.80000305175781,129.55999755859375,129.55999755859375,364400
2022-05-09,128.0,128.85000610351562,124.22000122070312,125.58999633789062,125.58999633789062,349000
2022-05-10,128.4199981689453,130.07000732421875,124.5199966430664,130.05999755859375,130.05999755859375,590200
2022-05-11,129.02000427246094,131.75,122.95999908447266,123.52999877929688,123.52999877929688,416100
2022-05-12,122.7699966430664,127.27999877929688,120.23999786376953,123.66999816894531,123.66999816894531,431700
2022-05-13,125.12999725341797,127.01000213623047,123.86000061035156,125.18000030517578,125.18000030517578,371000
2022-05-16,125.16999816894531,125.98999786376953,121.23999786376953,124.33000183105469,124.33000183105469,407500
2022-05-17,127.01000213623047,127.94000244140625,125.05999755859375,127.38999938964844,127.38999938964844,226400
2022-05-18,126.38999938964844,128.67999267578125,122.9000015258789,124.36000061035156,124.36000061035156,451300
2022-05-19,123.30999755859375,127.86000061035156,123.30999755859375,126.0999984741211,126.0999984741211,369100
2022-05-20,127.27999877929688,128.2100067138672,121.91000366210938,124.77999877929688,124.77999877929688,298500
2022-05-23,126.8499984741211,128.7100067138672,124.30000305175781,125.16999816894531,125.16999816894531,260200
2022-05-24,124.69000244140625,126.91999816894531,123.02999877929688,126.08000183105469,126.08000183105469,383100
2022-05-25,126.19999694824219,128.1999969482422,125.38999938964844,126.44000244140625,126.44000244140625,326800
2022-05-26,127.86000061035156,130.72999572753906,127.16000366210938,130.1300048828125,130.1300048828125,284600
2022-05-27,131.4499969482422,135.58999633789062,131.4499969482422,135.2100067138672,135.2100067138672,324500
2022-05-31,133.97000122070312,136.0800018310547,133.17999267578125,134.97000122070312,134.97000122070312,455800
2022-06-01,134.6300048828125,136.47999572753906,133.27999877929688,135.1199951171875,135.1199951171875,378000
2022-06-02,135.69000244140625,140.00999450683594,135.69000244140625,139.99000549316406,139.99000549316406,313200
2022-06-03,138.1300048828125,139.52000427246094,137.64999389648438,138.4499969482422,138.4499969482422,246100
2022-06-06,138.86000061035156,139.72999572753906,135.80999755859375,136.3300018310547,136.3300018310547,283100
2022-06-07,134.4499969482422,137.8800048828125,134.08999633789062,137.75,137.75,406900
2022-06-08,137.5500030517578,137.9199981689453,131.60000610351562,132.97999572753906,132.97999572753906,427500
2022-06-09,132.6999969482422,134.1300048828125,130.88999938964844,131.13999938964844,131.13999938964844,268900
2022-06-10,128.92999267578125,130.5500030517578,126.56999969482422,129.27999877929688,129.27999877929688,240600
2022-06-13,125.69000244140625,127.8499984741211,124.63999938964844,126.88999938964844,126.88999938964844,331200
2022-06-14,127.30000305175781,128.39999389648438,123.52999877929688,124.62999725341797,124.62999725341797,410500
2022-06-15,126.0,128.4600067138672,123.37999725341797,126.41000366210938,126.41000366210938,428300
2022-06-16,123.33999633789062,123.83000183105469,118.55000305175781,119.47000122070312,119.47000122070312,295000
2022-06-17,121.2699966430664,122.25,119.6500015258789,120.41000366210938,120.41000366210938,616600
2022-06-21,121.54000091552734,124.47000122070312,120.51000213623047,122.68000030517578,122.68000030517578,477200
2022-06-22,120.80000305175781,123.83999633789062,120.80000305175781,123.01000213623047,123.01000213623047,422900
2022-06-23,123.48999786376953,126.88999938964844,121.5999984741211,126.41999816894531,126.41999816894531,492100
2022-06-24,127.0,136.97999572753906,126.87999725341797,136.97000122070312,136.97000122070312,6903200
2022-06-27,137.44000244140625,142.0500030517578,134.02999877929688,139.60000610351562,139.60000610351562,771000
2022-06-28,138.88999938964844,140.5500030517578,132.75,132.94000244140625,132.94000244140625,380400
2022-06-29,132.74000549316406,135.16000366210938,130.60000610351562,134.88999938964844,134.88999938964844,296700
2022-06-30,133.6300048828125,137.32000732421875,131.60000610351562,136.5500030517578,136.5500030517578,454900
2022-07-01,137.0800018310547,139.9499969482422,137.0800018310547,138.7899932861328,138.7899932861328,302300
2022-07-05,136.77000427246094,138.9600067138672,134.57000732421875,137.8300018310547,137.8300018310547,387500
2022-07-06,137.88999938964844,138.92999267578125,136.0800018310547,137.14999389648438,137.14999389648438,581900
2022-07-07,138.27000427246094,140.8300018310547,137.99000549316406,140.19000244140625,140.19000244140625,381900
2022-07-08,139.25,139.8699951171875,137.6199951171875,139.10000610351562,139.10000610351562,361600
2022-07-11,139.3000030517578,139.82000732421875,137.8300018310547,138.88999938964844,138.88999938964844,233800
2022-07-12,138.25,140.3800048828125,134.63999938964844,135.00999450683594,135.00999450683594,251600
2022-07-13,132.77000427246094,136.24000549316406,132.77000427246094,134.75,134.75,219600
2022-07-14,133.14999389648438,135.2100067138672,131.44000244140625,134.8800048828125,134.8800048828125,219200
2022-07-15,136.94000244140625,137.88999938964844,135.27999877929688,137.60000610351562,137.60000610351562,218400
2022-07-18,137.6999969482422,139.3000030517578,136.25,136.5800018310547,136.5800018310547,220800
2022-07-19,138.6300048828125,141.44000244140625,137.25,141.3300018310547,141.3300018310547,160800
2022-07-20,141.49000549316406,143.63999938964844,140.72000122070312,142.88999938964844,142.88999938964844,203100
2022-07-21,143.41000366210938,145.10000610351562,141.6699981689453,145.0399932861328,145.0399932861328,197700
2022-07-22,144.82000732421875,146.30999755859375,143.58999633789062,144.8800048828125,144.8800048828125,174100
2022-07-25,144.88999938964844,145.77000427246094,143.6199951171875,145.49000549316406,145.49000549316406,175100
2022-07-26,145.55999755859375,146.92999267578125,144.97999572753906,146.82000732421875,146.82000732421875,190900
2022-07-27,147.0500030517578,148.7899932861328,146.3699951171875,147.8000030517578,147.8000030517578,200700
2022-07-28,147.7899932861328,153.49000549316406,147.7899932861328,152.63999938964844,152.63999938964844,191100
2022-07-29,152.63999938964844,155.42999267578125,151.82000732421875,153.27000427246094,153.27000427246094,271200
2022-08-01,151.9499969482422,153.9600067138672,150.9199981689453,153.0,153.0,314100
2022-08-02,152.4499969482422,154.35000610351562,151.44000244140625,153.1300048828125,153.1300048828125,281700
2022-08-03,154.05999755859375,154.60000610351562,150.42999267578125,152.16000366210938,152.16000366210938,378000
2022-08-04,149.0399932861328,153.7100067138672,148.38999938964844,149.85000610351562,149.85000610351562,343000
2022-08-05,147.9600067138672,148.2899932861328,144.57000732421875,145.58999633789062,145.58999633789062,311200
2022-08-08,145.41000366210938,147.11000061035156,143.41000366210938,145.8800048828125,145.8800048828125,315400
2022-08-09,146.3800048828125,146.92999267578125,141.6699981689453,142.00999450683594,142.00999450683594,504400
2022-08-10,145.16000366210938,147.8699951171875,144.72999572753906,146.41000366210938,146.41000366210938,390500
2022-08-11,146.25,147.8699951171875,146.0399932861328,146.0800018310547,146.0800018310547,335200
2022-08-12,146.8000030517578,147.97999572753906,146.6199951171875,147.8300018310547,147.8300018310547,193000
2022-08-15,147.49000549316406,151.25999450683594,147.22000122070312,150.47999572753906,150.47999572753906,282800
2022-08-16,149.1199951171875,151.60000610351562,149.0800018310547,149.94000244140625,149.94000244140625,189500
2022-08-17,148.8800048828125,149.9199981689453,146.55999755859375,146.77000427246094,146.77000427246094,211800
2022-08-18,146.9499969482422,148.5800018310547,146.75999450683594,147.69000244140625,147.69000244140625,302700
2022-08-19,147.72000122070312,148.30999755859375,144.1999969482422,144.80999755859375,144.80999755859375,238900
2022-08-22,143.0500030517578,143.39999389648438,141.77999877929688,141.9600067138672,141.9600067138672,283400
2022-08-23,142.16000366210938,143.72000122070312,140.97999572753906,141.94000244140625,141.94000244140625,173000
2022-08-24,141.85000610351562,144.0500030517578,141.3699951171875,143.2899932861328,143.2899932861328,188500
2022-08-25,143.72999572753906,145.2100067138672,143.10000610351562,144.1699981689453,144.1699981689453,138600
2022-08-26,143.83999633789062,144.3000030517578,140.0500030517578,140.0500030517578,140.0500030517578,134000
2022-08-29,138.8800048828125,139.3800048828125,137.13999938964844,138.58999633789062,138.58999633789062,130200
2022-08-30,139.5800018310547,140.2899932861328,136.14999389648438,136.99000549316406,136.99000549316406,312200
2022-08-31,138.32000732421875,138.60000610351562,135.6699981689453,135.80999755859375,135.80999755859375,188500
2022-09-01,134.94000244140625,136.57000732421875,132.67999267578125,134.3000030517578,134.3000030517578,207500
2022-09-02,134.60000610351562,136.0399932861328,132.38999938964844,132.91000366210938,132.91000366210938,176300
2022-09-06,132.9199981689453,134.74000549316406,131.67999267578125,133.6300048828125,133.6300048828125,313300
2022-09-07,133.47000122070312,138.3000030517578,133.47000122070312,137.8000030517578,137.8000030517578,216700
2022-09-08,136.58999633789062,138.39999389648438,134.69000244140625,138.14999389648438,138.14999389648438,160900
2022-09-09,138.61000061035156,140.30999755859375,138.1999969482422,139.94000244140625,139.94000244140625,136600
2022-09-12,140.42999267578125,142.0500030517578,139.4499969482422,140.3300018310547,140.3300018310547,298100
2022-09-13,137.7100067138672,138.00999450683594,133.7899932861328,133.97999572753906,133.97999572753906,159900
2022-09-14,133.7899932861328,136.5399932861328,133.38999938964844,135.85000610351562,135.85000610351562,284300
2022-09-15,134.77999877929688,136.0399932861328,132.97999572753906,133.4499969482422,133.4499969482422,183500
2022-09-16,131.99000549316406,133.14999389648438,130.4199981689453,132.94000244140625,132.94000244140625,502000
2022-09-19,132.02999877929688,133.32000732421875,131.22999572753906,133.07000732421875,133.07000732421875,203800
2022-09-20,132.97999572753906,132.97999572753906,129.61000061035156,130.38999938964844,130.38999938964844,258500
2022-09-21,131.6999969482422,133.91000366210938,130.13999938964844,130.47999572753906,130.47999572753906,173400
2022-09-22,129.8800048828125,129.8800048828125,127.48999786376953,127.6500015258789,127.6500015258789,185900
2022-09-23,126.47000122070312,127.27999877929688,125.72000122070312,127.16000366210938,127.16000366210938,215700
2022-09-26,126.66999816894531,130.63999938964844,126.62999725341797,128.49000549316406,128.49000549316406,409500
2022-09-27,130.2100067138672,130.2100067138672,124.19999694824219,124.44999694824219,124.44999694824219,306500
2022-09-28,125.55000305175781,129.83999633789062,124.5,128.9600067138672,128.9600067138672,261500
2022-09-29,127.27999877929688,128.02999877929688,125.5999984741211,126.95999908447266,126.95999908447266,224400
2022-09-30,127.98999786376953,131.6300048828125,127.5199966430664,128.52999877929688,128.52999877929688,486800
2022-10-03,129.17999267578125,130.24000549316406,125.48999786376953,128.32000732421875,128.32000732421875,593400
2022-10-04,131.35000610351562,135.77000427246094,131.30999755859375,134.41000366210938,134.41000366210938,310900
2022-10-05,133.08999633789062,134.1699981689453,130.64999389648438,133.24000549316406,133.24000549316406,192800
2022-10-06,132.44000244140625,133.41000366210938,131.17999267578125,131.77999877929688,131.77999877929688,164000
2022-10-07,129.9499969482422,129.9499969482422,124.9000015258789,125.5999984741211,125.5999984741211,218600
2022-10-10,126.11000061035156,127.9000015258789,125.18000030517578,126.94999694824219,126.94999694824219,200500
2022-10-11,126.25,132.27999877929688,125.41000366210938,131.1199951171875,131.1199951171875,455500
2022-10-12,131.66000366210938,132.17999267578125,127.0,127.4000015258789,127.4000015258789,298900
2022-10-13,124.5199966430664,130.0399932861328,123.51000213623047,129.1300048828125,129.1300048828125,249400
2022-10-14,129.75999450683594,129.7899932861328,122.86000061035156,123.25,123.25,288100
2022-10-17,124.93000030517578,130.08999633789062,124.93000030517578,129.39999389648438,129.39999389648438,451000
2022-10-18,132.52000427246094,134.5,131.9499969482422,133.22000122070312,133.22000122070312,204100
2022-10-19,132.11000061035156,133.72999572753906,130.08999633789062,133.47999572753906,133.47999572753906,231500
2022-10-20,132.9600067138672,134.61000061035156,130.80999755859375,131.58999633789062,131.58999633789062,305100
2022-10-21,132.0,134.2100067138672,130.57000732421875,134.0500030517578,134.0500030517578,603500
2022-10-24,135.39999389648438,136.0500030517578,133.77000427246094,134.25,134.25,153200
2022-10-25,134.39999389648438,136.6199951171875,134.30999755859375,136.0800018310547,136.0800018310547,170400
2022-10-26,136.8000030517578,138.44000244140625,135.66000366210938,136.02000427246094,136.02000427246094,140900
2022-10-27,137.08999633789062,138.08999633789062,135.60000610351562,135.89999389648438,135.89999389648438,128600
2022-10-28,136.42999267578125,141.42999267578125,136.42999267578125,141.02999877929688,141.02999877929688,126100
2022-10-31,140.86000061035156,142.10000610351562,139.75,141.27999877929688,141.27999877929688,183000
2022-11-01,142.27000427246094,142.85000610351562,141.25,141.77999877929688,141.77999877929688,155400
2022-11-02,140.77999877929688,142.36000061035156,137.35000610351562,137.85000610351562,137.85000610351562,186300
2022-11-03,136.75,141.0,135.4600067138672,139.13999938964844,139.13999938964844,187700
2022-11-04,141.0500030517578,141.83999633789062,137.94000244140625,140.6300048828125,140.6300048828125,186900
2022-11-07,141.49000549316406,143.57000732421875,139.91000366210938,140.9600067138672,140.9600067138672,220400
2022-11-08,141.8800048828125,144.0,140.0500030517578,141.36000061035156,141.36000061035156,153700
2022-11-09,140.52999877929688,141.27999877929688,137.44000244140625,138.75999450683594,138.75999450683594,214900
2022-11-10,145.0399932861328,160.85000610351562,144.0,160.5,160.5,510900
2022-11-11,162.88999938964844,169.6699981689453,161.44000244140625,162.52999877929688,162.52999877929688,594500
2022-11-14,160.3000030517578,163.1300048828125,156.94000244140625,157.8800048828125,157.8800048828125,620300
2022-11-15,159.66000366210938,161.58999633789062,156.24000549316406,157.77999877929688,157.77999877929688,553100
2022-11-16,157.80999755859375,158.67999267578125,152.92999267578125,156.8300018310547,156.8300018310547,324900
2022-11-17,155.27000427246094,156.9199981689453,152.77999877929688,155.80999755859375,155.80999755859375,212700
2022-11-18,158.3300018310547,159.97000122070312,155.1699981689453,156.6300048828125,156.6300048828125,156000
2022-11-21,156.50999450683594,158.2899932861328,155.19000244140625,155.83999633789062,155.83999633789062,200900
2022-11-22,157.22000122070312,157.7899932861328,154.2899932861328,154.72000122070312,154.72000122070312,194400
2022-11-23,154.3000030517578,154.57000732421875,151.97000122070312,153.94000244140625,153.94000244140625,180300
2022-11-25,154.38999938964844,155.6300048828125,154.25999450683594,154.36000061035156,154.36000061035156,77500
2022-11-28,153.3800048828125,155.5500030517578,152.0800018310547,152.5500030517578,152.5500030517578,408700
2022-11-29,152.0800018310547,152.67999267578125,149.1999969482422,150.1199951171875,150.1199951171875,359700
2022-11-30,150.8000030517578,154.7899932861328,148.75999450683594,154.58999633789062,154.58999633789062,259700
2022-12-01,156.3000030517578,157.39999389648438,153.69000244140625,155.72999572753906,155.72999572753906,194700
2022-12-02,153.4199981689453,156.25999450683594,151.72999572753906,154.8000030517578,154.8000030517578,144900
2022-12-05,154.75999450683594,154.75999450683594,151.82000732421875,153.35000610351562,153.35000610351562,205000
2022-12-06,153.39999389648438,155.13999938964844,151.8800048828125,153.14999389648438,153.14999389648438,233700
2022-12-07,152.6300048828125,156.7100067138672,152.27999877929688,152.3000030517578,152.3000030517578,268600
2022-12-08,153.22000122070312,155.7899932861328,151.7899932861328,153.6199951171875,153.6199951171875,143700
2022-12-09,153.8000030517578,154.61000061035156,151.24000549316406,151.3800048828125,151.3800048828125,220200
2022-12-12,152.17999267578125,153.2100067138672,150.86000061035156,151.91000366210938,151.91000366210938,273800
