Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,202.2899932861328,202.6699981689453,192.38999938964844,195.14999389648438,195.14999389648438,711500
2022-04-04,195.92999267578125,201.30999755859375,193.0,194.1999969482422,194.1999969482422,541200
2022-04-05,192.00999450683594,193.5800018310547,180.3699951171875,180.97999572753906,180.97999572753906,905700
2022-04-06,175.61000061035156,177.4600067138672,168.1999969482422,170.41000366210938,170.41000366210938,1297500
2022-04-07,168.8699951171875,173.9499969482422,164.0,168.5399932861328,168.5399932861328,855300
2022-04-08,167.1300048828125,170.6199951171875,162.52999877929688,165.83999633789062,165.83999633789062,548800
2022-04-11,160.60000610351562,165.00999450683594,160.60000610351562,161.17999267578125,161.17999267578125,604900
2022-04-12,163.4600067138672,167.13999938964844,155.89999389648438,156.77000427246094,156.77000427246094,758500
2022-04-13,158.25,161.82000732421875,157.10000610351562,159.72999572753906,159.72999572753906,543000
2022-04-14,160.97999572753906,160.97999572753906,152.38999938964844,152.83999633789062,152.83999633789062,421500
2022-04-18,151.94000244140625,160.89999389648438,150.0,159.6999969482422,159.6999969482422,791700
2022-04-19,159.0,163.57000732421875,156.94000244140625,163.1999969482422,163.1999969482422,475400
2022-04-20,166.47999572753906,166.55999755859375,160.6199951171875,160.7100067138672,160.7100067138672,331200
2022-04-21,164.11000061035156,165.9499969482422,152.00999450683594,153.44000244140625,153.44000244140625,603000
2022-04-22,152.60000610351562,155.99000549316406,149.19000244140625,149.77999877929688,149.77999877929688,469900
2022-04-25,146.82000732421875,152.0399932861328,146.82000732421875,150.74000549316406,150.74000549316406,530800
2022-04-26,148.2899932861328,150.86000061035156,144.47999572753906,146.42999267578125,146.42999267578125,963900
2022-04-27,144.30999755859375,150.6699981689453,143.47999572753906,145.6300048828125,145.6300048828125,784100
2022-04-28,149.60000610351562,157.13999938964844,145.32000732421875,155.2899932861328,155.2899932861328,695700
2022-04-29,152.6999969482422,158.75999450683594,147.89999389648438,148.44000244140625,148.44000244140625,603700
2022-05-02,148.39999389648438,156.6199951171875,148.24000549316406,156.3300018310547,156.3300018310547,520300
2022-05-03,156.08999633789062,159.44000244140625,153.33999633789062,158.47999572753906,158.47999572753906,483800
2022-05-04,160.38999938964844,172.14999389648438,156.0399932861328,171.52999877929688,171.52999877929688,947500
2022-05-05,167.00999450683594,167.1300048828125,157.9499969482422,160.9600067138672,160.9600067138672,1180300
2022-05-06,154.3699951171875,167.3000030517578,154.3699951171875,159.97999572753906,159.97999572753906,1191000
2022-05-09,155.61000061035156,158.64999389648438,149.57000732421875,150.9499969482422,150.9499969482422,774500
2022-05-10,156.1699981689453,158.02000427246094,146.6199951171875,152.55999755859375,152.55999755859375,639300
2022-05-11,150.5500030517578,154.4600067138672,139.55999755859375,139.91000366210938,139.91000366210938,701200
2022-05-12,137.75999450683594,144.6199951171875,133.91000366210938,137.92999267578125,137.92999267578125,1006600
2022-05-13,141.25,147.1999969482422,140.3699951171875,145.2100067138672,145.2100067138672,649000
2022-05-16,144.05999755859375,145.91000366210938,141.22999572753906,141.77999877929688,141.77999877929688,397600
2022-05-17,146.4600067138672,149.57000732421875,145.22999572753906,149.50999450683594,149.50999450683594,514500
2022-05-18,145.86000061035156,148.99000549316406,137.30999755859375,137.86000061035156,137.86000061035156,509900
2022-05-19,138.39999389648438,145.08999633789062,136.8800048828125,139.5800018310547,139.5800018310547,429600
2022-05-20,144.0,144.0,132.66000366210938,138.6199951171875,138.6199951171875,520200
2022-05-23,138.42999267578125,140.0,134.16000366210938,137.36000061035156,137.36000061035156,444100
2022-05-24,134.38999938964844,134.64999389648438,130.33999633789062,132.13999938964844,132.13999938964844,478000
2022-05-25,130.80999755859375,137.72000122070312,130.80999755859375,136.1699981689453,136.1699981689453,300900
2022-05-26,134.44000244140625,144.1999969482422,133.30999755859375,142.88999938964844,142.88999938964844,493300
2022-05-27,146.07000732421875,148.35000610351562,143.42999267578125,148.33999633789062,148.33999633789062,476800
2022-05-31,148.33999633789062,150.36000061035156,144.05999755859375,148.1199951171875,148.1199951171875,452600
2022-06-01,149.22000122070312,150.8300018310547,142.39999389648438,145.19000244140625,145.19000244140625,401900
2022-06-02,144.80999755859375,154.67999267578125,143.69000244140625,154.1300048828125,154.1300048828125,426800
2022-06-03,149.8699951171875,151.8699951171875,145.72000122070312,146.3300018310547,146.3300018310547,396800
2022-06-06,150.1999969482422,150.1999969482422,145.33999633789062,146.6999969482422,146.6999969482422,216600
2022-06-07,144.3699951171875,150.30999755859375,142.02000427246094,149.9199981689453,149.9199981689453,279600
2022-06-08,149.30999755859375,149.80999755859375,143.5500030517578,145.22999572753906,145.22999572753906,257300
2022-06-09,143.58999633789062,146.8300018310547,139.92999267578125,140.00999450683594,140.00999450683594,266000
2022-06-10,135.7899932861328,138.72999572753906,133.92999267578125,134.39999389648438,134.39999389648438,394400
2022-06-13,129.13999938964844,131.99000549316406,124.08999633789062,125.27999877929688,125.27999877929688,605800
2022-06-14,127.25,127.25,122.80999755859375,126.72000122070312,126.72000122070312,499500
2022-06-15,128.5,131.60000610351562,124.94000244140625,128.64999389648438,128.64999389648438,532900
2022-06-16,124.55999755859375,124.55999755859375,115.97000122070312,117.06999969482422,117.06999969482422,730100
2022-06-17,118.41999816894531,119.19999694824219,113.97000122070312,116.04000091552734,116.04000091552734,909100
2022-06-21,118.26000213623047,122.52999877929688,116.08999633789062,121.2300033569336,121.2300033569336,546500
2022-06-22,118.56999969482422,122.43000030517578,117.94999694824219,120.75,120.75,506600
2022-06-23,120.5,123.75,118.16000366210938,123.33999633789062,123.33999633789062,375400
2022-06-24,126.01000213623047,130.0,125.12999725341797,128.77999877929688,128.77999877929688,852700
2022-06-27,130.50999450683594,131.27000427246094,126.38999938964844,128.22000122070312,128.22000122070312,385700
2022-06-28,128.22999572753906,129.99000549316406,123.47000122070312,123.52999877929688,123.52999877929688,447500
2022-06-29,122.02999877929688,122.9800033569336,119.30999755859375,121.4000015258789,121.4000015258789,478900
2022-06-30,119.18000030517578,121.05999755859375,117.18000030517578,118.05000305175781,118.05000305175781,480600
2022-07-01,116.66999816894531,117.6500015258789,111.88999938964844,114.05999755859375,114.05999755859375,434900
2022-07-05,110.91000366210938,115.08999633789062,109.26000213623047,115.05000305175781,115.05000305175781,408000
2022-07-06,115.87999725341797,117.08999633789062,113.08999633789062,115.66000366210938,115.66000366210938,318400
2022-07-07,118.69000244140625,121.0199966430664,118.4800033569336,120.81999969482422,120.81999969482422,409400
2022-07-08,118.95999908447266,121.66999816894531,117.19000244140625,119.83000183105469,119.83000183105469,240800
2022-07-11,117.18000030517578,119.0999984741211,114.66999816894531,114.88999938964844,114.88999938964844,484500
2022-07-12,115.11000061035156,119.19000244140625,114.45999908447266,117.68000030517578,117.68000030517578,473700
2022-07-13,114.80999755859375,118.72000122070312,114.51000213623047,117.9000015258789,117.9000015258789,223700
2022-07-14,117.37999725341797,120.44999694824219,115.20999908447266,119.29000091552734,119.29000091552734,290800
2022-07-15,122.02999877929688,123.91999816894531,119.13999938964844,123.79000091552734,123.79000091552734,301500
2022-07-18,126.30999755859375,127.62999725341797,122.26000213623047,122.83000183105469,122.83000183105469,243900
2022-07-19,125.0,130.61000061035156,124.45999908447266,130.39999389648438,130.39999389648438,274000
2022-07-20,130.16000366210938,136.83999633789062,129.32000732421875,136.1999969482422,136.1999969482422,455700
2022-07-21,136.1999969482422,141.5800018310547,134.6999969482422,141.5800018310547,141.5800018310547,381400
2022-07-22,143.3000030517578,143.69000244140625,135.27999877929688,135.8000030517578,135.8000030517578,445100
2022-07-25,134.94000244140625,135.36000061035156,132.10000610351562,134.66000366210938,134.66000366210938,293200
2022-07-26,133.27000427246094,134.1300048828125,131.0,132.1999969482422,132.1999969482422,242700
2022-07-27,135.44000244140625,142.9499969482422,134.74000549316406,141.77999877929688,141.77999877929688,386300
2022-07-28,141.77999877929688,143.80999755859375,138.2100067138672,142.88999938964844,142.88999938964844,245700
2022-07-29,142.66000366210938,145.99000549316406,140.6999969482422,144.9499969482422,144.9499969482422,317800
2022-08-01,142.50999450683594,145.42999267578125,141.4499969482422,143.85000610351562,143.85000610351562,331500
2022-08-02,141.83999633789062,145.30999755859375,141.8000030517578,142.3699951171875,142.3699951171875,260300
2022-08-03,142.80999755859375,149.58999633789062,142.39999389648438,149.13999938964844,149.13999938964844,482400
2022-08-04,149.13999938964844,149.13999938964844,143.3800048828125,144.97000122070312,144.97000122070312,676100
2022-08-05,147.0,149.9600067138672,141.30999755859375,145.75,145.75,964900
2022-08-08,143.89999389648438,146.8300018310547,141.82000732421875,145.1199951171875,145.1199951171875,437400
2022-08-09,141.4199981689453,142.0399932861328,126.66999816894531,128.77999877929688,128.77999877929688,775500
2022-08-10,132.72000122070312,141.1699981689453,132.1699981689453,139.83999633789062,139.83999633789062,662100
2022-08-11,142.5399932861328,144.8000030517578,139.57000732421875,140.0399932861328,140.0399932861328,478900
2022-08-12,141.77999877929688,146.7899932861328,141.49000549316406,146.75,146.75,320600
2022-08-15,145.58999633789062,147.72000122070312,143.5500030517578,146.8300018310547,146.8300018310547,304900
2022-08-16,146.25999450683594,146.6300048828125,142.17999267578125,144.22000122070312,144.22000122070312,269400
2022-08-17,141.0,141.5,135.88999938964844,138.1199951171875,138.1199951171875,308000
2022-08-18,137.08999633789062,144.57000732421875,136.50999450683594,142.75999450683594,142.75999450683594,402500
2022-08-19,139.89999389648438,140.88999938964844,134.69000244140625,135.42999267578125,135.42999267578125,287700
2022-08-22,131.6999969482422,132.08999633789062,128.00999450683594,128.41000366210938,128.41000366210938,394800
2022-08-23,129.10000610351562,130.60000610351562,127.41000366210938,128.5,128.5,281100
2022-08-24,127.76000213623047,129.2899932861328,126.6500015258789,128.52999877929688,128.52999877929688,220000
2022-08-25,128.58999633789062,133.97999572753906,128.58999633789062,133.92999267578125,133.92999267578125,240200
2022-08-26,133.74000549316406,133.74000549316406,123.69999694824219,123.70999908447266,123.70999908447266,658900
2022-08-29,123.75,125.52999877929688,121.08000183105469,121.44000244140625,121.44000244140625,442700
2022-08-30,123.91999816894531,124.0,116.68000030517578,118.6500015258789,118.6500015258789,451300
2022-08-31,119.19999694824219,120.0,113.27999877929688,115.61000061035156,115.61000061035156,714600
2022-09-01,112.55000305175781,113.18000030517578,108.51000213623047,112.9800033569336,112.9800033569336,827400
2022-09-02,116.41000366210938,117.98999786376953,111.63999938964844,112.87999725341797,112.87999725341797,539600
2022-09-06,113.69000244140625,113.69000244140625,109.2699966430664,110.52999877929688,110.52999877929688,511300
2022-09-07,111.05999755859375,114.83000183105469,109.58999633789062,114.83000183105469,114.83000183105469,616100
2022-09-08,112.51000213623047,120.0999984741211,112.51000213623047,119.01000213623047,119.01000213623047,735400
2022-09-09,121.0,125.43000030517578,120.93000030517578,122.2300033569336,122.2300033569336,520300
2022-09-12,123.23999786376953,124.06999969482422,117.52999877929688,118.87999725341797,118.87999725341797,543300
2022-09-13,112.70999908447266,114.91999816894531,109.6500015258789,110.05999755859375,110.05999755859375,714300
2022-09-14,110.66999816894531,112.41000366210938,107.11000061035156,108.83999633789062,108.83999633789062,725300
2022-09-15,107.94000244140625,111.83999633789062,107.19000244140625,108.08999633789062,108.08999633789062,698200
2022-09-16,106.62000274658203,108.83000183105469,104.66000366210938,107.93000030517578,107.93000030517578,1069900
2022-09-19,106.41999816894531,108.91000366210938,105.79000091552734,107.13999938964844,107.13999938964844,492200
2022-09-20,105.66999816894531,106.02999877929688,103.4000015258789,104.30000305175781,104.30000305175781,355200
2022-09-21,105.26000213623047,108.7699966430664,103.33999633789062,103.41000366210938,103.41000366210938,514700
2022-09-22,102.55999755859375,102.76000213623047,99.45999908447266,101.0,101.0,581700
2022-09-23,99.91999816894531,101.26000213623047,98.87999725341797,100.94999694824219,100.94999694824219,537800
2022-09-26,100.80999755859375,103.05000305175781,98.63999938964844,98.75,98.75,480200
2022-09-27,101.12000274658203,102.91000366210938,99.3499984741211,101.22000122070312,101.22000122070312,517000
2022-09-28,101.18000030517578,104.43000030517578,100.68000030517578,103.56999969482422,103.56999969482422,503100
2022-09-29,101.04000091552734,102.12999725341797,98.5,100.58000183105469,100.58000183105469,544800
2022-09-30,99.4800033569336,103.58000183105469,98.94000244140625,99.01000213623047,99.01000213623047,486200
2022-10-03,100.70999908447266,104.01000213623047,99.62000274658203,102.08999633789062,102.08999633789062,491600
2022-10-04,105.20999908447266,108.12999725341797,104.80999755859375,107.43000030517578,107.43000030517578,577200
2022-10-05,105.33000183105469,108.45999908447266,104.23999786376953,107.16999816894531,107.16999816894531,362600
2022-10-06,106.83999633789062,109.12000274658203,105.23999786376953,106.43000030517578,106.43000030517578,378900
2022-10-07,102.31999969482422,103.19999694824219,94.44999694824219,95.05999755859375,95.05999755859375,1088600
2022-10-10,95.25,95.25,91.41000366210938,93.56999969482422,93.56999969482422,558800
2022-10-11,91.18000030517578,92.16000366210938,87.31999969482422,88.94999694824219,88.94999694824219,722600
2022-10-12,88.43000030517578,89.0,87.01000213623047,87.94999694824219,87.94999694824219,386600
2022-10-13,84.16000366210938,92.68000030517578,83.05999755859375,91.63999938964844,91.63999938964844,487900
2022-10-14,92.20999908447266,92.44999694824219,84.2300033569336,84.44000244140625,84.44000244140625,597300
2022-10-17,86.9000015258789,89.54000091552734,85.91999816894531,86.9800033569336,86.9800033569336,815500
2022-10-18,90.66000366210938,91.4800033569336,84.68000030517578,85.69999694824219,85.69999694824219,615200
2022-10-19,85.27999877929688,90.30999755859375,85.0199966430664,87.79000091552734,87.79000091552734,931400
2022-10-20,88.94000244140625,91.44000244140625,85.69999694824219,86.4800033569336,86.4800033569336,636900
2022-10-21,86.37999725341797,88.91000366210938,85.31999969482422,88.55000305175781,88.55000305175781,567300
2022-10-24,88.37999725341797,88.37999725341797,84.68000030517578,87.11000061035156,87.11000061035156,416500
2022-10-25,88.0199966430664,93.94000244140625,87.80000305175781,92.98999786376953,92.98999786376953,792800
2022-10-26,90.9000015258789,96.08000183105469,89.94999694824219,92.04000091552734,92.04000091552734,467200
2022-10-27,93.26000213623047,95.9800033569336,88.41999816894531,88.93000030517578,88.93000030517578,580400
2022-10-28,89.04000091552734,93.19999694824219,88.66000366210938,93.05999755859375,93.05999755859375,577500
2022-10-31,92.05000305175781,92.05000305175781,88.30000305175781,88.5999984741211,88.5999984741211,485100
2022-11-01,91.0999984741211,92.0,89.23999786376953,90.05000305175781,90.05000305175781,520800
2022-11-02,90.05999755859375,91.63999938964844,86.08000183105469,86.16000366210938,86.16000366210938,641900
2022-11-03,84.91000366210938,85.0,81.12999725341797,82.54000091552734,82.54000091552734,561700
2022-11-04,86.11000061035156,88.55999755859375,84.56999969482422,88.19000244140625,88.19000244140625,845600
2022-11-07,88.5,92.22000122070312,86.16999816894531,91.94000244140625,91.94000244140625,823600
2022-11-08,93.1500015258789,96.30000305175781,91.69999694824219,95.75,95.75,937500
2022-11-09,93.36000061035156,93.72000122070312,87.72000122070312,88.2300033569336,88.2300033569336,956000
2022-11-10,95.18000030517578,102.69000244140625,93.5,102.58000183105469,102.58000183105469,833100
2022-11-11,102.33999633789062,106.91000366210938,101.58999633789062,105.31999969482422,105.31999969482422,592400
2022-11-14,104.38999938964844,105.33999633789062,101.16000366210938,101.19999694824219,101.19999694824219,416100
2022-11-15,105.77999877929688,107.45999908447266,103.4800033569336,105.23999786376953,105.23999786376953,364300
2022-11-16,101.72000122070312,102.98999786376953,98.45999908447266,99.0,99.0,465100
2022-11-17,96.22000122070312,100.61000061035156,96.08000183105469,100.2699966430664,100.2699966430664,293800
2022-11-18,102.5199966430664,103.27999877929688,99.88999938964844,101.54000091552734,101.54000091552734,368400
2022-11-21,100.69999694824219,101.55999755859375,99.16000366210938,99.29000091552734,99.29000091552734,377800
2022-11-22,99.93000030517578,102.30999755859375,98.80999755859375,101.9800033569336,101.9800033569336,368300
2022-11-23,101.97000122070312,104.80000305175781,101.11000061035156,103.26000213623047,103.26000213623047,391300
2022-11-25,101.9000015258789,103.20999908447266,101.9000015258789,102.69000244140625,102.69000244140625,141200
2022-11-28,100.47000122070312,101.52999877929688,98.01000213623047,98.70999908447266,98.70999908447266,372900
2022-11-29,99.56999969482422,101.13999938964844,98.30000305175781,99.72000122070312,99.72000122070312,305700
2022-11-30,100.69000244140625,105.98999786376953,97.87000274658203,105.97000122070312,105.97000122070312,817400
2022-12-01,107.55999755859375,107.98999786376953,102.26000213623047,105.23999786376953,105.23999786376953,462400
2022-12-02,103.48999786376953,103.87999725341797,101.13999938964844,102.77999877929688,102.77999877929688,534100
2022-12-05,102.0,103.13999938964844,98.26000213623047,99.9800033569336,99.9800033569336,387400
2022-12-06,99.80000305175781,99.80000305175781,96.72000122070312,98.1500015258789,98.1500015258789,309500
2022-12-07,96.81999969482422,99.83999633789062,96.81999969482422,99.43000030517578,99.43000030517578,352100
2022-12-08,100.44999694824219,104.2699966430664,99.56999969482422,102.97000122070312,102.97000122070312,505200
2022-12-09,101.77999877929688,103.1500015258789,100.68000030517578,100.77999877929688,100.77999877929688,322500
2022-12-12,99.47000122070312,101.52999877929688,98.54000091552734,100.91000366210938,100.91000366210938,416300
