Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,40.77000045776367,41.33000183105469,40.77000045776367,41.0,40.56214904785156,116000
2022-07-27,40.61000061035156,41.630001068115234,40.40999984741211,41.31999969482422,40.878726959228516,118800
2022-07-28,41.45000076293945,41.45000076293945,40.75,41.0,40.56214904785156,86900
2022-07-29,40.900001525878906,41.779998779296875,40.900001525878906,41.619998931884766,41.1755256652832,107700
2022-08-01,41.58000183105469,42.25,41.15999984741211,41.95000076293945,41.50200271606445,112700
2022-08-02,41.880001068115234,42.130001068115234,41.439998626708984,41.5,41.05680847167969,79800
2022-08-03,41.689998626708984,42.08000183105469,41.15999984741211,41.79999923706055,41.35360336303711,63800
2022-08-04,41.81999969482422,41.81999969482422,41.209999084472656,41.54999923706055,41.10626983642578,72800
2022-08-05,41.25,41.97999954223633,41.25,41.70000076293945,41.25467300415039,73700
2022-08-08,41.75,41.88999938964844,41.31999969482422,41.630001068115234,41.18541717529297,79400
2022-08-09,41.66999816894531,42.04999923706055,41.470001220703125,42.0099983215332,41.56135940551758,73600
2022-08-10,42.630001068115234,42.7599983215332,42.189998626708984,42.209999084472656,41.75922393798828,77800
2022-08-11,42.650001525878906,43.209999084472656,42.400001525878906,43.09000015258789,42.629825592041016,108900
2022-08-12,43.349998474121094,43.7400016784668,43.11000061035156,43.65999984741211,43.1937370300293,58500
2022-08-15,43.290000915527344,43.849998474121094,43.0,43.849998474121094,43.38170623779297,98000
2022-08-16,43.599998474121094,44.58000183105469,43.599998474121094,44.279998779296875,43.8071174621582,209000
2022-08-17,43.83000183105469,44.06999969482422,43.36000061035156,43.93000030517578,43.460853576660156,83600
2022-08-18,43.68000030517578,44.02000045776367,43.43000030517578,43.959999084472656,43.490535736083984,86200
2022-08-19,43.7400016784668,43.7400016784668,43.189998626708984,43.38999938964844,42.92662048339844,83600
2022-08-22,42.869998931884766,42.900001525878906,41.84000015258789,42.02000045776367,41.57125473022461,73400
2022-08-23,42.18000030517578,42.45000076293945,41.650001525878906,41.68000030517578,41.234886169433594,55600
2022-08-24,41.400001525878906,41.70000076293945,41.2400016784668,41.33000183105469,40.88862609863281,36600
2022-08-25,40.90999984741211,41.70000076293945,40.90999984741211,41.619998931884766,41.405948638916016,64600
2022-08-26,41.70000076293945,41.79999923706055,40.75,40.79999923706055,40.59016418457031,70300
2022-08-29,40.45000076293945,40.689998626708984,40.060001373291016,40.209999084472656,40.00320053100586,69800
2022-08-30,40.130001068115234,40.529998779296875,39.90999984741211,40.5,40.291709899902344,70300
2022-08-31,40.33000183105469,40.41999816894531,39.849998474121094,40.130001068115234,39.923614501953125,181400
2022-09-01,40.119998931884766,40.13999938964844,39.4900016784668,39.72999954223633,39.52566909790039,111200
2022-09-02,40.189998626708984,40.369998931884766,38.9900016784668,39.27000045776367,39.06803512573242,63900
2022-09-06,39.59000015258789,39.59000015258789,37.5,37.84000015258789,37.645389556884766,115500
2022-09-07,37.90999984741211,38.47999954223633,37.7400016784668,38.459999084472656,38.26219940185547,120500
2022-09-08,38.11000061035156,39.09000015258789,37.869998931884766,38.970001220703125,38.76958084106445,77000
2022-09-09,39.2599983215332,39.54999923706055,39.15999984741211,39.400001525878906,39.19736862182617,67700
2022-09-12,39.630001068115234,39.900001525878906,39.41999816894531,39.63999938964844,39.43613052368164,134700
2022-09-13,39.04999923706055,39.189998626708984,38.099998474121094,38.45000076293945,38.252254486083984,105100
2022-09-14,38.310001373291016,38.52000045776367,37.86000061035156,38.36000061035156,38.162715911865234,112500
2022-09-15,38.27000045776367,38.869998931884766,38.27000045776367,38.63999938964844,38.4412727355957,96700
2022-09-16,38.400001525878906,38.91999816894531,37.810001373291016,38.88999938964844,38.68998718261719,259000
2022-09-19,38.59000015258789,39.720001220703125,38.59000015258789,39.5,39.296852111816406,106100
2022-09-20,39.22999954223633,39.5,38.880001068115234,39.310001373291016,39.10783004760742,119000
2022-09-21,39.63999938964844,40.279998779296875,39.290000915527344,39.290000915527344,39.08793258666992,160200
2022-09-22,39.310001373291016,39.310001373291016,38.400001525878906,38.5099983215332,38.31194305419922,68500
2022-09-23,38.150001525878906,38.209999084472656,37.599998474121094,38.20000076293945,38.0035400390625,112000
2022-09-26,38.130001068115234,38.5099983215332,37.849998474121094,37.88999938964844,37.695133209228516,81600
2022-09-27,38.2400016784668,38.33000183105469,37.130001068115234,37.41999816894531,37.22754669189453,99500
2022-09-28,37.619998931884766,37.869998931884766,37.25,37.38999938964844,37.19770431518555,136800
2022-09-29,36.9900016784668,37.310001373291016,36.45000076293945,37.25,37.05842208862305,177200
2022-09-30,37.29999923706055,37.779998779296875,36.959999084472656,36.9900016784668,36.79976272583008,173000
2022-10-03,37.15999984741211,37.790000915527344,36.7599983215332,37.59000015258789,37.39667510986328,234700
2022-10-04,38.150001525878906,39.040000915527344,37.689998626708984,39.029998779296875,38.82926940917969,223600
2022-10-05,38.540000915527344,39.310001373291016,38.40999984741211,38.779998779296875,38.5805549621582,163600
2022-10-06,38.619998931884766,38.779998779296875,38.189998626708984,38.470001220703125,38.272151947021484,91900
2022-10-07,38.41999816894531,38.41999816894531,37.2599983215332,37.43000030517578,37.23749923706055,109500
2022-10-10,37.720001220703125,37.959999084472656,37.279998779296875,37.43000030517578,37.23749923706055,96200
2022-10-11,37.27000045776367,37.619998931884766,36.9900016784668,37.349998474121094,37.15790939331055,126900
2022-10-12,37.380001068115234,37.43000030517578,36.66999816894531,37.08000183105469,36.88930130004883,88600
2022-10-13,36.56999969482422,39.33000183105469,36.290000915527344,39.150001525878906,38.94865417480469,185900
2022-10-14,39.59000015258789,39.90999984741211,38.93000030517578,39.22999954223633,39.02824020385742,116600
2022-10-17,39.77000045776367,40.470001220703125,39.41999816894531,40.439998626708984,40.232017517089844,131600
2022-10-18,40.86000061035156,41.11000061035156,40.34000015258789,40.84000015258789,40.62995910644531,104500
2022-10-19,40.43000030517578,40.84000015258789,39.9900016784668,40.63999938964844,40.43098831176758,107100
2022-10-20,40.34000015258789,40.619998931884766,39.18000030517578,39.34000015258789,39.13767623901367,242500
2022-10-21,39.630001068115234,40.61000061035156,39.2599983215332,40.25,40.04299545288086,154000
2022-10-24,40.56999969482422,41.220001220703125,40.189998626708984,40.97999954223633,40.76924133300781,165800
2022-10-25,40.650001525878906,41.189998626708984,40.40999984741211,40.43000030517578,40.222068786621094,127600
2022-10-26,40.709999084472656,40.79999923706055,39.93000030517578,40.349998474121094,40.142478942871094,126600
2022-10-27,40.59000015258789,41.16999816894531,40.279998779296875,40.439998626708984,40.232017517089844,133400
2022-10-28,38.630001068115234,42.0,38.630001068115234,41.939998626708984,41.724300384521484,227800
2022-10-31,42.11000061035156,43.88999938964844,42.06999969482422,43.81999969482422,43.594635009765625,192400
2022-11-01,44.11000061035156,44.189998626708984,43.56999969482422,43.959999084472656,43.73391342163086,189000
2022-11-02,43.970001220703125,44.779998779296875,43.630001068115234,44.06999969482422,43.84334945678711,243900
2022-11-03,43.88999938964844,44.540000915527344,43.04999923706055,44.4900016784668,44.26118850708008,165700
2022-11-04,44.95000076293945,46.54999923706055,44.70000076293945,46.529998779296875,46.29069519042969,197300
2022-11-07,46.88999938964844,47.650001525878906,46.61000061035156,47.63999938964844,47.394989013671875,209400
2022-11-08,48.650001525878906,48.650001525878906,46.81999969482422,47.15999984741211,46.917457580566406,207200
2022-11-09,47.209999084472656,48.0099983215332,46.369998931884766,47.970001220703125,47.72329330444336,211400
2022-11-10,48.25,49.7400016784668,48.22999954223633,49.630001068115234,49.374755859375,245200
2022-11-11,49.720001220703125,50.0,48.61000061035156,49.11000061035156,48.85742950439453,306200
2022-11-14,48.97999954223633,48.97999954223633,47.2599983215332,48.7400016784668,48.48933410644531,364300
2022-11-15,48.77000045776367,49.290000915527344,48.130001068115234,48.66999816894531,48.4196891784668,258800
2022-11-16,48.90999984741211,48.90999984741211,48.0,48.599998474121094,48.35004806518555,245600
2022-11-17,48.18000030517578,48.540000915527344,47.41999816894531,48.33000183105469,48.08143997192383,284400
2022-11-18,49.189998626708984,49.189998626708984,48.04999923706055,48.630001068115234,48.37989807128906,254200
2022-11-21,48.560001373291016,48.93000030517578,47.880001068115234,48.34000015258789,48.09138870239258,257500
2022-11-22,48.58000183105469,48.95000076293945,47.97999954223633,48.61000061035156,48.36000061035156,315900
2022-11-23,48.310001373291016,48.34000015258789,47.560001373291016,48.029998779296875,48.029998779296875,181600
2022-11-25,48.41999816894531,48.619998931884766,48.15999984741211,48.54999923706055,48.54999923706055,124700
2022-11-28,48.2599983215332,48.2599983215332,45.619998931884766,45.790000915527344,45.790000915527344,403900
2022-11-29,45.790000915527344,46.41999816894531,45.150001525878906,46.2599983215332,46.2599983215332,351000
2022-11-30,46.150001525878906,46.61000061035156,44.75,46.5099983215332,46.5099983215332,457600
2022-12-01,46.720001220703125,46.72999954223633,45.2400016784668,46.439998626708984,46.439998626708984,354900
2022-12-02,46.06999969482422,47.630001068115234,45.25,47.43000030517578,47.43000030517578,446400
2022-12-05,47.02000045776367,47.290000915527344,42.2599983215332,42.54999923706055,42.54999923706055,616700
2022-12-06,42.529998779296875,43.040000915527344,42.119998931884766,42.540000915527344,42.540000915527344,325800
2022-12-07,42.61000061035156,43.08000183105469,42.209999084472656,42.2400016784668,42.2400016784668,306800
2022-12-08,42.79999923706055,44.18000030517578,42.7599983215332,44.08000183105469,44.08000183105469,644600
2022-12-09,43.869998931884766,44.29999923706055,43.2599983215332,43.279998779296875,43.279998779296875,329400
2022-12-12,44.08000183105469,44.08000183105469,42.7599983215332,43.47999954223633,43.47999954223633,642100
