Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,37.209999084472656,40.56999969482422,36.029998779296875,38.790000915527344,38.790000915527344,904700
2022-05-13,40.0099983215332,42.099998474121094,39.90999984741211,41.15999984741211,41.15999984741211,828100
2022-05-16,41.220001220703125,41.75,39.970001220703125,40.349998474121094,40.349998474121094,408100
2022-05-17,42.45000076293945,44.40999984741211,42.45000076293945,44.06999969482422,44.06999969482422,1099200
2022-05-18,43.36000061035156,45.900001525878906,43.099998474121094,45.029998779296875,45.029998779296875,1021500
2022-05-19,45.16999816894531,46.7400016784668,44.75,45.95000076293945,45.95000076293945,1473400
2022-05-20,47.15999984741211,47.540000915527344,45.15999984741211,47.459999084472656,47.459999084472656,940000
2022-05-23,48.0,48.7400016784668,46.310001373291016,46.45000076293945,46.45000076293945,854800
2022-05-24,45.31999969482422,45.33000183105469,43.400001525878906,44.11000061035156,44.11000061035156,640300
2022-05-25,43.650001525878906,47.15999984741211,43.29999923706055,46.560001373291016,46.560001373291016,836000
2022-05-26,46.61000061035156,49.150001525878906,46.189998626708984,48.61000061035156,48.61000061035156,1033400
2022-05-27,48.79999923706055,49.0,46.91999816894531,47.560001373291016,47.560001373291016,570600
2022-05-31,49.119998931884766,50.29999923706055,47.220001220703125,48.900001525878906,48.900001525878906,1533400
2022-06-01,50.41999816894531,51.95000076293945,49.790000915527344,49.97999954223633,49.97999954223633,1568600
2022-06-02,50.040000915527344,54.56999969482422,50.0,54.150001525878906,54.150001525878906,2076500
2022-06-03,53.52000045776367,56.40999984741211,52.81999969482422,55.08000183105469,55.08000183105469,1046500
2022-06-06,59.150001525878906,63.939998626708984,58.9900016784668,61.72999954223633,61.72999954223633,3199200
2022-06-07,60.34000015258789,64.19000244140625,59.29999923706055,64.01000213623047,64.01000213623047,1871800
2022-06-08,64.0,67.05999755859375,62.59000015258789,63.63999938964844,63.63999938964844,2249200
2022-06-09,59.900001525878906,63.290000915527344,59.130001068115234,60.9900016784668,60.9900016784668,1550900
2022-06-10,60.0,65.37000274658203,60.0,62.220001220703125,62.220001220703125,1884900
2022-06-13,58.810001373291016,59.970001220703125,55.68000030517578,58.43000030517578,58.43000030517578,1717400
2022-06-14,59.709999084472656,59.84000015258789,55.41999816894531,56.56999969482422,56.56999969482422,1350800
2022-06-15,57.33000183105469,58.41999816894531,55.63999938964844,57.08000183105469,57.08000183105469,1175700
2022-06-16,54.91999816894531,56.779998779296875,52.75,53.970001220703125,53.970001220703125,1158300
2022-06-17,56.0099983215332,59.18000030517578,55.91999816894531,58.439998626708984,58.439998626708984,2689300
2022-06-21,60.540000915527344,67.56999969482422,60.5099983215332,67.0,67.0,3591100
2022-06-22,64.30000305175781,70.0,64.19999694824219,67.44999694824219,67.44999694824219,3167200
2022-06-23,68.0999984741211,69.47000122070312,65.26000213623047,66.2699966430664,66.2699966430664,1578900
2022-06-24,68.93000030517578,69.0,64.75,67.20999908447266,67.20999908447266,1467000
2022-06-27,67.22000122070312,74.0,66.56999969482422,72.11000061035156,72.11000061035156,4169100
2022-06-28,74.0,74.0999984741211,67.30999755859375,67.52999877929688,67.52999877929688,2606600
2022-06-29,65.79000091552734,68.30999755859375,63.4900016784668,67.16999816894531,67.16999816894531,1796300
2022-06-30,67.30000305175781,72.1500015258789,66.9000015258789,71.37999725341797,71.37999725341797,2958800
2022-07-01,70.08000183105469,71.0,68.23999786376953,70.69000244140625,70.69000244140625,1475300
2022-07-05,72.45999908447266,74.38999938964844,68.04000091552734,70.95999908447266,70.95999908447266,2592000
2022-07-06,70.02999877929688,71.45999908447266,65.18000030517578,67.0,67.0,1932000
2022-07-07,68.13999938964844,77.18000030517578,68.12000274658203,77.0,77.0,3200200
2022-07-08,76.8499984741211,77.05999755859375,71.5199966430664,73.83000183105469,73.83000183105469,2566100
2022-07-11,71.62000274658203,71.69999694824219,68.05000305175781,68.83999633789062,68.83999633789062,1652100
2022-07-12,68.44000244140625,69.20999908447266,65.11000061035156,65.5999984741211,65.5999984741211,1871900
2022-07-13,66.19999694824219,70.29000091552734,65.66000366210938,69.5,69.5,1938600
2022-07-14,69.0,70.9800033569336,67.0999984741211,70.1500015258789,70.1500015258789,883100
2022-07-15,67.30000305175781,67.30000305175781,60.70000076293945,66.83999633789062,66.83999633789062,3027100
2022-07-18,68.41000366210938,70.5199966430664,66.88999938964844,67.0999984741211,67.0999984741211,1183100
2022-07-19,67.38999938964844,67.98999786376953,65.16000366210938,67.45999908447266,67.45999908447266,1199700
2022-07-20,67.41999816894531,70.38999938964844,64.58999633789062,66.12999725341797,66.12999725341797,1486600
2022-07-21,65.56999969482422,66.30000305175781,63.220001220703125,64.41999816894531,64.41999816894531,1131200
2022-07-22,61.38999938964844,62.58000183105469,59.06999969482422,59.720001220703125,59.720001220703125,1839800
2022-07-25,59.59000015258789,60.790000915527344,57.81999969482422,60.369998931884766,60.369998931884766,1210000
2022-07-26,60.7400016784668,61.45000076293945,59.66999816894531,60.34000015258789,60.34000015258789,1812300
2022-07-27,61.040000915527344,64.91999816894531,59.95000076293945,64.43000030517578,64.43000030517578,1536000
2022-07-28,65.80000305175781,67.4000015258789,62.47999954223633,64.25,64.25,2366100
2022-07-29,63.369998931884766,65.6500015258789,63.0099983215332,64.69999694824219,64.69999694824219,1731500
2022-08-01,64.0,64.0,60.849998474121094,61.22999954223633,61.22999954223633,1176100
2022-08-02,58.77000045776367,63.31999969482422,58.470001220703125,61.65999984741211,61.65999984741211,1712700
2022-08-03,66.0,67.87999725341797,60.16999816894531,62.5099983215332,62.5099983215332,3022000
2022-08-04,63.099998474121094,66.94999694824219,62.029998779296875,66.81999969482422,66.81999969482422,1396200
2022-08-05,66.48999786376953,67.69000244140625,63.84000015258789,64.52999877929688,64.52999877929688,1570400
2022-08-08,66.08000183105469,69.98999786376953,63.349998474121094,64.0999984741211,64.0999984741211,1505200
2022-08-09,63.90999984741211,66.2300033569336,63.02000045776367,66.05000305175781,66.05000305175781,899800
2022-08-10,66.55000305175781,70.80000305175781,65.11000061035156,70.70999908447266,70.70999908447266,1797700
2022-08-11,70.91000366210938,72.20999908447266,69.4000015258789,70.7300033569336,70.7300033569336,1160500
2022-08-12,68.77999877929688,69.77999877929688,67.01000213623047,68.73999786376953,68.73999786376953,1220100
2022-08-15,69.0,71.63999938964844,67.33000183105469,68.58000183105469,68.58000183105469,1113000
2022-08-16,67.7300033569336,69.33999633789062,67.5,68.25,68.25,803700
2022-08-17,67.5,67.97000122070312,64.55999755859375,66.58000183105469,66.58000183105469,1182100
2022-08-18,67.6500015258789,68.47000122070312,65.41999816894531,66.7300033569336,66.7300033569336,1132800
2022-08-19,65.9800033569336,66.16000366210938,62.29999923706055,63.06999969482422,63.06999969482422,1446500
2022-08-22,61.79999923706055,63.68000030517578,60.68000030517578,62.290000915527344,62.290000915527344,1706100
2022-08-23,62.75,63.34000015258789,60.130001068115234,62.72999954223633,62.72999954223633,1374600
2022-08-24,62.2400016784668,63.5,62.18000030517578,62.22999954223633,62.22999954223633,1404600
2022-08-25,63.709999084472656,67.25,63.529998779296875,66.55999755859375,66.55999755859375,1692200
2022-08-26,68.83999633789062,73.36000061035156,68.29000091552734,71.87000274658203,71.87000274658203,5579100
2022-08-29,70.55999755859375,71.37000274658203,67.80999755859375,67.98999786376953,67.98999786376953,1330700
2022-08-30,69.13999938964844,69.43000030517578,64.06999969482422,64.7300033569336,64.7300033569336,1580200
2022-08-31,65.5,67.0,65.0,66.66999816894531,66.66999816894531,1184500
2022-09-01,64.91999816894531,68.38999938964844,64.73999786376953,68.27999877929688,68.27999877929688,1232900
2022-09-02,68.19999694824219,69.45999908447266,64.4000015258789,64.43000030517578,64.43000030517578,946300
2022-09-06,66.0199966430664,66.76000213623047,63.18000030517578,64.80999755859375,64.80999755859375,1288600
2022-09-07,64.62999725341797,68.69999694824219,63.34000015258789,68.56999969482422,68.56999969482422,934100
2022-09-08,64.30999755859375,64.80000305175781,61.099998474121094,63.41999816894531,63.41999816894531,2453400
2022-09-09,65.05000305175781,65.80000305175781,63.33000183105469,64.94999694824219,64.94999694824219,972500
2022-09-12,65.79000091552734,65.79000091552734,63.58000183105469,64.19000244140625,64.19000244140625,926900
2022-09-13,61.88999938964844,64.08000183105469,61.59000015258789,61.939998626708984,61.939998626708984,995200
2022-09-14,61.599998474121094,62.790000915527344,60.380001068115234,62.630001068115234,62.630001068115234,760200
2022-09-15,58.95000076293945,60.75,57.70000076293945,57.810001373291016,57.810001373291016,2089500
2022-09-16,56.900001525878906,57.41999816894531,55.029998779296875,56.380001068115234,56.380001068115234,3058700
2022-09-19,54.72999954223633,56.86000061035156,54.72999954223633,56.40999984741211,56.40999984741211,651900
2022-09-20,56.79999923706055,57.849998474121094,55.2599983215332,55.9900016784668,55.9900016784668,818500
2022-09-21,56.02000045776367,56.959999084472656,53.54999923706055,55.209999084472656,55.209999084472656,840100
2022-09-22,54.97999954223633,55.5,50.619998931884766,51.63999938964844,51.63999938964844,2504800
2022-09-23,49.97999954223633,52.11000061035156,49.47999954223633,51.77000045776367,51.77000045776367,1791100
2022-09-26,51.560001373291016,53.63999938964844,51.560001373291016,51.880001068115234,51.880001068115234,2594100
2022-09-27,53.439998626708984,53.72999954223633,51.099998474121094,51.33000183105469,51.33000183105469,1142600
2022-09-28,50.560001373291016,53.209999084472656,49.400001525878906,52.84000015258789,52.84000015258789,1132600
2022-09-29,51.459999084472656,51.459999084472656,49.209999084472656,49.95000076293945,49.95000076293945,1492400
2022-09-30,50.130001068115234,53.40999984741211,49.36000061035156,53.08000183105469,53.08000183105469,1666500
2022-10-03,53.31999969482422,54.689998626708984,53.130001068115234,53.40999984741211,53.40999984741211,622100
2022-10-04,54.810001373291016,56.470001220703125,53.88999938964844,55.65999984741211,55.65999984741211,763200
2022-10-05,55.15999984741211,56.45000076293945,53.20000076293945,55.25,55.25,833800
2022-10-06,54.79999923706055,55.36000061035156,51.25,51.63999938964844,51.63999938964844,1302600
2022-10-07,50.56999969482422,51.400001525878906,49.939998626708984,50.34000015258789,50.34000015258789,718300
2022-10-10,50.02000045776367,50.040000915527344,48.66999816894531,49.439998626708984,49.439998626708984,1011600
2022-10-11,48.599998474121094,49.540000915527344,47.83000183105469,48.84000015258789,48.84000015258789,882900
2022-10-12,49.58000183105469,50.54999923706055,48.75,49.7400016784668,49.7400016784668,846100
2022-10-13,48.0,51.45000076293945,47.66999816894531,50.63999938964844,50.63999938964844,817000
2022-10-14,52.93000030517578,53.400001525878906,50.5099983215332,50.720001220703125,50.720001220703125,998100
2022-10-17,51.95000076293945,52.47999954223633,47.619998931884766,48.09000015258789,48.09000015258789,1449400
2022-10-18,49.9900016784668,53.41999816894531,49.369998931884766,50.970001220703125,50.970001220703125,1489000
2022-10-19,49.5,50.2599983215332,48.16999816894531,49.099998474121094,49.099998474121094,863300
2022-10-20,49.09000015258789,49.34000015258789,46.959999084472656,47.52000045776367,47.52000045776367,1191500
2022-10-21,47.5,49.33000183105469,46.970001220703125,48.369998931884766,48.369998931884766,1877500
2022-10-24,45.189998626708984,46.099998474121094,41.029998779296875,45.13999938964844,45.13999938964844,2325100
2022-10-25,46.31999969482422,48.09000015258789,46.18000030517578,47.130001068115234,47.130001068115234,919400
2022-10-26,48.290000915527344,50.779998779296875,47.810001373291016,50.72999954223633,50.72999954223633,1684200
2022-10-27,49.310001373291016,50.70000076293945,47.599998474121094,48.380001068115234,48.380001068115234,1194500
2022-10-28,46.16999816894531,47.36000061035156,43.0099983215332,46.369998931884766,46.369998931884766,1377600
2022-10-31,43.84000015258789,45.59000015258789,43.380001068115234,43.9900016784668,43.9900016784668,1120800
2022-11-01,45.880001068115234,46.9900016784668,44.04999923706055,44.04999923706055,44.04999923706055,1076400
2022-11-02,44.65999984741211,47.040000915527344,43.31999969482422,44.59000015258789,44.59000015258789,979300
2022-11-03,45.119998931884766,46.150001525878906,45.0,45.2599983215332,45.2599983215332,913600
2022-11-04,48.619998931884766,48.869998931884766,45.2400016784668,46.11000061035156,46.11000061035156,1227800
2022-11-07,48.83000183105469,51.68000030517578,48.83000183105469,51.099998474121094,51.099998474121094,2299300
2022-11-08,51.66999816894531,52.470001220703125,50.65999984741211,52.29999923706055,52.29999923706055,1431400
2022-11-09,50.91999816894531,54.43000030517578,50.7599983215332,51.720001220703125,51.720001220703125,1450900
2022-11-10,53.560001373291016,55.7400016784668,52.18000030517578,55.66999816894531,55.66999816894531,1825300
2022-11-11,57.040000915527344,58.09000015258789,55.20000076293945,55.709999084472656,55.709999084472656,946800
2022-11-14,56.099998474121094,56.189998626708984,53.66999816894531,53.90999984741211,53.90999984741211,804400
2022-11-15,56.150001525878906,57.95000076293945,56.0,57.45000076293945,57.45000076293945,1234600
2022-11-16,56.59000015258789,58.439998626708984,55.189998626708984,55.22999954223633,55.22999954223633,791800
2022-11-17,53.93000030517578,56.09000015258789,53.290000915527344,55.630001068115234,55.630001068115234,629900
2022-11-18,55.0,55.66999816894531,52.43000030517578,53.09000015258789,53.09000015258789,834800
2022-11-21,52.38999938964844,52.97999954223633,51.290000915527344,52.25,52.25,471600
2022-11-22,51.650001525878906,51.95000076293945,50.2400016784668,51.849998474121094,51.849998474121094,464700
2022-11-23,52.540000915527344,52.959999084472656,50.849998474121094,51.20000076293945,51.20000076293945,778700
2022-11-25,50.0099983215332,50.40999984741211,48.130001068115234,49.81999969482422,49.81999969482422,724000
2022-11-28,49.5,50.61000061035156,48.400001525878906,50.45000076293945,50.45000076293945,642400
2022-11-29,52.119998931884766,53.31999969482422,50.75,50.7599983215332,50.7599983215332,740900
2022-11-30,53.2599983215332,56.97999954223633,53.0,56.90999984741211,56.90999984741211,1932900
2022-12-01,55.470001220703125,55.70000076293945,52.81999969482422,53.2400016784668,53.2400016784668,1577800
2022-12-02,52.540000915527344,55.130001068115234,52.04999923706055,54.029998779296875,54.029998779296875,1049900
2022-12-05,54.58000183105469,54.70000076293945,50.650001525878906,51.709999084472656,51.709999084472656,1608500
2022-12-06,51.790000915527344,52.25,48.33000183105469,49.27000045776367,49.27000045776367,1579100
2022-12-07,48.43000030517578,49.45000076293945,47.4900016784668,47.68000030517578,47.68000030517578,1290000
2022-12-08,47.040000915527344,49.0,46.29999923706055,46.7599983215332,46.7599983215332,1335800
2022-12-09,47.68000030517578,50.11000061035156,47.4900016784668,49.61000061035156,49.61000061035156,1127800
2022-12-12,48.88999938964844,49.209999084472656,47.02000045776367,47.790000915527344,47.790000915527344,1126200
