Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,15.800000190734863,16.399999618530273,15.600000381469727,16.0,16.0,10500
2022-02-07,16.0,16.600000381469727,16.0,16.600000381469727,16.600000381469727,14500
2022-02-08,16.600000381469727,17.799999237060547,16.399999618530273,17.600000381469727,17.600000381469727,23225
2022-02-09,17.600000381469727,19.399999618530273,17.600000381469727,19.200000762939453,19.200000762939453,45300
2022-02-10,19.600000381469727,21.600000381469727,19.0,20.600000381469727,20.600000381469727,71565
2022-02-11,20.600000381469727,21.0,19.399999618530273,20.600000381469727,20.600000381469727,28790
2022-02-14,20.399999618530273,20.799999237060547,19.399999618530273,20.200000762939453,20.200000762939453,18310
2022-02-15,20.799999237060547,21.0,19.799999237060547,21.0,21.0,20145
2022-02-16,20.399999618530273,21.600000381469727,20.0,21.200000762939453,21.200000762939453,19875
2022-02-17,21.0,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,18005
2022-02-18,20.799999237060547,21.0,19.799999237060547,20.0,20.0,18385
2022-02-22,19.799999237060547,19.799999237060547,17.799999237060547,18.399999618530273,18.399999618530273,24340
2022-02-23,18.600000381469727,19.600000381469727,18.0,18.600000381469727,18.600000381469727,11135
2022-02-24,17.0,19.0,15.800000190734863,18.600000381469727,18.600000381469727,61745
2022-02-25,19.200000762939453,19.200000762939453,17.600000381469727,18.399999618530273,18.399999618530273,12050
2022-02-28,18.600000381469727,19.799999237060547,18.200000762939453,19.600000381469727,19.600000381469727,21190
2022-03-01,19.799999237060547,22.600000381469727,19.799999237060547,22.200000762939453,22.200000762939453,63395
2022-03-02,22.799999237060547,24.0,20.600000381469727,21.399999618530273,21.399999618530273,65195
2022-03-03,23.0,23.0,21.0,21.600000381469727,21.600000381469727,47020
2022-03-04,21.799999237060547,22.600000381469727,20.200000762939453,22.600000381469727,22.600000381469727,103720
2022-03-07,24.799999237060547,32.79999923706055,23.600000381469727,29.799999237060547,29.799999237060547,570225
2022-03-08,31.0,31.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,241120
2022-03-09,24.0,24.200000762939453,21.600000381469727,23.200000762939453,23.200000762939453,95045
2022-03-10,23.799999237060547,23.799999237060547,22.399999618530273,23.600000381469727,23.600000381469727,40120
2022-03-11,23.600000381469727,23.799999237060547,21.0,21.399999618530273,21.399999618530273,55045
2022-03-14,22.799999237060547,23.600000381469727,19.0,20.600000381469727,20.600000381469727,103435
2022-03-15,20.0,20.600000381469727,18.399999618530273,20.0,20.0,39295
2022-03-16,20.200000762939453,20.799999237060547,20.0,20.200000762939453,20.200000762939453,27540
2022-03-17,20.399999618530273,22.200000762939453,20.399999618530273,21.799999237060547,21.799999237060547,48445
2022-03-18,22.200000762939453,22.600000381469727,21.200000762939453,22.0,22.0,28590
2022-03-21,21.799999237060547,22.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,37730
2022-03-22,21.399999618530273,21.799999237060547,20.600000381469727,21.399999618530273,21.399999618530273,54695
2022-03-23,22.200000762939453,22.200000762939453,21.0,21.600000381469727,21.600000381469727,27040
2022-03-24,21.399999618530273,21.799999237060547,20.799999237060547,21.0,21.0,26685
2022-03-25,21.0,21.399999618530273,20.399999618530273,21.399999618530273,21.399999618530273,24805
2022-03-28,21.399999618530273,21.399999618530273,20.200000762939453,20.600000381469727,20.600000381469727,28390
2022-03-29,20.600000381469727,21.399999618530273,20.399999618530273,21.200000762939453,21.200000762939453,22660
2022-03-30,21.399999618530273,21.799999237060547,21.0,21.399999618530273,21.399999618530273,23045
2022-03-31,21.399999618530273,21.600000381469727,20.600000381469727,20.799999237060547,20.799999237060547,17325
2022-04-01,20.600000381469727,21.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,14285
2022-04-04,20.600000381469727,21.0,20.399999618530273,20.399999618530273,20.399999618530273,14010
2022-04-05,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,41530
2022-04-06,20.0,20.399999618530273,19.200000762939453,20.0,20.0,19655
2022-04-07,20.399999618530273,20.399999618530273,19.0,19.200000762939453,19.200000762939453,18440
2022-04-08,20.0,20.0,19.0,19.600000381469727,19.600000381469727,12815
2022-04-11,19.0,19.399999618530273,19.0,19.200000762939453,19.200000762939453,22160
2022-04-12,19.399999618530273,19.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,14800
2022-04-13,18.600000381469727,19.399999618530273,18.600000381469727,19.200000762939453,19.200000762939453,15015
2022-04-14,19.200000762939453,19.399999618530273,18.600000381469727,19.0,19.0,15485
2022-04-18,19.399999618530273,20.200000762939453,18.799999237060547,19.600000381469727,19.600000381469727,52225
2022-04-19,19.399999618530273,19.600000381469727,19.0,19.399999618530273,19.399999618530273,28015
2022-04-20,19.200000762939453,19.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727,13210
2022-04-21,18.799999237060547,19.0,15.600000381469727,15.600000381469727,15.600000381469727,79565
2022-04-22,16.0,16.600000381469727,15.800000190734863,16.0,16.0,33445
2022-04-25,16.0,16.0,15.0,16.0,16.0,32510
2022-04-26,16.0,16.200000762939453,15.199999809265137,15.600000381469727,15.600000381469727,21045
2022-04-27,15.199999809265137,15.800000190734863,14.800000190734863,15.199999809265137,15.199999809265137,36960
2022-04-28,15.600000381469727,15.800000190734863,13.800000190734863,14.199999809265137,14.199999809265137,51660
2022-04-29,14.399999618530273,15.0,14.199999809265137,14.600000381469727,14.600000381469727,31335
2022-05-02,14.600000381469727,14.800000190734863,13.600000381469727,14.399999618530273,14.399999618530273,20145
2022-05-03,14.600000381469727,15.399999618530273,14.0,15.199999809265137,15.199999809265137,41925
2022-05-04,15.199999809265137,15.199999809265137,14.0,14.399999618530273,14.399999618530273,31065
2022-05-05,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530273,14.399999618530273,22925
2022-05-06,14.199999809265137,14.600000381469727,13.800000190734863,14.199999809265137,14.199999809265137,20310
2022-05-09,14.399999618530273,14.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,58585
2022-05-10,13.199999809265137,13.199999809265137,12.0,12.399999618530273,12.399999618530273,24525
2022-05-11,13.199999809265137,13.600000381469727,12.399999618530273,13.0,13.0,25345
2022-05-12,12.399999618530273,13.600000381469727,12.0,12.399999618530273,12.399999618530273,18115
2022-05-13,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,13.399999618530273,26700
2022-05-16,13.600000381469727,14.800000190734863,13.399999618530273,13.800000190734863,13.800000190734863,30285
2022-05-17,13.600000381469727,14.800000190734863,13.600000381469727,14.0,14.0,33035
2022-05-18,14.199999809265137,14.199999809265137,13.199999809265137,13.600000381469727,13.600000381469727,11365
2022-05-19,13.800000190734863,14.399999618530273,13.199999809265137,13.800000190734863,13.800000190734863,18965
2022-05-20,13.800000190734863,14.199999809265137,13.0,13.399999618530273,13.399999618530273,15650
2022-05-23,14.0,14.0,13.0,13.399999618530273,13.399999618530273,10190
2022-05-24,13.0,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,15180
2022-05-25,12.600000381469727,13.800000190734863,12.600000381469727,13.399999618530273,13.399999618530273,10730
2022-05-26,13.600000381469727,13.800000190734863,13.0,13.600000381469727,13.600000381469727,15935
2022-05-27,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,13.600000381469727,14480
2022-05-31,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,13.800000190734863,12075
2022-06-01,13.800000190734863,14.0,13.0,13.199999809265137,13.199999809265137,8495
2022-06-02,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863,11545
2022-06-03,12.399999618530273,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,71225
2022-06-06,12.399999618530273,12.600000381469727,11.800000190734863,12.0,12.0,31865
2022-06-07,11.800000190734863,12.199999809265137,11.399999618530273,11.600000381469727,11.600000381469727,30870
2022-06-08,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727,11.600000381469727,32120
2022-06-09,11.399999618530273,12.0,10.800000190734863,11.399999618530273,11.399999618530273,39320
2022-06-10,11.0,11.399999618530273,10.0,10.399999618530273,10.399999618530273,74940
2022-06-13,9.399999618530273,10.0,8.800000190734863,9.199999809265137,9.199999809265137,35250
2022-06-14,9.199999809265137,11.199999809265137,8.399999618530273,9.0,9.0,88765
2022-06-15,9.0,9.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,80145
2022-06-16,8.600000381469727,8.600000381469727,7.599999904632568,7.800000190734863,7.800000190734863,61705
2022-06-17,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,37700
2022-06-21,7.599999904632568,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,57070
2022-06-22,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,29960
2022-06-23,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,37985
2022-06-24,8.0,8.399999618530273,7.800000190734863,8.0,8.0,34400
2022-06-27,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,40110
2022-06-28,8.199999809265137,8.399999618530273,7.800000190734863,8.0,8.0,28945
2022-06-29,7.800000190734863,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,27435
2022-06-30,7.800000190734863,7.800000190734863,6.800000190734863,7.599999904632568,7.599999904632568,27240
2022-07-01,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,10475
2022-07-05,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,16015
2022-07-06,7.599999904632568,7.800000190734863,7.0,7.199999809265137,7.199999809265137,21750
2022-07-07,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,35905
2022-07-08,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568,33370
2022-07-11,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,21250
2022-07-12,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,9425
2022-07-13,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,9120
2022-07-14,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,12160
2022-07-15,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,40570
2022-07-18,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,40245
2022-07-19,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,23345
2022-07-20,7.400000095367432,7.599999904632568,7.0,7.400000095367432,7.400000095367432,40650
2022-07-21,7.400000095367432,7.599999904632568,7.0,7.0,7.0,36920
2022-07-22,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,24170
2022-07-25,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,27290
2022-07-26,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,21545
2022-07-27,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,32545
2022-07-28,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,48930
2022-07-29,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,24305
2022-08-01,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,22325
2022-08-02,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,15610
2022-08-03,7.0,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,33745
2022-08-04,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,20585
2022-08-05,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,13630
2022-08-08,7.400000095367432,8.600000381469727,7.199999809265137,8.0,8.0,69595
2022-08-09,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,19345
2022-08-10,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7.800000190734863,14995
2022-08-11,8.199999809265137,8.800000190734863,7.599999904632568,8.199999809265137,8.199999809265137,77980
2022-08-12,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0,30985
2022-08-15,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,83450
2022-08-16,7.800000190734863,8.0,7.199999809265137,7.599999904632568,7.599999904632568,39115
2022-08-17,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,21915
2022-08-18,7.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,65355
2022-08-19,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,28175
2022-08-22,7.0,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,48880
2022-08-23,6.400000095367432,6.800000190734863,5.800000190734863,6.199999809265137,6.199999809265137,96225
2022-08-24,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,52260
2022-08-25,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,38620
2022-08-26,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,20275
2022-08-29,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,61325
2022-08-30,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,31625
2022-08-31,6.0,6.199999809265137,5.599999904632568,6.0,6.0,30320
2022-09-01,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,35725
2022-09-02,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,29100
2022-09-06,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,21350
2022-09-07,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,50525
2022-09-08,5.400000095367432,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137,49660
2022-09-09,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,34455
2022-09-12,5.599999904632568,6.0,5.199999809265137,5.400000095367432,5.400000095367432,43495
2022-09-13,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,61420
2022-09-14,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,15170
2022-09-15,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,23165
2022-09-16,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,66715
2022-09-19,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,4.599999904632568,51670
2022-09-20,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,33990
2022-09-21,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,113385
2022-09-22,3.799999952316284,4.0,2.200000047683716,2.4000000953674316,2.4000000953674316,676135
2022-09-23,2.309999942779541,3.200000047683716,2.1500000953674316,2.5999999046325684,2.5999999046325684,6558500
2022-09-26,2.309999942779541,2.5399999618530273,2.200000047683716,2.380000114440918,2.380000114440918,424900
2022-09-27,2.359999895095825,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115,215900
2022-09-28,2.869999885559082,3.8499999046325684,2.740000009536743,3.0299999713897705,3.0299999713897705,21483700
2022-09-29,2.6600000858306885,3.190000057220459,2.619999885559082,3.109999895095825,3.109999895095825,665500
2022-09-30,3.1600000858306885,3.380000114440918,3.0,3.0399999618530273,3.0399999618530273,432400
2022-10-03,3.069999933242798,3.299999952316284,3.0299999713897705,3.2699999809265137,3.2699999809265137,381100
2022-10-04,3.299999952316284,6.460000038146973,3.2699999809265137,5.429999828338623,5.429999828338623,16924600
2022-10-05,6.179999828338623,11.600000381469727,5.28000020980835,9.880000114440918,9.880000114440918,40839800
2022-10-06,8.029999732971191,9.6899995803833,6.239999771118164,6.400000095367432,6.400000095367432,7155300
2022-10-07,6.019999980926514,8.970000267028809,5.889999866485596,7.0,7.0,22966300
2022-10-10,7.090000152587891,9.0,6.0,6.0,6.0,14924700
2022-10-11,6.46999979019165,6.599999904632568,4.739999771118164,4.920000076293945,4.920000076293945,2907200
2022-10-12,4.840000152587891,6.230000019073486,4.75,5.539999961853027,5.539999961853027,4057700
2022-10-13,5.53000020980835,6.090000152587891,5.079999923706055,5.210000038146973,5.210000038146973,1317600
2022-10-14,5.199999809265137,5.480000019073486,4.909999847412109,5.050000190734863,5.050000190734863,947500
2022-10-17,5.039999961853027,5.380000114440918,4.550000190734863,4.599999904632568,4.599999904632568,974900
2022-10-18,4.510000228881836,4.840000152587891,4.300000190734863,4.460000038146973,4.460000038146973,680600
2022-10-19,4.28000020980835,5.559999942779541,4.28000020980835,5.5,5.5,1537200
2022-10-20,5.170000076293945,5.190000057220459,4.739999771118164,4.739999771118164,4.739999771118164,404100
2022-10-21,4.710000038146973,4.769999980926514,4.510000228881836,4.699999809265137,4.699999809265137,243000
2022-10-24,4.559999942779541,5.420000076293945,4.550000190734863,4.809999942779541,4.809999942779541,675000
2022-10-25,4.849999904632568,5.329999923706055,4.809999942779541,5.039999961853027,5.039999961853027,626600
2022-10-26,5.0,5.28000020980835,4.75,4.849999904632568,4.849999904632568,233700
2022-10-27,4.980000019073486,5.050000190734863,4.610000133514404,4.739999771118164,4.739999771118164,465300
2022-10-28,4.769999980926514,4.889999866485596,4.619999885559082,4.710000038146973,4.710000038146973,235300
2022-10-31,4.630000114440918,4.940000057220459,4.510000228881836,4.690000057220459,4.690000057220459,220000
2022-11-01,4.619999885559082,4.920000076293945,4.53000020980835,4.630000114440918,4.630000114440918,415500
2022-11-02,4.670000076293945,4.739999771118164,4.179999828338623,4.25,4.25,204800
2022-11-03,4.210000038146973,4.25,4.0,4.070000171661377,4.070000171661377,136300
2022-11-04,4.019999980926514,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,182100
2022-11-07,4.019999980926514,4.150000095367432,3.869999885559082,3.9600000381469727,3.9600000381469727,129700
2022-11-08,3.819999933242798,3.869999885559082,3.430000066757202,3.440000057220459,3.440000057220459,238500
2022-11-09,3.440000057220459,3.609999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,129800
2022-11-10,3.299999952316284,3.6500000953674316,3.190000057220459,3.5799999237060547,3.5799999237060547,190900
2022-11-11,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4200000762939453,3.4200000762939453,94500
2022-11-14,3.380000114440918,3.5,3.200000047683716,3.25,3.25,118100
2022-11-15,3.2300000190734863,3.5999999046325684,3.2200000286102295,3.4100000858306885,3.4100000858306885,156400
2022-11-16,3.3399999141693115,3.4800000190734863,3.319999933242798,3.4100000858306885,3.4100000858306885,56000
2022-11-17,3.369999885559082,3.430000066757202,3.25,3.3499999046325684,3.3499999046325684,61900
2022-11-18,3.2899999618530273,3.3299999237060547,3.200000047683716,3.25,3.25,71800
2022-11-21,3.2799999713897705,3.309999942779541,2.799999952316284,2.869999885559082,2.869999885559082,164800
2022-11-22,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,239600
2022-11-23,2.359999895095825,2.359999895095825,2.2200000286102295,2.240000009536743,2.240000009536743,223100
2022-11-25,2.259999990463257,2.549999952316284,2.180000066757202,2.450000047683716,2.450000047683716,583800
2022-11-28,2.319999933242798,2.4200000762939453,2.2100000381469727,2.299999952316284,2.299999952316284,396100
2022-11-29,2.2799999713897705,2.3499999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,644600
2022-11-30,2.2200000286102295,4.579999923706055,2.0299999713897705,3.0199999809265137,3.0199999809265137,23493700
2022-12-01,4.239999771118164,5.809999942779541,3.490000009536743,3.630000114440918,3.630000114440918,44284400
2022-12-02,5.920000076293945,5.940000057220459,4.25,4.440000057220459,4.440000057220459,31172400
2022-12-05,1.809999942779541,2.5,1.7300000190734863,2.200000047683716,2.200000047683716,29044900
2022-12-06,2.180000066757202,2.190000057220459,1.899999976158142,2.009999990463257,2.009999990463257,5299600
2022-12-07,1.9500000476837158,2.0,1.7999999523162842,1.8200000524520874,1.8200000524520874,3878800
2022-12-08,1.8700000047683716,1.8700000047683716,1.659999966621399,1.6799999475479126,1.6799999475479126,2754800
2022-12-09,1.659999966621399,1.6699999570846558,1.440000057220459,1.4500000476837158,1.4500000476837158,2778600
2022-12-12,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,2302300
