Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,367.0267639160156,513700
2021-04-01,370.0,376.7300109863281,367.4800109863281,373.3800048828125,372.6051330566406,567600
2021-04-05,373.0,373.75,367.2900085449219,371.6400146484375,370.8687744140625,701700
2021-04-06,374.3699951171875,384.0,372.80999755859375,380.67999267578125,379.8899841308594,510000
2021-04-07,380.25,383.9700012207031,377.3500061035156,382.29998779296875,381.5066223144531,282800
2021-04-08,385.5,387.010009765625,381.1499938964844,383.9200134277344,383.123291015625,362200
2021-04-09,382.8699951171875,390.42999267578125,382.67999267578125,390.3500061035156,389.5399169921875,440600
2021-04-12,391.07000732421875,392.57000732421875,387.3500061035156,390.6199951171875,389.8093566894531,420000
2021-04-13,392.2200012207031,397.3299865722656,391.0799865722656,394.92999267578125,394.11041259765625,494900
2021-04-14,394.6099853515625,396.2699890136719,387.6199951171875,390.6400146484375,389.829345703125,401400
2021-04-15,392.0,393.42999267578125,388.3999938964844,392.989990234375,392.1744384765625,454000
2021-04-16,395.0,396.010009765625,392.30999755859375,394.8299865722656,394.0106201171875,253500
2021-04-19,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,397.1341247558594,407700
2021-04-20,398.2799987792969,402.1600036621094,396.510009765625,398.04998779296875,397.22393798828125,563600
2021-04-21,398.1400146484375,398.1400146484375,393.5899963378906,394.79998779296875,393.9806823730469,348200
2021-04-22,396.04998779296875,400.5799865722656,393.5,398.760009765625,397.9324951171875,429400
2021-04-23,399.54998779296875,401.0199890136719,395.5,397.7099914550781,396.8846435546875,368300
2021-04-26,398.94000244140625,402.6700134277344,395.6099853515625,400.2099914550781,399.37945556640625,434800
2021-04-27,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,400.19775390625,456600
2021-04-28,401.0299987792969,408.739990234375,399.4700012207031,403.95001220703125,403.1117248535156,904100
2021-04-29,401.44000244140625,419.3599853515625,391.260009765625,415.9800109863281,415.11676025390625,1139000
2021-04-30,415.9800109863281,428.7799987792969,415.739990234375,422.3399963378906,421.4635314941406,733900
2021-05-03,426.79998779296875,435.6700134277344,424.6400146484375,433.5899963378906,432.690185546875,793500
2021-05-04,430.82000732421875,436.6300048828125,430.0,433.989990234375,433.08935546875,744300
2021-05-05,436.0,436.9599914550781,428.1000061035156,431.8900146484375,430.9937438964844,713100
2021-05-06,434.4800109863281,436.5199890136719,428.44000244140625,430.0299987792969,429.1375732421875,525200
2021-05-07,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,431.572509765625,566000
2021-05-10,432.5799865722656,435.5,428.3399963378906,431.07000732421875,430.1754150390625,596700
2021-05-11,428.6199951171875,430.010009765625,419.489990234375,422.3399963378906,421.4635314941406,730300
2021-05-12,420.0,447.5,419.239990234375,425.44000244140625,424.5570983886719,1772100
2021-05-13,425.2799987792969,431.6600036621094,422.2900085449219,422.3999938964844,421.5234069824219,594900
2021-05-14,424.30999755859375,430.0799865722656,423.510009765625,427.2900085449219,426.40325927734375,636200
2021-05-17,428.20001220703125,435.0799865722656,428.20001220703125,432.8599853515625,431.9617004394531,713800
2021-05-18,433.7799987792969,441.7900085449219,432.67999267578125,432.8599853515625,431.9617004394531,695500
2021-05-19,429.3599853515625,434.8900146484375,424.4599914550781,431.95001220703125,431.0536193847656,564800
2021-05-20,430.29998779296875,437.6199951171875,428.3500061035156,428.94000244140625,428.0498352050781,1039100
2021-05-21,429.5,432.07000732421875,425.739990234375,427.6499938964844,426.76251220703125,870900
2021-05-24,429.19000244140625,433.1400146484375,420.69000244140625,420.8999938964844,420.0265197753906,695700
2021-05-25,416.5199890136719,422.3299865722656,414.0,421.0400085449219,420.1662292480469,702400
2021-05-26,421.6400146484375,424.6400146484375,419.2799987792969,420.69000244140625,419.81695556640625,429300
2021-05-27,421.94000244140625,426.1400146484375,418.7900085449219,423.9700012207031,423.09014892578125,471700
2021-05-28,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,425.984130859375,458400
2021-06-01,430.3299865722656,430.94000244140625,422.29998779296875,423.0,422.1221618652344,434800
2021-06-02,423.6199951171875,429.30999755859375,422.04998779296875,426.20001220703125,425.3155517578125,552000
2021-06-03,426.239990234375,428.989990234375,424.19000244140625,425.1199951171875,424.2377624511719,418000
2021-06-04,426.25,431.1600036621094,425.4599914550781,431.1400146484375,430.24530029296875,516400
2021-06-07,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,437.01123046875,519300
2021-06-08,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,442.4399108886719,684500
2021-06-09,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,441.791259765625,331600
2021-06-10,442.92999267578125,449.94000244140625,442.92999267578125,448.42999267578125,447.4993896484375,446100
2021-06-11,447.94000244140625,453.80999755859375,447.94000244140625,452.9599914550781,452.0199890136719,459100
2021-06-14,450.5799865722656,451.92999267578125,445.8900146484375,448.1600036621094,448.1600036621094,473000
2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,445.760009765625,404800
2021-06-16,447.0199890136719,449.07000732421875,445.3800048828125,447.5899963378906,447.5899963378906,626400
2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.20001220703125,457.20001220703125,595400
2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.19000244140625,460.19000244140625,1148500
2021-06-21,460.95001220703125,465.1499938964844,457.8299865722656,459.4599914550781,459.4599914550781,624800
2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.82000732421875,459.82000732421875,452700
2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,456.75,406300
2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,459.80999755859375,480400
2021-06-25,458.0,464.55999755859375,456.45001220703125,457.9800109863281,457.9800109863281,960600
2021-06-28,458.4599914550781,464.29998779296875,457.2200012207031,463.5299987792969,463.5299987792969,451400
2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.45001220703125,463.45001220703125,439200
2021-06-30,465.2200012207031,469.25,463.94000244140625,466.489990234375,466.489990234375,747800
2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,466.0199890136719,440500
2021-07-02,468.57000732421875,475.57000732421875,466.260009765625,474.239990234375,474.239990234375,404000
2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,476.6099853515625,466400
2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.17999267578125,478.17999267578125,432300
2021-07-08,474.57000732421875,478.57000732421875,472.0199890136719,474.54998779296875,474.54998779296875,537500
2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,477.55999755859375,427200
2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,480.1099853515625,383700
2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.67999267578125,485.67999267578125,476500
2021-07-14,485.19000244140625,488.2200012207031,482.7900085449219,485.32000732421875,485.32000732421875,280300
2021-07-15,488.20001220703125,488.6400146484375,482.1300048828125,484.8399963378906,484.8399963378906,454800
2021-07-16,486.44000244140625,489.4800109863281,481.3999938964844,482.67999267578125,482.67999267578125,420700
2021-07-19,483.3500061035156,484.69000244140625,473.80999755859375,478.489990234375,478.489990234375,578600
2021-07-20,475.8299865722656,478.54998779296875,471.2799987792969,474.9700012207031,474.9700012207031,593000
2021-07-21,475.489990234375,476.45001220703125,465.92999267578125,470.3699951171875,470.3699951171875,615800
2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,538.8200073242188,3038100
2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,525.4500122070312,1342100
2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,534.3200073242188,660700
2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,538.010009765625,499200
2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,524.5700073242188,546000
2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,526.1699829101562,449500
2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,525.489990234375,348800
2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,530.3599853515625,330000
2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,540.469970703125,460300
2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,536.6799926757812,407900
2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,535.47998046875,261800
2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,533.4400024414062,254000
2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,529.469970703125,258900
2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,518.9299926757812,315800
2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,515.3300170898438,263900
2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,516.47998046875,303400
2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,517.02001953125,462000
2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,513.1900024414062,332200
2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,527.75,638400
2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,525.6199951171875,335700
2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,518.3200073242188,263400
