Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,4.050000190734863,4.119999885559082,4.0,4.119999885559082,4.083741664886475,3422100
2022-03-14,3.950000047683716,3.9800000190734863,3.6700000762939453,3.7100000381469727,3.6773500442504883,1811200
2022-03-15,3.6500000953674316,3.8299999237060547,3.6050000190734863,3.7799999713897705,3.7467339038848877,1304900
2022-03-16,3.740000009536743,3.809999942779541,3.640000104904175,3.799999952316284,3.7665579319000244,1102000
2022-03-17,3.880000114440918,4.074999809265137,3.869999885559082,3.9100000858306885,3.8755898475646973,2280200
2022-03-18,3.890000104904175,4.010000228881836,3.825000047683716,3.9800000190734863,3.9449737071990967,3396000
2022-03-21,4.019999980926514,4.110000133514404,3.950000047683716,4.019999980926514,3.98462176322937,1363100
2022-03-22,4.03000020980835,4.03000020980835,3.8399999141693115,3.890000104904175,3.8557660579681396,1221400
2022-03-23,3.890000104904175,3.9700000286102295,3.8499999046325684,3.9200000762939453,3.8855018615722656,859200
2022-03-24,3.9600000381469727,4.03000020980835,3.8499999046325684,3.950000047683716,3.9152379035949707,2256700
2022-03-25,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.869999885559082,3.835941791534424,1106300
2022-03-28,3.8499999046325684,3.8499999046325684,3.630000114440918,3.6500000953674316,3.617877960205078,1277700
2022-03-29,3.5399999618530273,3.75,3.5199999809265137,3.7300000190734863,3.697174072265625,1102900
2022-03-30,3.740000009536743,3.8299999237060547,3.690000057220459,3.7300000190734863,3.697174072265625,1022300
2022-03-31,3.7200000286102295,3.7699999809265137,3.619999885559082,3.619999885559082,3.588141679763794,1198200
2022-04-01,3.5999999046325684,3.75,3.559999942779541,3.7200000286102295,3.6872620582580566,1061000
2022-04-04,3.740000009536743,3.7899999618530273,3.6500000953674316,3.7300000190734863,3.697174072265625,848300
2022-04-05,3.7699999809265137,3.8510000705718994,3.5999999046325684,3.609999895095825,3.5782296657562256,1264000
2022-04-06,3.609999895095825,3.640000104904175,3.5,3.549999952316284,3.5187578201293945,825900
2022-04-07,3.559999942779541,3.680000066757202,3.5450000762939453,3.619999885559082,3.588141679763794,932700
2022-04-08,3.630000114440918,3.759999990463257,3.630000114440918,3.7100000381469727,3.6773500442504883,796600
2022-04-11,3.7799999713897705,3.819999933242798,3.6600000858306885,3.7300000190734863,3.697174072265625,893100
2022-04-12,3.7899999618530273,3.8499999046325684,3.7149999141693115,3.75,3.7169978618621826,1088300
2022-04-13,3.799999952316284,3.9100000858306885,3.7799999713897705,3.8399999141693115,3.8062057495117188,1267800
2022-04-14,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.880000114440918,3.8458540439605713,1122100
2022-04-18,3.930000066757202,3.9800000190734863,3.859999895095825,3.869999885559082,3.835941791534424,1424900
2022-04-19,3.8399999141693115,3.8499999046325684,3.690000057220459,3.700000047683716,3.66743803024292,1298100
2022-04-20,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.75,3.7169978618621826,712500
2022-04-21,3.700000047683716,3.7300000190734863,3.5299999713897705,3.5799999237060547,3.5484938621520996,1122400
2022-04-22,3.509999990463257,3.565000057220459,3.4049999713897705,3.450000047683716,3.419638156890869,1044800
2022-04-25,3.299999952316284,3.359999895095825,3.130000114440918,3.240000009536743,3.2114861011505127,1595300
2022-04-26,3.240000009536743,3.240000009536743,3.069999933242798,3.0799999237060547,3.052894353866577,1116700
2022-04-27,3.0999999046325684,3.140000104904175,3.0,3.0299999713897705,3.0033342838287354,1461400
2022-04-28,3.0399999618530273,3.1449999809265137,2.9600000381469727,3.140000104904175,3.1123664379119873,1661300
2022-04-29,3.1700000762939453,3.2100000381469727,3.009999990463257,3.0199999809265137,2.993422508239746,1154700
2022-05-02,2.9600000381469727,3.015000104904175,2.875,3.009999990463257,2.9835104942321777,1466200
2022-05-03,3.0,3.0999999046325684,3.0,3.069999933242798,3.042982339859009,958400
2022-05-04,3.0899999141693115,3.1700000762939453,2.990000009536743,3.130000114440918,3.102454423904419,1473600
2022-05-05,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.950000047683716,2.9240381717681885,1918200
2022-05-06,2.9700000286102295,3.0,2.890000104904175,2.9200000762939453,2.8943023681640625,1236500
2022-05-09,2.809999942779541,2.8350000381469727,2.6500000953674316,2.6500000953674316,2.626678705215454,2023100
2022-05-10,2.7300000190734863,2.75,2.549999952316284,2.619999885559082,2.59694242477417,1854500
2022-05-11,2.680000066757202,2.799999952316284,2.6050000190734863,2.630000114440918,2.6068546772003174,1850600
2022-05-12,2.559999942779541,2.619999885559082,2.4600000381469727,2.5299999713897705,2.507734537124634,2317100
2022-05-13,2.509999990463257,2.746000051498413,2.509999990463257,2.700000047683716,2.676238536834717,1747600
2022-05-16,2.6700000762939453,2.7249999046325684,2.640000104904175,2.680000066757202,2.65641450881958,1231600
2022-05-17,2.7200000286102295,2.7799999713897705,2.690000057220459,2.740000009536743,2.715886354446411,907300
2022-05-18,2.7200000286102295,2.740000009536743,2.609999895095825,2.619999885559082,2.59694242477417,988700
2022-05-19,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7555344104766846,1273200
2022-05-20,2.7799999713897705,2.809999942779541,2.690000057220459,2.740000009536743,2.715886354446411,1438400
2022-05-23,2.75,2.8399999141693115,2.740000009536743,2.740000009536743,2.715886354446411,807600
2022-05-24,2.75,2.8299999237060547,2.690999984741211,2.7799999713897705,2.7555344104766846,1595100
2022-05-25,2.740000009536743,2.7899999618530273,2.680000066757202,2.75,2.7257983684539795,930300
2022-05-26,2.759999990463257,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.8150062561035156,775100
2022-05-27,2.940000057220459,2.990000009536743,2.869999885559082,2.9200000762939453,2.8943023681640625,1466400
2022-05-31,2.890000104904175,2.9200000762939453,2.700000047683716,2.7200000286102295,2.6960625648498535,1473200
2022-06-01,2.759999990463257,2.825000047683716,2.740000009536743,2.7899999618530273,2.765446424484253,879900
2022-06-02,2.809999942779541,3.049999952316284,2.809999942779541,3.0299999713897705,3.0033342838287354,961500
2022-06-03,2.9700000286102295,3.009999990463257,2.890000104904175,2.9100000858306885,2.8968188762664795,574300
2022-06-06,2.9800000190734863,3.0199999809265137,2.8499999046325684,2.9000000953674316,2.886864185333252,865700
2022-06-07,2.869999885559082,2.924999952316284,2.8299999237060547,2.9000000953674316,2.886864185333252,1015600
2022-06-08,2.869999885559082,2.9000000953674316,2.825000047683716,2.880000114440918,2.866954803466797,613700
2022-06-09,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7100000381469727,2.6977248191833496,893900
2022-06-10,2.680000066757202,2.940000057220459,2.634999990463257,2.930000066757202,2.9167282581329346,1859900
2022-06-13,2.7799999713897705,2.805000066757202,2.691999912261963,2.7300000190734863,2.7176342010498047,1651800
2022-06-14,2.680000066757202,2.700000047683716,2.555000066757202,2.619999885559082,2.6081323623657227,1629100
2022-06-15,2.6500000953674316,2.759999990463257,2.609999895095825,2.7100000381469727,2.6977248191833496,1335800
2022-06-16,2.6500000953674316,2.7699999809265137,2.5899999141693115,2.759999990463257,2.7474982738494873,1674600
2022-06-17,2.7100000381469727,2.759999990463257,2.630000114440918,2.6700000762939453,2.6579060554504395,1661700
2022-06-21,2.6600000858306885,2.799999952316284,2.640000104904175,2.7300000190734863,2.7176342010498047,1111400
2022-06-22,2.740000009536743,2.8299999237060547,2.6600000858306885,2.700000047683716,2.687770128250122,1112900
2022-06-23,2.6600000858306885,2.755000114440918,2.5399999618530273,2.630000114440918,2.6180872917175293,1548900
2022-06-24,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.7176342010498047,794600
2022-06-27,2.7300000190734863,2.7799999713897705,2.684999942779541,2.75,2.7375435829162598,949200
2022-06-28,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.680000066757202,2.667860746383667,888500
2022-06-29,2.680000066757202,2.700000047683716,2.569999933242798,2.630000114440918,2.6180872917175293,599300
2022-06-30,2.559999942779541,2.609999895095825,2.4800000190734863,2.4800000190734863,2.468766689300537,1296800
2022-07-01,2.369999885559082,2.565000057220459,2.319999933242798,2.5,2.488676071166992,1182600
2022-07-05,2.4700000286102295,2.4700000286102295,2.2750000953674316,2.4000000953674316,2.389129161834717,2151200
2022-07-06,2.359999895095825,2.3949999809265137,2.25,2.3499999046325684,2.33935546875,1228100
2022-07-07,2.369999885559082,2.484999895095825,2.359999895095825,2.390000104904175,2.3791744709014893,1066900
2022-07-08,2.4100000858306885,2.440000057220459,2.3299999237060547,2.390000104904175,2.3791744709014893,852600
2022-07-11,2.380000114440918,2.4149999618530273,2.2899999618530273,2.309999942779541,2.2995364665985107,664000
2022-07-12,2.299999952316284,2.4000000953674316,2.2790000438690186,2.309999942779541,2.2995364665985107,814800
2022-07-13,2.299999952316284,2.4700000286102295,2.2799999713897705,2.390000104904175,2.3791744709014893,841100
2022-07-14,2.2799999713897705,2.3399999141693115,2.2109999656677246,2.319999933242798,2.3094911575317383,1147500
2022-07-15,2.369999885559082,2.369999885559082,2.2300000190734863,2.309999942779541,2.2995364665985107,1132500
2022-07-18,2.359999895095825,2.4100000858306885,2.3299999237060547,2.3299999237060547,2.319445848464966,770100
2022-07-19,2.3499999046325684,2.430000066757202,2.3350000381469727,2.369999885559082,2.359264850616455,697600
2022-07-20,2.390000104904175,2.4200000762939453,2.2899999618530273,2.299999952316284,2.289581775665283,1036500
2022-07-21,2.319999933242798,2.4000000953674316,2.2850000858306885,2.380000114440918,2.3692197799682617,1074300
2022-07-22,2.4000000953674316,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3294007778167725,1313700
2022-07-25,2.369999885559082,2.369999885559082,2.255000114440918,2.3499999046325684,2.33935546875,1312200
2022-07-26,2.390000104904175,2.4000000953674316,2.319999933242798,2.380000114440918,2.3692197799682617,959400
2022-07-27,2.380000114440918,2.4800000190734863,2.319999933242798,2.450000047683716,2.4389026165008545,902500
2022-07-28,2.5,2.619999885559082,2.5,2.5899999141693115,2.57826828956604,2079700
2022-07-29,2.609999895095825,2.6700000762939453,2.515000104904175,2.640000104904175,2.628041982650757,1328900
2022-08-01,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5683135986328125,911400
2022-08-02,2.609999895095825,2.694999933242798,2.5899999141693115,2.609999895095825,2.598177671432495,1196500
2022-08-03,2.609999895095825,2.625,2.509999990463257,2.5299999713897705,2.518540143966675,1080000
2022-08-04,2.569999933242798,2.734999895095825,2.5399999618530273,2.690000057220459,2.6778154373168945,1319000
2022-08-05,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.647951364517212,1100500
2022-08-08,2.7200000286102295,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7674076557159424,1154600
2022-08-09,2.7899999618530273,2.799999952316284,2.6700000762939453,2.7200000286102295,2.707679510116577,1016500
2022-08-10,2.7699999809265137,2.815000057220459,2.700000047683716,2.7200000286102295,2.707679510116577,1335500
2022-08-11,2.7300000190734863,2.759999990463257,2.630000114440918,2.6500000953674316,2.6379966735839844,925500
2022-08-12,2.7200000286102295,2.7809998989105225,2.5999999046325684,2.7200000286102295,2.707679510116577,1198400
2022-08-15,2.6700000762939453,2.7100000381469727,2.630000114440918,2.690000057220459,2.6778154373168945,996800
2022-08-16,2.6700000762939453,2.7200000286102295,2.6549999713897705,2.690000057220459,2.6778154373168945,807000
2022-08-17,2.6500000953674316,2.690000057220459,2.4800000190734863,2.490000009536743,2.4787213802337646,1309100
2022-08-18,2.5199999809265137,2.5199999809265137,2.444999933242798,2.4600000381469727,2.448857307434082,1243100
2022-08-19,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4000000953674316,2.389129161834717,859100
2022-08-22,2.380000114440918,2.4049999713897705,2.3450000286102295,2.380000114440918,2.3692197799682617,754800
2022-08-23,2.380000114440918,2.5399999618530273,2.380000114440918,2.4800000190734863,2.468766689300537,858700
2022-08-24,2.4800000190734863,2.5250000953674316,2.440000057220459,2.490000009536743,2.4787213802337646,1007100
2022-08-25,2.549999952316284,2.5799999237060547,2.5250000953674316,2.5799999237060547,2.5683135986328125,878400
2022-08-26,2.569999933242798,2.609999895095825,2.4000000953674316,2.4100000858306885,2.3990838527679443,1008000
2022-08-29,2.369999885559082,2.4800000190734863,2.3519999980926514,2.380000114440918,2.3692197799682617,998900
2022-08-30,2.380000114440918,2.380000114440918,2.259999990463257,2.2899999618530273,2.2796270847320557,1523600
2022-08-31,2.2899999618530273,2.3299999237060547,2.25,2.259999990463257,2.249763011932373,1137300
2022-09-01,2.25,2.25,2.130000114440918,2.180000066757202,2.1701254844665527,1829400
2022-09-02,2.240000009536743,2.315000057220459,2.180000066757202,2.240000009536743,2.229853630065918,1627800
2022-09-06,2.259999990463257,2.305000066757202,2.180000066757202,2.190000057220459,2.1800801753997803,1300400
2022-09-07,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.309999942779541,2.2995364665985107,1611900
2022-09-08,2.309999942779541,2.3399999141693115,2.255000114440918,2.3299999237060547,2.319445848464966,1620900
2022-09-09,2.380000114440918,2.4200000762939453,2.319999933242798,2.4000000953674316,2.389129161834717,2163900
2022-09-12,2.4100000858306885,2.5,2.4030001163482666,2.440000057220459,2.428947925567627,5103400
2022-09-13,2.3499999046325684,2.4149999618530273,2.309999942779541,2.319999933242798,2.3094911575317383,4045900
2022-09-14,2.4000000953674316,2.4000000953674316,2.240000009536743,2.309999942779541,2.2995364665985107,3657700
2022-09-15,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2300000190734863,2.2198989391326904,3828400
2022-09-16,2.2200000286102295,2.369999885559082,2.180000066757202,2.319999933242798,2.3094911575317383,13753100
2022-09-19,2.309999942779541,2.359999895095825,2.244999885559082,2.3499999046325684,2.33935546875,1716100
2022-09-20,2.319999933242798,2.3299999237060547,2.265000104904175,2.3299999237060547,2.319445848464966,1254000
2022-09-21,2.359999895095825,2.440000057220459,2.299999952316284,2.319999933242798,2.3094911575317383,1386200
2022-09-22,2.359999895095825,2.390000104904175,2.2799999713897705,2.299999952316284,2.289581775665283,990700
2022-09-23,2.240000009536743,2.2699999809265137,2.0799999237060547,2.119999885559082,2.1103971004486084,2054700
2022-09-26,2.049999952316284,2.119999885559082,1.9900000095367432,2.0399999618530273,2.030759572982788,1899700
2022-09-27,2.0799999237060547,2.1500000953674316,2.049999952316284,2.049999952316284,2.0407142639160156,1204200
2022-09-28,2.0999999046325684,2.2279999256134033,2.0999999046325684,2.2100000381469727,2.1999895572662354,1478500
2022-09-29,2.1700000762939453,2.25,2.1449999809265137,2.25,2.2398083209991455,1405200
2022-09-30,2.25,2.369999885559082,2.194999933242798,2.3299999237060547,2.319445848464966,1585400
2022-10-03,2.4100000858306885,2.569999933242798,2.381999969482422,2.559999942779541,2.5484042167663574,2446500
2022-10-04,2.6500000953674316,2.6700000762939453,2.559999942779541,2.630000114440918,2.6180872917175293,2294300
2022-10-05,2.5299999713897705,2.6700000762939453,2.4800000190734863,2.6500000953674316,2.6379966735839844,1482100
2022-10-06,2.6700000762939453,2.7899999618530273,2.630000114440918,2.759999990463257,2.7474982738494873,1794300
2022-10-07,2.7300000190734863,2.740000009536743,2.5850000381469727,2.5999999046325684,2.5882229804992676,1432500
2022-10-10,2.5,2.559999942779541,2.444999933242798,2.5,2.488676071166992,1430600
2022-10-11,2.5,2.609999895095825,2.4690001010894775,2.5,2.488676071166992,1193500
2022-10-12,2.5,2.569999933242798,2.434999942779541,2.559999942779541,2.5484042167663574,1148000
2022-10-13,2.4600000381469727,2.5399999618530273,2.390000104904175,2.5399999618530273,2.5284948348999023,1526500
2022-10-14,2.5,2.5299999713897705,2.24399995803833,2.2799999713897705,2.269672393798828,2887900
2022-10-17,2.369999885559082,2.4119999408721924,2.319999933242798,2.359999895095825,2.3493101596832275,1289000
2022-10-18,2.4000000953674316,2.424999952316284,2.3499999046325684,2.4000000953674316,2.389129161834717,1276300
2022-10-19,2.359999895095825,2.365000009536743,2.315000057220459,2.3499999046325684,2.33935546875,1004300
2022-10-20,2.369999885559082,2.4549999237060547,2.3450000286102295,2.380000114440918,2.3692197799682617,933000
2022-10-21,2.4100000858306885,2.5399999618530273,2.390000104904175,2.509999990463257,2.4986307621002197,1433400
2022-10-24,2.509999990463257,2.509999990463257,2.4049999713897705,2.4800000190734863,2.468766689300537,1166800
2022-10-25,2.5,2.5250000953674316,2.440000057220459,2.4600000381469727,2.448857307434082,1143500
2022-10-26,2.490000009536743,2.5999999046325684,2.490000009536743,2.5299999713897705,2.518540143966675,1937700
2022-10-27,2.549999952316284,2.555000066757202,2.430000066757202,2.430000066757202,2.4189932346343994,1212300
2022-10-28,2.4200000762939453,2.450000047683716,2.325000047683716,2.4100000858306885,2.3990838527679443,1434100
2022-10-31,2.4000000953674316,2.4749999046325684,2.359999895095825,2.4600000381469727,2.448857307434082,1238500
2022-11-01,2.5299999713897705,2.569999933242798,2.4800000190734863,2.4800000190734863,2.468766689300537,1085800
2022-11-02,2.490000009536743,2.5199999809265137,2.2799999713897705,2.3399999141693115,2.3294007778167725,1803100
2022-11-03,2.3399999141693115,2.390000104904175,2.2899999618530273,2.3399999141693115,2.3294007778167725,1205900
2022-11-04,2.5,2.680000066757202,2.4700000286102295,2.680000066757202,2.667860746383667,1678100
2022-11-07,2.7200000286102295,2.765000104904175,2.640000104904175,2.6600000858306885,2.647951364517212,1512300
2022-11-08,2.6700000762939453,2.8350000381469727,2.619999885559082,2.740000009536743,2.7275888919830322,1949800
2022-11-09,2.7200000286102295,2.755000114440918,2.609999895095825,2.619999885559082,2.6081323623657227,1297800
2022-11-10,2.819999933242798,2.8399999141693115,2.7300000190734863,2.809999942779541,2.797271728515625,1882700
2022-11-11,2.8299999237060547,2.8499999046325684,2.765000104904175,2.8499999046325684,2.837090492248535,1337000
2022-11-14,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7899999618530273,2.77736234664917,1370300
2022-11-15,2.8499999046325684,2.8589999675750732,2.7699999809265137,2.7699999809265137,2.757452964782715,1215600
2022-11-16,2.7699999809265137,2.7890000343322754,2.7149999141693115,2.7200000286102295,2.707679510116577,772700
2022-11-17,2.6700000762939453,2.7149999141693115,2.5899999141693115,2.6600000858306885,2.647951364517212,1297000
2022-11-18,2.6600000858306885,2.759999990463257,2.640000104904175,2.759999990463257,2.7474982738494873,775400
2022-11-21,2.7200000286102295,2.740000009536743,2.634999990463257,2.6700000762939453,2.6579060554504395,782800
2022-11-22,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.8299999237060547,2.81718111038208,1205800
2022-11-23,2.809999942779541,2.890000104904175,2.7950000762939453,2.869999885559082,2.8569998741149902,1071600
2022-11-25,2.9000000953674316,2.9100000858306885,2.799999952316284,2.8299999237060547,2.8299999237060547,844500
2022-11-28,2.809999942779541,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,1203300
2022-11-29,2.6700000762939453,2.75,2.6659998893737793,2.7200000286102295,2.7200000286102295,731700
2022-11-30,2.7899999618530273,2.8269999027252197,2.683000087738037,2.799999952316284,2.799999952316284,1456900
2022-12-01,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.9600000381469727,2.9600000381469727,1636000
2022-12-02,2.890000104904175,3.015000104904175,2.865000009536743,2.990000009536743,2.990000009536743,1458400
2022-12-05,2.990000009536743,2.990000009536743,2.8499999046325684,2.890000104904175,2.890000104904175,1216400
2022-12-06,2.9700000286102295,2.9700000286102295,2.8350000381469727,2.880000114440918,2.880000114440918,794700
2022-12-07,2.9200000762939453,3.009999990463257,2.881999969482422,2.9200000762939453,2.9200000762939453,1027800
2022-12-08,2.940000057220459,2.990000009536743,2.8299999237060547,2.880000114440918,2.880000114440918,1076000
2022-12-09,2.869999885559082,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,1112000
2022-12-12,2.8399999141693115,2.880000114440918,2.7899999618530273,2.880000114440918,2.880000114440918,795800
