Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,91.80965423583984,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,92.22611999511719,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,91.45269775390625,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,96.22215270996094,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,97.3426284790039,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,97.3922119140625,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,96.12300109863281,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,95.96434783935547,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,89.86617279052734,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,94.43732452392578,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,96.51962280273438,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,97.79875183105469,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,97.11457061767578,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,94.16960144042969,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,97.5310287475586,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,97.89791870117188,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,99.37535858154297,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,100.30743408203125,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,95.95442962646484,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,94.71495819091797,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,98.28462982177734,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,98.0069808959961,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,97.64010620117188,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,100.00996398925781,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,97.29305267333984,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,98.37386322021484,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,97.23355865478516,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,94.34808349609375,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,94.46707153320312,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,94.27867889404297,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,97.42195892333984,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,93.30693054199219,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,92.34510803222656,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,93.65397644042969,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,90.5602798461914,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,89.29106903076172,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,89.25140380859375,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,88.7457046508789,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,91.66092681884766,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,93.4259262084961,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,95.72637176513672,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,98.33419799804688,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,93.30693054199219,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,93.00946807861328,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,92.2955322265625,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,92.70207214355469,1778300
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,95.4586410522461,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,93.41600799560547,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,91.53201293945312,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,87.64505767822266,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,84.71000671386719,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,83.25238800048828,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,84.79924011230469,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,88.23999786376953,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,87.2699966430664,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,84.93000030517578,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,86.86000061035156,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,91.75,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,94.0199966430664,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,93.52999877929688,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,90.76000213623047,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,88.63999938964844,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,90.55999755859375,1183800
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,92.5199966430664,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,94.12000274658203,1301400
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,92.54000091552734,799600
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,94.94000244140625,683400
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,94.44000244140625,814300
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,91.77999877929688,718800
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,89.69999694824219,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,90.70999908447266,1223400
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,89.16000366210938,886400
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,93.80999755859375,968900
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,93.5199966430664,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,91.81999969482422,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,93.27999877929688,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,92.69000244140625,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,93.51000213623047,659900
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,90.30000305175781,900000
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,90.69999694824219,728900
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,95.05999755859375,882400
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,94.56999969482422,992800
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,95.1500015258789,860800
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,90.23999786376953,1166400
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,95.44999694824219,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,104.37999725341797,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,101.33999633789062,858800
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,103.87000274658203,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,100.12000274658203,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,102.06999969482422,728300
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,102.87000274658203,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,101.16999816894531,508900
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,106.22000122070312,917300
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,107.0999984741211,598400
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,109.47000122070312,759900
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,107.94999694824219,1020900
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,112.66000366210938,1284600
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,113.12000274658203,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,113.87999725341797,950700
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,115.55999755859375,888300
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,111.01000213623047,1219100
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,110.81999969482422,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,109.77999877929688,565200
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,112.12999725341797,733200
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,107.51000213623047,782100
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,111.22000122070312,877000
