Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,28.600000381469727,29.2549991607666,28.010000228881836,29.010000228881836,29.010000228881836,239100
2022-09-07,28.540000915527344,28.663999557495117,27.399999618530273,28.229999542236328,28.229999542236328,235800
2022-09-08,27.940000534057617,28.725000381469727,27.799999237060547,28.239999771118164,28.239999771118164,203000
2022-09-09,28.850000381469727,29.905000686645508,28.610000610351562,29.75,29.75,187200
2022-09-12,30.280000686645508,32.0,30.280000686645508,30.559999465942383,30.559999465942383,342000
2022-09-13,29.639999389648438,30.440000534057617,28.360000610351562,28.56999969482422,28.56999969482422,248200
2022-09-14,28.149999618530273,28.579999923706055,26.149999618530273,27.209999084472656,27.209999084472656,368600
2022-09-15,27.200000762939453,28.049999237060547,27.084999084472656,27.739999771118164,27.739999771118164,330200
2022-09-16,27.360000610351562,28.440000534057617,26.760000228881836,27.889999389648438,27.889999389648438,1269400
2022-09-19,27.18000030517578,29.389999389648438,27.165000915527344,29.09000015258789,29.09000015258789,278700
2022-09-20,28.639999389648438,28.639999389648438,26.739999771118164,27.200000762939453,27.200000762939453,233700
2022-09-21,27.450000762939453,28.09000015258789,26.6200008392334,26.639999389648438,26.639999389648438,234500
2022-09-22,27.110000610351562,27.18000030517578,25.81999969482422,25.84000015258789,25.84000015258789,191800
2022-09-23,24.950000762939453,25.15999984741211,23.969999313354492,24.18000030517578,24.18000030517578,241500
2022-09-26,23.850000381469727,24.799999237060547,23.6299991607666,24.1299991607666,24.1299991607666,208300
2022-09-27,24.709999084472656,26.010000228881836,24.709999084472656,25.84000015258789,25.84000015258789,250700
2022-09-28,25.950000762939453,27.309999465942383,25.700000762939453,26.940000534057617,26.940000534057617,303900
2022-09-29,26.510000228881836,26.510000228881836,25.389999389648438,25.760000228881836,25.760000228881836,237200
2022-09-30,25.40999984741211,26.200000762939453,25.350000381469727,25.739999771118164,25.739999771118164,541100
2022-10-03,26.6299991607666,28.270000457763672,26.6299991607666,27.920000076293945,27.920000076293945,220800
2022-10-04,28.469999313354492,29.139999389648438,28.399999618530273,29.079999923706055,29.079999923706055,192800
2022-10-05,28.81999969482422,29.040000915527344,28.100000381469727,28.739999771118164,28.739999771118164,184800
2022-10-06,28.219999313354492,28.889999389648438,28.200000762939453,28.360000610351562,28.360000610351562,112400
2022-10-07,28.0,28.6200008392334,27.530000686645508,28.260000228881836,28.260000228881836,183100
2022-10-10,28.440000534057617,29.320999145507812,28.299999237060547,28.950000762939453,28.950000762939453,129900
2022-10-11,28.56999969482422,29.8799991607666,28.459999084472656,29.270000457763672,29.270000457763672,325200
2022-10-12,29.049999237060547,29.450000762939453,28.350000381469727,29.09000015258789,29.09000015258789,133600
2022-10-13,28.290000915527344,30.469999313354492,27.6299991607666,30.450000762939453,30.450000762939453,180800
2022-10-14,30.5,30.5,28.704999923706055,28.920000076293945,28.920000076293945,123700
2022-10-17,29.610000610351562,30.56999969482422,29.440000534057617,30.040000915527344,30.040000915527344,377300
2022-10-18,30.850000381469727,31.260000228881836,30.34000015258789,31.200000762939453,31.200000762939453,176700
2022-10-19,30.799999237060547,31.389999389648438,29.719999313354492,30.1200008392334,30.1200008392334,141300
2022-10-20,30.0,31.06999969482422,29.799999237060547,30.510000228881836,30.510000228881836,187500
2022-10-21,30.989999771118164,33.0,30.479999542236328,32.86000061035156,32.86000061035156,212100
2022-10-24,32.86000061035156,33.415000915527344,32.082000732421875,33.02000045776367,33.02000045776367,374600
2022-10-25,32.54999923706055,33.47999954223633,32.15999984741211,33.09000015258789,33.09000015258789,186300
2022-10-26,33.40999984741211,35.0,32.91999816894531,33.90999984741211,33.90999984741211,154300
2022-10-27,34.45000076293945,34.47999954223633,33.380001068115234,34.040000915527344,34.040000915527344,135100
2022-10-28,33.84000015258789,34.130001068115234,32.290000915527344,33.209999084472656,33.209999084472656,256000
2022-10-31,33.060001373291016,34.025001525878906,32.599998474121094,33.54999923706055,33.54999923706055,220300
2022-11-01,34.25,34.7599983215332,31.860000610351562,33.290000915527344,33.290000915527344,517400
2022-11-02,32.61000061035156,33.29999923706055,31.43000030517578,31.610000610351562,31.610000610351562,309200
2022-11-03,30.0,30.0,24.0,24.420000076293945,24.420000076293945,522500
2022-11-04,25.989999771118164,27.790000915527344,25.639999389648438,26.780000686645508,26.780000686645508,436100
2022-11-07,26.31999969482422,26.65999984741211,25.385000228881836,26.149999618530273,26.149999618530273,335400
2022-11-08,26.149999618530273,27.18000030517578,25.795000076293945,26.489999771118164,26.489999771118164,290800
2022-11-09,26.200000762939453,26.6299991607666,24.979999542236328,25.1200008392334,25.1200008392334,179600
2022-11-10,26.3799991607666,27.25,26.0,26.940000534057617,26.940000534057617,174700
2022-11-11,27.540000915527344,28.579999923706055,26.280000686645508,26.360000610351562,26.360000610351562,198800
2022-11-14,26.059999465942383,27.690000534057617,26.030000686645508,26.729999542236328,26.729999542236328,163800
2022-11-15,27.100000381469727,27.479999542236328,26.829999923706055,27.170000076293945,27.170000076293945,156400
2022-11-16,26.90999984741211,27.309999465942383,26.559999465942383,26.959999084472656,26.959999084472656,158600
2022-11-17,26.229999542236328,26.989999771118164,26.229999542236328,26.979999542236328,26.979999542236328,188800
2022-11-18,27.65999984741211,28.09000015258789,26.899999618530273,28.059999465942383,28.059999465942383,165000
2022-11-21,27.709999084472656,28.770000457763672,27.6299991607666,28.5,28.5,186000
2022-11-22,28.709999084472656,29.719999313354492,28.700000762939453,29.549999237060547,29.549999237060547,190200
2022-11-23,29.489999771118164,29.665000915527344,29.045000076293945,29.510000228881836,29.510000228881836,123500
2022-11-25,29.360000610351562,29.68000030517578,29.31999969482422,29.520000457763672,29.520000457763672,44900
2022-11-28,29.1299991607666,29.510000228881836,28.78499984741211,29.1200008392334,29.1200008392334,242600
2022-11-29,29.280000686645508,29.940000534057617,29.280000686645508,29.469999313354492,29.469999313354492,147100
2022-11-30,29.43000030517578,29.489999771118164,28.21500015258789,29.489999771118164,29.489999771118164,228400
2022-12-01,29.790000915527344,30.94499969482422,29.43199920654297,29.770000457763672,29.770000457763672,191600
2022-12-02,29.09000015258789,30.450000762939453,29.09000015258789,30.40999984741211,30.40999984741211,108400
2022-12-05,31.170000076293945,31.354999542236328,29.81999969482422,30.110000610351562,30.110000610351562,201800
2022-12-06,30.040000915527344,31.59000015258789,30.040000915527344,31.420000076293945,31.420000076293945,183100
2022-12-07,31.229999542236328,31.540000915527344,29.65999984741211,30.09000015258789,30.09000015258789,179500
2022-12-08,30.56999969482422,31.15999984741211,29.850000381469727,29.940000534057617,29.940000534057617,158000
2022-12-09,29.6299991607666,30.450000762939453,29.209999084472656,29.239999771118164,29.239999771118164,182900
2022-12-12,29.229999542236328,31.05500030517578,28.979999542236328,31.030000686645508,31.030000686645508,272700
