Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,40.5,40.529998779296875,37.95000076293945,38.45000076293945,38.45000076293945,176300
2022-02-14,38.470001220703125,39.119998931884766,37.84000015258789,38.25,38.25,158700
2022-02-15,38.86000061035156,39.72999954223633,38.529998779296875,39.29999923706055,39.29999923706055,131500
2022-02-16,39.02000045776367,39.380001068115234,38.34000015258789,39.060001373291016,39.060001373291016,149900
2022-02-17,38.81999969482422,39.02000045776367,37.84000015258789,37.84000015258789,37.84000015258789,207600
2022-02-18,37.95000076293945,39.0099983215332,37.61000061035156,38.66999816894531,38.66999816894531,186400
2022-02-22,38.400001525878906,39.16999816894531,38.31999969482422,38.68000030517578,38.68000030517578,126500
2022-02-23,38.90999984741211,38.90999984741211,35.880001068115234,36.18000030517578,36.18000030517578,208900
2022-02-24,37.06999969482422,39.439998626708984,34.40999984741211,39.43000030517578,39.43000030517578,515500
2022-02-25,39.689998626708984,41.220001220703125,39.16999816894531,41.220001220703125,41.220001220703125,260200
2022-02-28,40.4900016784668,42.4900016784668,40.369998931884766,41.7599983215332,41.7599983215332,208600
2022-03-01,41.75,42.130001068115234,39.33000183105469,39.709999084472656,39.709999084472656,221700
2022-03-02,40.27000045776367,42.9900016784668,40.27000045776367,42.66999816894531,42.66999816894531,179600
2022-03-03,42.91999816894531,42.91999816894531,41.56999969482422,42.279998779296875,42.279998779296875,107600
2022-03-04,41.630001068115234,41.630001068115234,39.349998474121094,39.68000030517578,39.68000030517578,152700
2022-03-07,39.58000183105469,39.95000076293945,38.31999969482422,38.38999938964844,38.38999938964844,280300
2022-03-08,39.560001373291016,43.599998474121094,39.560001373291016,41.65999984741211,41.65999984741211,371600
2022-03-09,42.290000915527344,42.79999923706055,40.16999816894531,41.81999969482422,41.81999969482422,230100
2022-03-10,40.880001068115234,42.150001525878906,40.34000015258789,41.849998474121094,41.849998474121094,165500
2022-03-11,42.75,43.459999084472656,41.88999938964844,42.61000061035156,42.61000061035156,251400
2022-03-14,42.970001220703125,43.13999938964844,40.209999084472656,40.91999816894531,40.91999816894531,220300
2022-03-15,40.90999984741211,41.79999923706055,40.560001373291016,41.66999816894531,41.66999816894531,157800
2022-03-16,42.2599983215332,43.02000045776367,41.720001220703125,42.7400016784668,42.7400016784668,230800
2022-03-17,42.52000045776367,44.130001068115234,42.279998779296875,44.119998931884766,44.119998931884766,150300
2022-03-18,43.810001373291016,44.869998931884766,43.15999984741211,44.529998779296875,44.529998779296875,348500
2022-03-21,44.83000183105469,45.2400016784668,43.209999084472656,43.52000045776367,43.52000045776367,199400
2022-03-22,43.790000915527344,44.349998474121094,43.380001068115234,44.06999969482422,44.06999969482422,176100
2022-03-23,43.880001068115234,44.810001373291016,43.13999938964844,44.18000030517578,44.18000030517578,124400
2022-03-24,44.31999969482422,44.88999938964844,43.849998474121094,44.29999923706055,44.29999923706055,157800
2022-03-25,44.599998474121094,45.439998626708984,43.849998474121094,45.18000030517578,45.18000030517578,319000
2022-03-28,44.83000183105469,44.939998626708984,42.97999954223633,44.029998779296875,44.029998779296875,143500
2022-03-29,44.279998779296875,45.06999969482422,44.130001068115234,44.459999084472656,44.459999084472656,204500
2022-03-30,44.33000183105469,44.400001525878906,43.34000015258789,43.630001068115234,43.630001068115234,163500
2022-03-31,43.630001068115234,44.08000183105469,43.31999969482422,43.52000045776367,43.52000045776367,138600
2022-04-01,43.77000045776367,44.25,42.47999954223633,43.0099983215332,43.0099983215332,151200
2022-04-04,42.95000076293945,43.380001068115234,41.5099983215332,41.630001068115234,41.630001068115234,159100
2022-04-05,41.5099983215332,42.2400016784668,40.36000061035156,40.52000045776367,40.52000045776367,126900
2022-04-06,40.15999984741211,40.86000061035156,39.459999084472656,39.5,39.5,255500
2022-04-07,39.4900016784668,39.52000045776367,37.779998779296875,38.0,38.0,316800
2022-04-08,38.34000015258789,38.34000015258789,37.0099983215332,37.209999084472656,37.209999084472656,223200
2022-04-11,37.099998474121094,38.41999816894531,37.029998779296875,37.939998626708984,37.939998626708984,211000
2022-04-12,38.5,39.380001068115234,38.130001068115234,38.31999969482422,38.31999969482422,141600
2022-04-13,38.540000915527344,39.31999969482422,38.27000045776367,39.130001068115234,39.130001068115234,199800
2022-04-14,39.2400016784668,40.25,39.0,39.63999938964844,39.63999938964844,179100
2022-04-18,39.56999969482422,40.790000915527344,39.56999969482422,40.08000183105469,40.08000183105469,145000
2022-04-19,39.88999938964844,41.709999084472656,39.88999938964844,41.61000061035156,41.61000061035156,178800
2022-04-20,41.86000061035156,43.310001373291016,41.86000061035156,42.33000183105469,42.33000183105469,207200
2022-04-21,42.7400016784668,42.7400016784668,41.099998474121094,41.27000045776367,41.27000045776367,189400
2022-04-22,41.040000915527344,41.040000915527344,38.72999954223633,38.9900016784668,38.9900016784668,150600
2022-04-25,37.880001068115234,38.91999816894531,35.310001373291016,35.84000015258789,35.84000015258789,446600
2022-04-26,35.40999984741211,35.75,34.63999938964844,34.79999923706055,34.79999923706055,295100
2022-04-27,36.22999954223633,37.0099983215332,33.849998474121094,34.38999938964844,34.38999938964844,356200
2022-04-28,34.97999954223633,36.220001220703125,33.91999816894531,35.88999938964844,35.88999938964844,385200
2022-04-29,35.619998931884766,37.11000061035156,35.29999923706055,35.47999954223633,35.47999954223633,415400
2022-05-02,35.61000061035156,35.95000076293945,33.20000076293945,34.529998779296875,34.529998779296875,369700
2022-05-03,35.38999938964844,37.22999954223633,34.810001373291016,37.11000061035156,37.11000061035156,334000
2022-05-04,36.83000183105469,38.650001525878906,36.4900016784668,38.349998474121094,38.349998474121094,260700
2022-05-05,37.9900016784668,38.119998931884766,36.029998779296875,36.58000183105469,36.58000183105469,248800
2022-05-06,36.380001068115234,36.619998931884766,35.33000183105469,35.72999954223633,35.72999954223633,185200
2022-05-09,35.290000915527344,35.970001220703125,34.52000045776367,34.75,34.75,136200
2022-05-10,35.900001525878906,35.900001525878906,33.72999954223633,34.880001068115234,34.880001068115234,188300
2022-05-11,34.7599983215332,35.81999969482422,33.41999816894531,33.56999969482422,33.56999969482422,181000
2022-05-12,33.4900016784668,33.97999954223633,32.70000076293945,33.630001068115234,33.630001068115234,156600
2022-05-13,34.27000045776367,35.150001525878906,33.560001373291016,34.59000015258789,34.59000015258789,241100
2022-05-16,34.31999969482422,34.650001525878906,33.720001220703125,34.20000076293945,34.20000076293945,406700
2022-05-17,35.08000183105469,35.709999084472656,34.68000030517578,35.369998931884766,35.369998931884766,120200
2022-05-18,35.20000076293945,36.65999984741211,33.63999938964844,33.880001068115234,33.880001068115234,210400
2022-05-19,33.27000045776367,35.09000015258789,32.959999084472656,34.279998779296875,34.279998779296875,175800
2022-05-20,34.619998931884766,34.619998931884766,32.31999969482422,33.400001525878906,33.400001525878906,208700
2022-05-23,33.869998931884766,34.43000030517578,33.43000030517578,34.0099983215332,34.0099983215332,107500
2022-05-24,33.63999938964844,34.439998626708984,32.650001525878906,33.38999938964844,33.38999938964844,99400
2022-05-25,33.060001373291016,34.56999969482422,33.060001373291016,34.439998626708984,34.439998626708984,127500
2022-05-26,34.599998474121094,35.5,34.439998626708984,35.27000045776367,35.27000045776367,156100
2022-05-27,35.400001525878906,36.58000183105469,35.279998779296875,36.349998474121094,36.349998474121094,122600
2022-05-31,35.90999984741211,36.65999984741211,35.290000915527344,35.650001525878906,35.650001525878906,203700
2022-06-01,35.59000015258789,36.34000015258789,34.869998931884766,35.869998931884766,35.869998931884766,141200
2022-06-02,36.15999984741211,36.599998474121094,35.9900016784668,36.54999923706055,36.54999923706055,117700
2022-06-03,36.349998474121094,36.7400016784668,35.72999954223633,36.560001373291016,36.560001373291016,128800
2022-06-06,36.959999084472656,37.13999938964844,36.38999938964844,36.7400016784668,36.7400016784668,455100
2022-06-07,36.380001068115234,36.959999084472656,35.5,36.90999984741211,36.90999984741211,132500
2022-06-08,36.529998779296875,36.529998779296875,35.470001220703125,36.029998779296875,36.029998779296875,138900
2022-06-09,35.900001525878906,36.40999984741211,35.310001373291016,35.79999923706055,35.79999923706055,225200
2022-06-10,35.029998779296875,36.380001068115234,32.81999969482422,32.849998474121094,32.849998474121094,221100
2022-06-13,31.809999465942383,31.979999542236328,30.479999542236328,30.690000534057617,30.690000534057617,439500
2022-06-14,30.899999618530273,32.150001525878906,30.6200008392334,32.0,32.0,325800
2022-06-15,32.2400016784668,32.849998474121094,31.5,31.690000534057617,31.690000534057617,253500
2022-06-16,30.979999542236328,31.0,28.030000686645508,28.110000610351562,28.110000610351562,423600
2022-06-17,28.139999389648438,29.030000686645508,27.5,27.969999313354492,27.969999313354492,441000
2022-06-21,29.010000228881836,29.59000015258789,27.889999389648438,27.979999542236328,27.979999542236328,296700
2022-06-22,27.329999923706055,28.709999084472656,26.93000030517578,28.549999237060547,28.549999237060547,278900
2022-06-23,28.610000610351562,28.93000030517578,27.520000457763672,28.190000534057617,28.190000534057617,272800
2022-06-24,28.739999771118164,29.670000076293945,28.309999465942383,29.540000915527344,29.540000915527344,408700
2022-06-27,29.809999465942383,30.190000534057617,29.06999969482422,29.690000534057617,29.690000534057617,155700
2022-06-28,30.0,30.239999771118164,29.020000457763672,29.06999969482422,29.06999969482422,212600
2022-06-29,28.989999771118164,28.989999771118164,27.84000015258789,28.34000015258789,28.34000015258789,224300
2022-06-30,27.850000381469727,29.110000610351562,27.5,28.969999313354492,28.969999313354492,439000
2022-07-01,28.780000686645508,29.299999237060547,28.059999465942383,29.110000610351562,29.110000610351562,136800
2022-07-05,28.3799991607666,28.3799991607666,27.440000534057617,28.1299991607666,28.1299991607666,413700
2022-07-06,28.260000228881836,28.489999771118164,26.770000457763672,27.049999237060547,27.049999237060547,410200
2022-07-07,27.530000686645508,28.459999084472656,27.149999618530273,28.170000076293945,28.170000076293945,446500
2022-07-08,28.209999084472656,28.809999465942383,27.709999084472656,28.0,28.0,199900
2022-07-11,27.75,27.989999771118164,27.309999465942383,27.600000381469727,27.600000381469727,135700
2022-07-12,27.389999389648438,28.639999389648438,27.389999389648438,28.1200008392334,28.1200008392334,240300
2022-07-13,27.719999313354492,28.399999618530273,27.270000457763672,27.969999313354492,27.969999313354492,157300
2022-07-14,27.260000228881836,27.329999923706055,26.1200008392334,26.639999389648438,26.639999389648438,319100
2022-07-15,27.3799991607666,29.079999923706055,26.649999618530273,27.18000030517578,27.18000030517578,233100
2022-07-18,27.729999542236328,28.270000457763672,27.34000015258789,27.579999923706055,27.579999923706055,221500
2022-07-19,28.1200008392334,28.8700008392334,27.420000076293945,28.81999969482422,28.81999969482422,236500
2022-07-20,28.8700008392334,29.93000030517578,28.610000610351562,29.690000534057617,29.690000534057617,201000
2022-07-21,29.260000228881836,29.649999618530273,28.489999771118164,29.579999923706055,29.579999923706055,170800
2022-07-22,29.5,29.920000076293945,28.829999923706055,29.649999618530273,29.649999618530273,123600
2022-07-25,29.579999923706055,30.399999618530273,29.31999969482422,30.350000381469727,30.350000381469727,126900
2022-07-26,30.110000610351562,30.6299991607666,29.90999984741211,30.31999969482422,30.31999969482422,110000
2022-07-27,30.049999237060547,31.3799991607666,29.920000076293945,31.149999618530273,31.149999618530273,162900
2022-07-28,31.639999389648438,33.310001373291016,31.639999389648438,33.06999969482422,33.06999969482422,198500
2022-07-29,33.459999084472656,36.189998626708984,33.459999084472656,35.75,35.75,280100
2022-08-01,35.290000915527344,35.400001525878906,34.4900016784668,34.97999954223633,34.97999954223633,322000
2022-08-02,34.779998779296875,35.560001373291016,34.189998626708984,34.470001220703125,34.470001220703125,218100
2022-08-03,34.59000015258789,35.06999969482422,34.029998779296875,34.650001525878906,34.650001525878906,196900
2022-08-04,34.630001068115234,35.209999084472656,34.290000915527344,34.689998626708984,34.689998626708984,122900
2022-08-05,34.31999969482422,35.09000015258789,34.31999969482422,34.9900016784668,34.9900016784668,130000
2022-08-08,35.13999938964844,35.619998931884766,34.209999084472656,34.43000030517578,34.43000030517578,150200
2022-08-09,34.5,34.540000915527344,33.83000183105469,34.369998931884766,34.369998931884766,156200
2022-08-10,35.2599983215332,35.93000030517578,34.970001220703125,35.040000915527344,35.040000915527344,161000
2022-08-11,35.34000015258789,36.0,35.09000015258789,35.36000061035156,35.36000061035156,189000
2022-08-12,35.209999084472656,35.709999084472656,34.849998474121094,35.20000076293945,35.20000076293945,156100
2022-08-15,35.13999938964844,35.779998779296875,34.84000015258789,35.63999938964844,35.63999938964844,166100
2022-08-16,35.63999938964844,36.02000045776367,35.33000183105469,35.540000915527344,35.540000915527344,160800
2022-08-17,35.029998779296875,35.029998779296875,34.560001373291016,34.93000030517578,34.93000030517578,135800
2022-08-18,34.84000015258789,35.43000030517578,34.529998779296875,35.18000030517578,35.18000030517578,483600
2022-08-19,34.70000076293945,35.2599983215332,34.150001525878906,34.40999984741211,34.40999984741211,131600
2022-08-22,33.77000045776367,34.040000915527344,33.189998626708984,33.34000015258789,33.34000015258789,193700
2022-08-23,33.31999969482422,34.18000030517578,33.279998779296875,33.59000015258789,33.59000015258789,125100
2022-08-24,33.4900016784668,34.279998779296875,33.380001068115234,33.93000030517578,33.93000030517578,224400
2022-08-25,33.849998474121094,35.189998626708984,33.849998474121094,35.11000061035156,35.11000061035156,124600
2022-08-26,35.18000030517578,35.369998931884766,33.5099983215332,33.540000915527344,33.540000915527344,109900
2022-08-29,33.150001525878906,33.54999923706055,32.81999969482422,33.16999816894531,33.16999816894531,150400
2022-08-30,33.11000061035156,33.150001525878906,31.719999313354492,31.8700008392334,31.8700008392334,114600
2022-08-31,32.11000061035156,32.20000076293945,31.34000015258789,31.65999984741211,31.65999984741211,131100
2022-09-01,31.270000457763672,31.6200008392334,30.420000076293945,31.020000457763672,31.020000457763672,142500
2022-09-02,31.329999923706055,31.81999969482422,30.75,30.90999984741211,30.90999984741211,165500
2022-09-06,31.010000228881836,31.190000534057617,30.200000762939453,31.1200008392334,31.1200008392334,171400
2022-09-07,30.809999465942383,32.029998779296875,30.639999389648438,31.959999084472656,31.959999084472656,318900
2022-09-08,31.43000030517578,32.38999938964844,30.84000015258789,32.2599983215332,32.2599983215332,110800
2022-09-09,32.52000045776367,33.66999816894531,32.4900016784668,33.0,33.0,103500
2022-09-12,33.400001525878906,33.7400016784668,32.9900016784668,33.38999938964844,33.38999938964844,108600
2022-09-13,32.369998931884766,32.810001373291016,31.209999084472656,31.420000076293945,31.420000076293945,113300
2022-09-14,31.549999237060547,31.65999984741211,30.739999771118164,31.280000686645508,31.280000686645508,130000
2022-09-15,31.079999923706055,31.829999923706055,30.729999542236328,31.010000228881836,31.010000228881836,95800
2022-09-16,30.31999969482422,30.729999542236328,29.8700008392334,30.450000762939453,30.450000762939453,281100
2022-09-19,30.889999389648438,31.950000762939453,30.610000610351562,31.770000457763672,31.770000457763672,170900
2022-09-20,31.280000686645508,31.440000534057617,30.549999237060547,31.149999618530273,31.149999618530273,109100
2022-09-21,31.360000610351562,31.75,30.459999084472656,30.549999237060547,30.549999237060547,129100
2022-09-22,30.670000076293945,30.670000076293945,29.309999465942383,29.34000015258789,29.34000015258789,109000
2022-09-23,28.809999465942383,29.059999465942383,27.6200008392334,28.079999923706055,28.079999923706055,169100
2022-09-26,27.68000030517578,28.290000915527344,26.940000534057617,27.459999084472656,27.459999084472656,257900
2022-09-27,27.770000457763672,28.329999923706055,27.139999389648438,27.559999465942383,27.559999465942383,173500
2022-09-28,27.899999618530273,29.149999618530273,27.809999465942383,28.90999984741211,28.90999984741211,137700
2022-09-29,28.25,28.649999618530273,27.700000762939453,28.520000457763672,28.520000457763672,157000
2022-09-30,28.549999237060547,29.3799991607666,28.260000228881836,28.34000015258789,28.34000015258789,148700
2022-10-03,28.790000915527344,29.8799991607666,28.309999465942383,29.510000228881836,29.510000228881836,146000
2022-10-04,30.559999465942383,31.450000762939453,30.420000076293945,31.399999618530273,31.399999618530273,154700
2022-10-05,30.989999771118164,31.450000762939453,30.450000762939453,31.270000457763672,31.270000457763672,85600
2022-10-06,30.8700008392334,31.6299991607666,30.6200008392334,30.81999969482422,30.81999969482422,85100
2022-10-07,30.510000228881836,30.530000686645508,29.1200008392334,29.31999969482422,29.31999969482422,105400
2022-10-10,29.510000228881836,29.649999618530273,28.829999923706055,29.200000762939453,29.200000762939453,84700
2022-10-11,28.8799991607666,29.670000076293945,28.610000610351562,29.170000076293945,29.170000076293945,125300
2022-10-12,29.209999084472656,29.290000915527344,28.6299991607666,28.649999618530273,28.649999618530273,137200
2022-10-13,28.100000381469727,29.889999389648438,27.3799991607666,29.690000534057617,29.690000534057617,128600
2022-10-14,29.899999618530273,30.010000228881836,28.799999237060547,28.8700008392334,28.8700008392334,97000
2022-10-17,29.459999084472656,30.229999542236328,29.299999237060547,30.1200008392334,30.1200008392334,122000
2022-10-18,31.040000915527344,31.399999618530273,30.3799991607666,30.979999542236328,30.979999542236328,109900
2022-10-19,30.299999237060547,30.950000762939453,29.829999923706055,30.299999237060547,30.299999237060547,179600
2022-10-20,30.479999542236328,30.690000534057617,28.950000762939453,29.209999084472656,29.209999084472656,177100
2022-10-21,29.360000610351562,30.889999389648438,29.079999923706055,30.600000381469727,30.600000381469727,171100
2022-10-24,30.860000610351562,31.469999313354492,29.940000534057617,31.18000030517578,31.18000030517578,163000
2022-10-25,31.170000076293945,32.279998779296875,31.0,31.700000762939453,31.700000762939453,204700
2022-10-26,31.729999542236328,32.38999938964844,31.219999313354492,31.719999313354492,31.719999313354492,116700
2022-10-27,32.939998626708984,33.5,32.22999954223633,32.90999984741211,32.90999984741211,186300
2022-10-28,33.470001220703125,37.31999969482422,33.470001220703125,36.779998779296875,36.779998779296875,346200
2022-10-31,36.650001525878906,38.0,36.15999984741211,37.7599983215332,37.7599983215332,228700
2022-11-01,38.060001373291016,39.279998779296875,37.79999923706055,38.77000045776367,38.77000045776367,365300
2022-11-02,38.720001220703125,39.529998779296875,37.41999816894531,37.619998931884766,37.619998931884766,219700
2022-11-03,37.02000045776367,39.63999938964844,36.849998474121094,39.31999969482422,39.31999969482422,210100
2022-11-04,39.36000061035156,40.7599983215332,39.349998474121094,40.599998474121094,40.599998474121094,202000
2022-11-07,41.06999969482422,41.150001525878906,39.58000183105469,40.41999816894531,40.41999816894531,249700
2022-11-08,40.59000015258789,40.9900016784668,40.029998779296875,40.72999954223633,40.72999954223633,207200
2022-11-09,40.209999084472656,40.439998626708984,39.36000061035156,39.61000061035156,39.61000061035156,158900
2022-11-10,41.36000061035156,41.900001525878906,40.79999923706055,41.4900016784668,41.4900016784668,394400
2022-11-11,41.959999084472656,42.81999969482422,41.439998626708984,41.900001525878906,41.900001525878906,185700
2022-11-14,41.52000045776367,42.47999954223633,41.040000915527344,41.75,41.75,126600
2022-11-15,42.400001525878906,42.689998626708984,41.400001525878906,41.79999923706055,41.79999923706055,154600
2022-11-16,41.599998474121094,42.0099983215332,41.040000915527344,41.22999954223633,41.22999954223633,105800
2022-11-17,40.130001068115234,40.86000061035156,39.5099983215332,40.86000061035156,40.86000061035156,173000
2022-11-18,41.63999938964844,41.959999084472656,40.4900016784668,40.91999816894531,40.91999816894531,123200
2022-11-21,40.869998931884766,41.59000015258789,40.72999954223633,41.4900016784668,41.4900016784668,153000
2022-11-22,41.900001525878906,42.619998931884766,41.470001220703125,42.599998474121094,42.599998474121094,160000
2022-11-23,42.29999923706055,42.72999954223633,41.869998931884766,42.529998779296875,42.529998779296875,124400
2022-11-25,42.16999816894531,42.2599983215332,41.599998474121094,41.93000030517578,41.93000030517578,58100
2022-11-28,41.45000076293945,41.619998931884766,40.540000915527344,40.93000030517578,40.93000030517578,150500
2022-11-29,40.880001068115234,41.09000015258789,39.9900016784668,40.189998626708984,40.189998626708984,132900
2022-11-30,40.31999969482422,41.95000076293945,39.09000015258789,41.93000030517578,41.93000030517578,320100
2022-12-01,42.38999938964844,42.720001220703125,41.58000183105469,42.560001373291016,42.560001373291016,217100
2022-12-02,41.61000061035156,43.45000076293945,41.2400016784668,42.880001068115234,42.880001068115234,172900
2022-12-05,42.68000030517578,42.68000030517578,41.470001220703125,41.75,41.75,157800
2022-12-06,41.709999084472656,42.900001525878906,41.709999084472656,42.77000045776367,42.77000045776367,234800
2022-12-07,42.77000045776367,44.90999984741211,42.63999938964844,44.72999954223633,44.72999954223633,434900
2022-12-08,44.97999954223633,45.2400016784668,42.79999923706055,43.45000076293945,43.45000076293945,266800
2022-12-09,43.11000061035156,43.7400016784668,42.790000915527344,42.81999969482422,42.81999969482422,249100
2022-12-12,42.95000076293945,45.61000061035156,42.2599983215332,45.560001373291016,45.560001373291016,329700
