Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100
2022-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000
2022-08-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-08-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3500
2022-08-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-08-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600
2022-08-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-08-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2022-08-24,8.130000114440918,8.130000114440918,7.880000114440918,8.050000190734863,8.050000190734863,3100
2022-08-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2022-08-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,400
2022-08-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-08-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400
2022-08-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-09-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-09-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2022-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-09-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2022-09-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-09-22,7.75,7.75,7.75,7.75,7.75,200
2022-09-23,7.75,7.75,7.75,7.75,7.75,0
2022-09-26,7.75,7.75,7.75,7.75,7.75,0
2022-09-27,7.75,7.75,7.75,7.75,7.75,0
2022-09-28,7.75,7.75,7.75,7.75,7.75,0
2022-09-29,7.75,7.75,7.75,7.75,7.75,0
2022-09-30,7.75,7.75,7.75,7.75,7.75,100
2022-10-03,7.75,7.75,7.75,7.75,7.75,200
2022-10-04,7.75,7.75,7.75,7.75,7.75,0
2022-10-05,8.0,8.0,8.0,8.0,8.0,100
2022-10-06,8.0,8.0,8.0,8.0,8.0,0
2022-10-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2022-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2022-10-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-10-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-10-13,7.909999847412109,7.989999771118164,7.909999847412109,7.949999809265137,7.949999809265137,1300
2022-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-10-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-10-18,7.0,8.0,6.760000228881836,8.0,8.0,900
2022-10-19,8.0,8.010000228881836,7.559999942779541,7.559999942779541,7.559999942779541,1400
2022-10-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-10-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-10-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-10-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1000
2022-10-26,7.949999809265137,7.949999809265137,7.880000114440918,7.880000114440918,7.880000114440918,1900
2022-10-27,7.949999809265137,7.949999809265137,7.75,7.75,7.75,800
2022-10-28,7.769999980926514,7.849999904632568,7.769999980926514,7.849999904632568,7.849999904632568,200
2022-10-31,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,8.029999732971191,1500
2022-11-01,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2022-11-02,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2022-11-03,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2022-11-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2022-11-07,7.75,7.829999923706055,7.75,7.829999923706055,7.829999923706055,3000
2022-11-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2022-11-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2022-11-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2022-11-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2022-11-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2022-11-15,7.699999809265137,7.699999809265137,7.0,7.599999904632568,7.599999904632568,3200
2022-11-16,7.579999923706055,7.679999828338623,7.550000190734863,7.599999904632568,7.599999904632568,5500
2022-11-17,7.480000019073486,7.599999904632568,7.480000019073486,7.599999904632568,7.599999904632568,4700
2022-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000
2022-11-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800
2022-11-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-11-23,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,1300
2022-11-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1200
2022-11-28,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,7100
2022-11-29,7.650000095367432,7.650000095367432,7.489999771118164,7.650000095367432,7.650000095367432,4200
2022-11-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-12-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-12-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-12-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2022-12-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2022-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2022-12-08,8.079999923706055,8.079999923706055,8.0,8.050000190734863,8.050000190734863,1900
2022-12-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-12-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
