Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200
2022-03-22,6.650000095367432,7.039999961853027,6.650000095367432,6.989999771118164,6.989999771118164,2500
2022-03-23,6.849999904632568,7.543000221252441,6.840000152587891,7.059999942779541,7.059999942779541,16400
2022-03-24,7.039999961853027,7.244999885559082,7.039999961853027,7.239999771118164,7.239999771118164,3600
2022-03-25,6.927000045776367,7.0970001220703125,6.927000045776367,7.0970001220703125,7.0970001220703125,300
2022-03-28,6.900000095367432,7.25,6.664999961853027,7.150000095367432,7.150000095367432,2400
2022-03-29,7.25,7.329999923706055,7.0,7.25,7.25,7700
2022-03-30,7.050000190734863,7.5,6.630000114440918,6.860000133514404,6.860000133514404,9100
2022-03-31,6.599999904632568,6.889999866485596,6.599999904632568,6.888000011444092,6.888000011444092,8300
2022-04-01,6.75,6.798999786376953,6.71999979019165,6.76800012588501,6.76800012588501,2500
2022-04-04,6.599999904632568,6.710000038146973,6.599999904632568,6.710000038146973,6.710000038146973,2300
2022-04-05,6.519999980926514,6.760000228881836,6.369999885559082,6.630000114440918,6.630000114440918,10800
2022-04-06,6.480000019073486,6.570000171661377,6.409999847412109,6.460000038146973,6.460000038146973,1800
2022-04-07,6.409999847412109,6.449999809265137,6.385000228881836,6.449999809265137,6.449999809265137,600
2022-04-08,6.5,6.5,6.5,6.5,6.5,200
2022-04-11,6.420000076293945,6.420000076293945,6.110000133514404,6.284999847412109,6.284999847412109,7300
2022-04-12,6.130000114440918,6.179999828338623,6.119999885559082,6.130000114440918,6.130000114440918,600
2022-04-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2022-04-14,6.110000133514404,6.110000133514404,5.980000019073486,6.099999904632568,6.099999904632568,6700
2022-04-18,5.980000019073486,6.269999980926514,5.769999980926514,6.269999980926514,6.269999980926514,1300
2022-04-19,5.829999923706055,6.230000019073486,5.820000171661377,6.179999828338623,6.179999828338623,3500
2022-04-20,5.880000114440918,6.099999904632568,5.599999904632568,6.0,6.0,10800
2022-04-21,5.800000190734863,6.0,5.800000190734863,6.0,6.0,500
2022-04-22,5.849999904632568,6.099999904632568,5.710000038146973,6.019999980926514,6.019999980926514,3800
2022-04-25,5.880000114440918,6.210000038146973,5.880000114440918,6.210000038146973,6.210000038146973,3100
2022-04-26,5.929999828338623,6.010000228881836,5.630000114440918,6.0,6.0,6200
2022-04-27,6.0,6.0,6.0,6.0,6.0,0
2022-04-28,6.0,6.0,5.800000190734863,5.920000076293945,5.920000076293945,1400
2022-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1700
2022-05-02,5.590000152587891,6.0,5.590000152587891,5.951000213623047,5.951000213623047,3000
2022-05-03,5.951000213623047,5.951000213623047,5.951000213623047,5.951000213623047,5.951000213623047,0
2022-05-04,5.570000171661377,5.980000019073486,5.5,5.980000019073486,5.980000019073486,4900
2022-05-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2022-05-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2022-05-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2022-05-10,5.579999923706055,5.579999923706055,5.440000057220459,5.440000057220459,5.440000057220459,4100
2022-05-11,5.5,5.5,5.329999923706055,5.329999923706055,5.329999923706055,1100
2022-05-12,5.170000076293945,5.300000190734863,5.170000076293945,5.289999961853027,5.289999961853027,1400
2022-05-13,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,200
2022-05-16,5.829999923706055,5.829999923706055,5.269999980926514,5.269999980926514,5.269999980926514,1900
2022-05-17,5.489999771118164,5.5,5.328999996185303,5.328999996185303,5.328999996185303,3000
2022-05-18,5.5,5.5,5.5,5.5,5.5,300
2022-05-19,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,5.480000019073486,900
2022-05-20,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,900
2022-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-05-24,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,700
2022-05-25,5.289999961853027,5.389999866485596,5.170000076293945,5.389999866485596,5.389999866485596,400
2022-05-26,5.369999885559082,5.400000095367432,5.369999885559082,5.380000114440918,5.380000114440918,9400
2022-05-27,5.288000106811523,5.349999904632568,5.239999771118164,5.349999904632568,5.349999904632568,2700
2022-05-31,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400
2022-06-01,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2022-06-02,5.199999809265137,5.210000038146973,5.0,5.179999828338623,5.179999828338623,5200
2022-06-03,5.130000114440918,5.25,5.130000114440918,5.25,5.25,200
2022-06-06,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,200
2022-06-07,5.010000228881836,5.139999866485596,5.010000228881836,5.079999923706055,5.079999923706055,2300
2022-06-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2022-06-09,5.010000228881836,5.010000228881836,4.760000228881836,5.0,5.0,5800
2022-06-10,5.0,5.0,5.0,5.0,5.0,0
2022-06-13,4.736999988555908,4.849999904632568,4.675000190734863,4.849999904632568,4.849999904632568,1500
2022-06-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2022-06-15,4.808000087738037,4.96999979019165,4.730000019073486,4.949999809265137,4.949999809265137,1600
2022-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-06-17,4.760000228881836,4.96999979019165,4.510000228881836,4.940000057220459,4.940000057220459,5900
2022-06-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-22,4.730000019073486,4.730000019073486,4.65500020980835,4.65500020980835,4.65500020980835,500
2022-06-23,4.699999809265137,4.920000076293945,4.679999828338623,4.809999942779541,4.809999942779541,1800
2022-06-24,4.804999828338623,4.936999797821045,4.804999828338623,4.880000114440918,4.880000114440918,900
2022-06-27,4.849999904632568,5.590000152587891,4.776000022888184,5.590000152587891,5.590000152587891,1000
2022-06-28,5.550000190734863,5.550000190734863,5.099999904632568,5.389999866485596,5.389999866485596,1800
2022-06-29,5.010000228881836,5.210000038146973,5.0,5.119999885559082,5.119999885559082,3100
2022-06-30,4.739999771118164,4.991000175476074,4.619999885559082,4.991000175476074,4.991000175476074,1000
2022-07-01,4.510000228881836,4.900000095367432,4.510000228881836,4.800000190734863,4.800000190734863,5000
2022-07-05,4.629000186920166,5.0,4.510000228881836,4.949999809265137,4.949999809265137,6200
2022-07-06,4.900000095367432,4.9629998207092285,4.900000095367432,4.9629998207092285,4.9629998207092285,3900
2022-07-07,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,4100
2022-07-08,5.340000152587891,5.340000152587891,4.880000114440918,4.949999809265137,4.949999809265137,2500
2022-07-11,4.880000114440918,4.934999942779541,4.704999923706055,4.800000190734863,4.800000190734863,4400
2022-07-12,4.889999866485596,5.0,4.889999866485596,4.900000095367432,4.900000095367432,2700
2022-07-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000
2022-07-14,4.920000076293945,4.989999771118164,4.920000076293945,4.989999771118164,4.989999771118164,2000
2022-07-15,4.989999771118164,5.0,4.940000057220459,4.949999809265137,4.949999809265137,4500
2022-07-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-07-19,5.0,5.0,5.0,5.0,5.0,400
2022-07-20,4.75,5.007999897003174,4.75,5.0,5.0,6600
2022-07-21,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,1200
2022-07-22,5.0,5.0,5.0,5.0,5.0,500
2022-07-25,5.0,5.0,5.0,5.0,5.0,0
2022-07-26,5.0,5.0,5.0,5.0,5.0,0
2022-07-27,4.760000228881836,4.866000175476074,4.760000228881836,4.866000175476074,4.866000175476074,300
2022-07-28,4.53000020980835,4.9710001945495605,4.510000228881836,4.855000019073486,4.855000019073486,4400
2022-07-29,4.980000019073486,5.21999979019165,4.650000095367432,5.21999979019165,5.21999979019165,1300
2022-08-01,4.71999979019165,5.0,4.699999809265137,4.925000190734863,4.925000190734863,1100
2022-08-02,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2022-08-03,4.860000133514404,5.179999828338623,4.659999847412109,5.059999942779541,5.059999942779541,3000
2022-08-04,4.75,5.0,4.550000190734863,5.0,5.0,1000
2022-08-05,5.0,5.0,5.0,5.0,5.0,0
2022-08-08,5.0,5.0,5.0,5.0,5.0,0
2022-08-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400
2022-08-10,4.710000038146973,5.050000190734863,4.710000038146973,4.9029998779296875,4.9029998779296875,1500
2022-08-11,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,300
2022-08-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2022-08-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2022-08-16,4.90500020980835,5.449999809265137,4.90500020980835,5.420000076293945,5.420000076293945,700
2022-08-17,5.0,5.0,4.71999979019165,4.71999979019165,4.71999979019165,600
2022-08-18,4.75,5.0,4.75,5.0,5.0,500
2022-08-19,4.756999969482422,4.756999969482422,4.756999969482422,4.756999969482422,4.756999969482422,200
2022-08-22,4.71999979019165,4.849999904632568,4.71999979019165,4.849999904632568,4.849999904632568,700
2022-08-23,4.71999979019165,5.03000020980835,4.710000038146973,5.03000020980835,5.03000020980835,1700
2022-08-24,4.809999942779541,4.809999942779541,3.9600000381469727,3.9739999771118164,3.9739999771118164,122500
2022-08-25,4.0,4.0,3.609999895095825,3.690000057220459,3.690000057220459,72700
2022-08-26,3.5399999618530273,3.799999952316284,2.75,3.799999952316284,3.799999952316284,259200
2022-08-29,3.390000104904175,4.199999809265137,3.390000104904175,4.019999980926514,4.019999980926514,7400
2022-08-30,3.9800000190734863,4.150000095367432,3.9800000190734863,4.130000114440918,4.130000114440918,4600
2022-08-31,4.050000190734863,4.050000190734863,3.259999990463257,3.259999990463257,3.259999990463257,15400
2022-09-01,3.109999895095825,3.4210000038146973,3.109999895095825,3.4210000038146973,3.4210000038146973,600
2022-09-02,3.559999942779541,3.9800000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,6600
2022-09-06,3.369999885559082,3.5759999752044678,3.259999990463257,3.490000009536743,3.490000009536743,6200
2022-09-07,3.375,3.4149999618530273,3.259999990463257,3.3499999046325684,3.3499999046325684,2800
2022-09-08,3.3499999046325684,3.3929998874664307,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500
2022-09-09,3.384999990463257,3.859999895095825,3.384999990463257,3.7190001010894775,3.7190001010894775,1900
2022-09-12,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2022-09-13,3.380000114440918,3.4779999256134033,3.3299999237060547,3.3399999141693115,3.3399999141693115,3100
2022-09-14,3.3299999237060547,3.4609999656677246,3.3299999237060547,3.3299999237060547,3.3299999237060547,3500
2022-09-15,3.25,3.25,3.25,3.25,3.25,300
2022-09-16,3.430000066757202,3.4600000381469727,3.421999931335449,3.441999912261963,3.441999912261963,2100
2022-09-19,3.190000057220459,3.2920000553131104,3.190000057220459,3.2920000553131104,3.2920000553131104,1400
2022-09-20,3.2799999713897705,3.2799999713897705,2.7209999561309814,2.819999933242798,2.819999933242798,31600
2022-09-21,3.2300000190734863,3.2300000190734863,2.7899999618530273,2.7899999618530273,2.7899999618530273,4200
2022-09-22,2.7200000286102295,2.759999990463257,2.4700000286102295,2.5,2.5,4900
2022-09-23,2.390000104904175,2.4000000953674316,2.2100000381469727,2.25,2.25,3200
2022-09-26,2.25,2.680000066757202,2.25,2.25,2.25,4500
2022-09-27,2.5,2.5,2.299999952316284,2.5,2.5,500
2022-09-28,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,2.4700000286102295,1200
2022-09-29,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.369999885559082,2.369999885559082,1900
2022-09-30,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,500
2022-10-03,2.3399999141693115,2.799999952316284,2.3399999141693115,2.799999952316284,2.799999952316284,500
2022-10-04,2.809999942779541,2.8299999237060547,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200
2022-10-05,2.4590001106262207,2.618000030517578,2.4590001106262207,2.618000030517578,2.618000030517578,400
2022-10-06,2.5260000228881836,2.7200000286102295,2.319999933242798,2.430000066757202,2.430000066757202,4500
2022-10-07,2.359999895095825,2.6500000953674316,2.359999895095825,2.5,2.5,3700
2022-10-10,2.759999990463257,2.7699999809265137,2.565000057220459,2.569999933242798,2.569999933242798,1700
2022-10-11,2.4059998989105225,2.4700000286102295,2.359999895095825,2.359999895095825,2.359999895095825,1100
2022-10-12,2.759999990463257,2.7699999809265137,2.4700000286102295,2.490000009536743,2.490000009536743,1600
2022-10-13,2.740000009536743,3.0999999046325684,2.3299999237060547,3.0399999618530273,3.0399999618530273,4400
2022-10-14,3.1700000762939453,3.180000066757202,2.75,2.7699999809265137,2.7699999809265137,1000
2022-10-17,2.990000009536743,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,1000
2022-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2022-10-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200
2022-10-20,2.559999942779541,2.75,2.559999942779541,2.75,2.75,1400
2022-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2022-10-24,2.569999933242798,2.9000000953674316,2.569999933242798,2.880000114440918,2.880000114440918,3100
2022-10-25,2.6649999618530273,2.8499999046325684,2.6649999618530273,2.8499999046325684,2.8499999046325684,1200
2022-10-26,2.700000047683716,2.700000047683716,2.559999942779541,2.609999895095825,2.609999895095825,2500
2022-10-27,2.5299999713897705,2.680000066757202,2.5299999713897705,2.6610000133514404,2.6610000133514404,2000
2022-10-28,2.4200000762939453,2.640000104904175,2.4100000858306885,2.630000114440918,2.630000114440918,3600
2022-10-31,2.4200000762939453,2.681999921798706,2.4200000762939453,2.5999999046325684,2.5999999046325684,1200
2022-11-01,2.75,3.1500000953674316,2.700000047683716,2.890000104904175,2.890000104904175,5600
2022-11-02,2.450000047683716,2.7049999237060547,2.390000104904175,2.7049999237060547,2.7049999237060547,2600
2022-11-03,2.4100000858306885,2.5,2.4100000858306885,2.5,2.5,1800
2022-11-04,2.4200000762939453,2.569999933242798,2.4000000953674316,2.4549999237060547,2.4549999237060547,2800
2022-11-07,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,500
2022-11-08,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,2.390000104904175,1300
2022-11-09,2.3010001182556152,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1000
2022-11-10,2.390000104904175,2.4790000915527344,2.299999952316284,2.4790000915527344,2.4790000915527344,2300
2022-11-11,2.380000114440918,2.8299999237060547,2.380000114440918,2.430000066757202,2.430000066757202,900
2022-11-14,2.369999885559082,2.799999952316284,2.369999885559082,2.680000066757202,2.680000066757202,700
2022-11-15,2.430000066757202,3.0799999237060547,2.4140000343322754,3.0799999237060547,3.0799999237060547,3300
2022-11-16,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0199999809265137,600
2022-11-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-11-18,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,2.5899999141693115,400
2022-11-21,2.5899999141693115,2.687999963760376,2.5199999809265137,2.687999963760376,2.687999963760376,1500
2022-11-22,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,200
2022-11-23,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,4300
2022-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-11-28,2.5,2.7330000400543213,2.490000009536743,2.5,2.5,2300
2022-11-29,2.9800000190734863,2.9800000190734863,2.5399999618530273,2.549999952316284,2.549999952316284,1200
2022-11-30,3.2100000381469727,3.2100000381469727,2.5,2.950000047683716,2.950000047683716,1600
2022-12-01,2.5299999713897705,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,800
2022-12-02,2.5299999713897705,2.700000047683716,2.5,2.5,2.5,2600
2022-12-05,2.5,2.684999942779541,2.5,2.5,2.5,7500
2022-12-06,2.549999952316284,2.549999952316284,2.5,2.5,2.5,3400
2022-12-07,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,3300
2022-12-08,2.5,2.700000047683716,2.4000000953674316,2.5,2.5,2500
2022-12-09,2.5,2.572000026702881,2.4000000953674316,2.4000000953674316,2.4000000953674316,2700
2022-12-12,2.5439999103546143,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727,1400
