Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,82.0,83.55000305175781,81.80999755859375,83.12999725341797,83.12999725341797,218700
2022-02-25,83.27999877929688,84.4000015258789,82.45999908447266,83.19000244140625,83.19000244140625,184800
2022-02-28,83.26000213623047,84.54000091552734,82.48999786376953,84.16000366210938,84.16000366210938,249300
2022-03-01,84.5199966430664,85.26000213623047,82.83999633789062,83.51000213623047,83.51000213623047,177400
2022-03-02,83.54000091552734,85.12000274658203,83.27999877929688,84.95999908447266,84.95999908447266,146600
2022-03-03,84.41999816894531,85.9000015258789,84.1500015258789,84.72000122070312,84.72000122070312,196600
2022-03-04,84.48999786376953,88.1500015258789,84.19999694824219,88.12000274658203,88.12000274658203,215400
2022-03-07,88.55999755859375,90.25,87.20999908447266,89.9800033569336,89.9800033569336,293700
2022-03-08,89.62000274658203,89.93000030517578,86.73999786376953,87.30000305175781,87.30000305175781,206900
2022-03-09,87.94999694824219,87.94999694824219,85.69000244140625,85.88999938964844,85.88999938964844,231900
2022-03-10,85.33999633789062,86.05999755859375,83.70999908447266,84.7300033569336,84.7300033569336,119300
2022-03-11,84.9000015258789,85.16999816894531,83.33999633789062,83.88999938964844,83.88999938964844,113300
2022-03-14,84.47000122070312,84.94000244140625,83.37000274658203,84.01000213623047,84.01000213623047,140600
2022-03-15,84.83000183105469,86.2300033569336,84.45999908447266,85.97000122070312,85.97000122070312,215900
2022-03-16,86.19000244140625,86.26000213623047,84.55000305175781,85.66000366210938,85.66000366210938,137000
2022-03-17,85.55000305175781,86.69999694824219,85.37000274658203,85.97000122070312,85.97000122070312,113600
2022-03-18,86.38999938964844,87.5199966430664,85.83999633789062,87.44000244140625,87.44000244140625,366700
2022-03-21,87.43000030517578,88.05000305175781,86.66000366210938,87.20999908447266,87.20999908447266,108000
2022-03-22,87.62999725341797,87.83999633789062,85.72000122070312,86.05000305175781,86.05000305175781,205300
2022-03-23,86.25,86.91999816894531,85.08999633789062,85.38999938964844,85.38999938964844,189600
2022-03-24,85.7300033569336,87.2699966430664,85.61000061035156,86.69000244140625,86.69000244140625,177000
2022-03-25,86.98999786376953,87.8499984741211,86.37999725341797,86.97000122070312,86.97000122070312,144700
2022-03-28,87.23999786376953,87.70999908447266,87.02999877929688,87.33000183105469,87.33000183105469,142900
2022-03-29,87.98999786376953,89.83000183105469,87.98999786376953,89.61000061035156,89.61000061035156,217200
2022-03-30,89.9800033569336,89.9800033569336,88.87999725341797,89.61000061035156,89.61000061035156,103000
2022-03-31,89.70999908447266,90.48999786376953,88.68000030517578,89.0199966430664,89.0199966430664,296200
2022-04-01,89.18000030517578,92.80000305175781,88.66999816894531,92.76000213623047,92.76000213623047,308300
2022-04-04,92.52999877929688,92.52999877929688,88.37000274658203,89.31999969482422,89.31999969482422,182500
2022-04-05,89.44000244140625,90.47000122070312,89.01000213623047,89.37000274658203,89.37000274658203,194100
2022-04-06,89.2699966430664,90.4800033569336,89.26000213623047,90.08000183105469,90.08000183105469,173700
2022-04-07,90.52999877929688,90.81999969482422,89.91999816894531,90.19999694824219,90.19999694824219,163800
2022-04-08,90.2300033569336,90.7699966430664,89.37000274658203,89.48999786376953,89.48999786376953,165500
2022-04-11,89.62000274658203,89.62000274658203,88.2699966430664,88.7699966430664,88.7699966430664,187200
2022-04-12,88.94999694824219,89.81999969482422,88.43000030517578,88.69999694824219,88.69999694824219,162200
2022-04-13,88.86000061035156,88.98999786376953,87.18000030517578,87.43000030517578,87.43000030517578,205200
2022-04-14,87.80000305175781,88.0999984741211,85.20999908447266,85.3499984741211,85.3499984741211,95100
2022-04-18,85.1500015258789,85.91000366210938,82.58999633789062,83.16999816894531,83.16999816894531,183600
2022-04-19,83.51000213623047,84.81999969482422,83.38999938964844,83.94000244140625,83.94000244140625,177700
2022-04-20,84.7300033569336,87.31999969482422,84.69999694824219,86.23999786376953,86.23999786376953,177600
2022-04-21,86.23999786376953,86.93000030517578,84.98999786376953,85.05000305175781,85.05000305175781,147000
2022-04-22,85.41999816894531,85.80999755859375,84.01000213623047,84.41999816894531,84.41999816894531,211100
2022-04-25,84.95999908447266,84.95999908447266,81.80999755859375,83.18000030517578,83.18000030517578,227700
2022-04-26,82.62000274658203,83.69000244140625,82.1500015258789,82.41999816894531,82.41999816894531,206800
2022-04-27,82.08000183105469,82.55999755859375,79.94000244140625,80.05999755859375,80.05999755859375,295300
2022-04-28,80.37000274658203,81.55999755859375,80.06999969482422,81.36000061035156,81.36000061035156,157800
2022-04-29,80.76000213623047,80.83999633789062,78.3499984741211,78.66000366210938,78.66000366210938,659300
2022-05-02,79.08999633789062,79.80999755859375,77.01000213623047,77.83999633789062,77.83999633789062,252000
2022-05-03,76.97000122070312,77.87999725341797,74.93000030517578,76.4000015258789,76.4000015258789,293100
2022-05-04,76.33999633789062,78.08000183105469,75.30999755859375,77.54000091552734,77.54000091552734,287300
2022-05-05,77.38999938964844,77.43000030517578,75.05999755859375,75.81999969482422,75.81999969482422,209700
2022-05-06,75.3499984741211,76.0,74.7699966430664,75.88999938964844,75.88999938964844,236000
2022-05-09,75.66999816894531,76.83000183105469,75.11000061035156,76.27999877929688,76.27999877929688,230200
2022-05-10,76.79000091552734,77.83000183105469,74.91000366210938,75.86000061035156,75.86000061035156,158300
2022-05-11,75.23999786376953,76.88999938964844,75.16000366210938,75.79000091552734,75.79000091552734,139600
2022-05-12,75.83999633789062,77.33000183105469,75.4000015258789,77.2300033569336,77.2300033569336,178300
2022-05-13,77.52999877929688,78.30999755859375,76.66999816894531,77.98999786376953,77.98999786376953,219900
2022-05-16,78.0,78.83000183105469,77.51000213623047,77.63999938964844,77.63999938964844,153700
2022-05-17,78.19000244140625,78.19000244140625,76.37999725341797,77.6500015258789,77.6500015258789,157600
2022-05-18,78.22000122070312,80.68000030517578,77.66000366210938,78.5,78.5,298900
2022-05-19,78.62000274658203,79.55000305175781,77.47000122070312,79.30999755859375,79.30999755859375,200800
2022-05-20,79.62000274658203,79.62000274658203,76.94999694824219,78.80999755859375,78.80999755859375,163100
2022-05-23,79.45999908447266,79.76000213623047,78.68000030517578,79.04000091552734,79.04000091552734,122700
2022-05-24,79.41000366210938,80.18000030517578,77.83000183105469,79.98999786376953,79.98999786376953,127600
2022-05-25,80.29000091552734,80.5999984741211,79.5199966430664,79.61000061035156,79.61000061035156,193300
2022-05-26,80.4800033569336,80.4800033569336,78.56999969482422,78.58999633789062,78.58999633789062,117200
2022-05-27,78.55000305175781,80.05999755859375,78.55000305175781,79.69000244140625,79.69000244140625,121200
2022-05-31,79.37000274658203,79.48999786376953,77.87000274658203,79.25,79.25,176500
2022-06-01,79.5199966430664,80.05999755859375,79.12000274658203,79.38999938964844,79.38999938964844,115300
2022-06-02,80.05000305175781,81.6500015258789,78.62000274658203,81.5199966430664,81.5199966430664,140800
2022-06-03,81.0199966430664,81.70999908447266,80.80000305175781,80.83000183105469,80.83000183105469,105200
2022-06-06,81.26000213623047,81.51000213623047,80.79000091552734,80.87999725341797,80.87999725341797,86700
2022-06-07,81.2300033569336,81.73999786376953,80.0,81.36000061035156,81.36000061035156,171300
2022-06-08,81.12999725341797,81.12999725341797,79.11000061035156,79.23999786376953,79.23999786376953,133900
2022-06-09,79.4000015258789,80.25,78.52999877929688,78.63999938964844,78.63999938964844,109700
2022-06-10,78.0999984741211,79.80999755859375,77.2699966430664,79.05000305175781,79.05000305175781,141200
2022-06-13,78.11000061035156,78.23999786376953,75.02999877929688,75.37000274658203,75.37000274658203,184600
2022-06-14,75.08999633789062,75.62999725341797,71.62999725341797,72.69000244140625,72.69000244140625,179000
2022-06-15,73.19000244140625,74.20999908447266,71.7699966430664,73.13999938964844,73.13999938964844,162500
2022-06-16,72.23999786376953,72.55999755859375,71.22000122070312,71.43000030517578,71.43000030517578,264400
2022-06-17,71.4800033569336,72.98999786376953,71.23999786376953,72.61000061035156,72.61000061035156,490000
2022-06-21,72.80000305175781,73.0999984741211,71.52999877929688,72.30000305175781,72.30000305175781,189900
2022-06-22,72.33000183105469,75.11000061035156,72.31999969482422,74.22000122070312,74.22000122070312,161000
2022-06-23,74.58000183105469,78.23999786376953,74.58000183105469,77.97000122070312,77.97000122070312,178900
2022-06-24,78.12999725341797,79.19999694824219,77.5199966430664,79.08999633789062,79.08999633789062,320100
2022-06-27,78.9000015258789,79.87999725341797,78.66000366210938,79.72000122070312,79.72000122070312,101900
2022-06-28,80.1500015258789,80.75,79.02999877929688,79.12000274658203,79.12000274658203,122400
2022-06-29,79.0999984741211,80.20999908447266,78.47000122070312,79.87999725341797,79.87999725341797,119900
2022-06-30,79.47000122070312,81.55000305175781,79.47000122070312,81.51000213623047,81.51000213623047,175000
2022-07-01,81.5199966430664,83.94000244140625,81.5199966430664,83.69000244140625,83.69000244140625,240500
2022-07-05,83.0,83.23999786376953,79.8499984741211,82.52999877929688,82.52999877929688,291500
2022-07-06,82.37999725341797,84.30999755859375,81.80999755859375,83.56999969482422,83.56999969482422,129000
2022-07-07,83.56999969482422,84.16999816894531,82.79000091552734,83.12999725341797,83.12999725341797,127700
2022-07-08,83.16999816894531,83.16999816894531,81.83000183105469,82.12999725341797,82.12999725341797,105100
2022-07-11,82.44000244140625,82.63999938964844,81.58000183105469,82.37999725341797,82.37999725341797,76000
2022-07-12,82.44999694824219,83.18000030517578,81.05000305175781,81.58000183105469,81.58000183105469,80500
2022-07-13,81.37000274658203,82.27999877929688,80.80999755859375,81.79000091552734,81.79000091552734,91700
2022-07-14,80.66000366210938,82.25,80.66000366210938,82.0199966430664,82.0199966430664,87700
2022-07-15,82.43000030517578,83.66000366210938,81.3499984741211,83.19000244140625,83.19000244140625,143400
2022-07-18,82.5199966430664,82.5199966430664,80.5,80.68000030517578,80.68000030517578,179800
2022-07-19,81.0999984741211,82.0999984741211,81.06999969482422,81.72000122070312,81.72000122070312,162100
2022-07-20,82.37999725341797,82.41999816894531,80.87000274658203,80.97000122070312,80.97000122070312,139800
2022-07-21,80.47000122070312,81.97000122070312,80.3499984741211,81.80999755859375,81.80999755859375,104600
2022-07-22,81.9800033569336,83.0,81.70999908447266,82.55999755859375,82.55999755859375,125300
2022-07-25,82.97000122070312,83.80000305175781,82.12999725341797,83.7699966430664,83.7699966430664,100200
2022-07-26,83.44999694824219,84.4800033569336,83.13999938964844,84.37000274658203,84.37000274658203,131300
2022-07-27,84.11000061035156,84.23999786376953,83.2699966430664,83.9800033569336,83.9800033569336,232200
2022-07-28,84.69999694824219,87.54000091552734,83.87999725341797,87.36000061035156,87.36000061035156,186400
2022-07-29,87.26000213623047,88.08999633789062,86.9000015258789,87.16999816894531,87.16999816894531,345000
2022-08-01,87.12000274658203,89.2699966430664,86.80000305175781,87.76000213623047,87.76000213623047,228100
2022-08-02,88.01000213623047,89.16999816894531,87.05999755859375,88.33999633789062,88.33999633789062,169700
2022-08-03,88.55000305175781,90.5999984741211,87.75,90.30999755859375,90.30999755859375,164600
2022-08-04,90.56999969482422,91.0199966430664,88.98999786376953,90.41999816894531,90.41999816894531,150500
2022-08-05,90.0,90.0,87.06999969482422,87.83000183105469,87.83000183105469,149700
2022-08-08,88.12999725341797,89.12000274658203,86.91000366210938,87.69999694824219,87.69999694824219,133100
2022-08-09,87.77999877929688,88.77999877929688,87.7699966430664,88.20999908447266,88.20999908447266,166400
2022-08-10,88.79000091552734,88.86000061035156,87.7300033569336,88.5199966430664,88.5199966430664,159700
2022-08-11,88.30999755859375,89.22000122070312,87.41999816894531,87.58999633789062,87.58999633789062,103000
2022-08-12,87.68000030517578,88.97000122070312,87.26000213623047,88.94999694824219,88.94999694824219,133500
2022-08-15,88.94999694824219,89.8499984741211,88.2699966430664,89.83999633789062,89.83999633789062,154100
2022-08-16,89.47000122070312,89.68000030517578,88.91999816894531,89.66000366210938,89.66000366210938,118700
2022-08-17,89.36000061035156,90.04000091552734,88.55999755859375,89.52999877929688,89.52999877929688,114700
2022-08-18,89.33000183105469,89.7300033569336,88.56999969482422,89.22000122070312,89.22000122070312,95200
2022-08-19,89.2699966430664,89.4000015258789,88.12000274658203,88.5199966430664,88.5199966430664,123400
2022-08-22,88.19999694824219,88.66000366210938,86.63999938964844,87.0,87.0,134400
2022-08-23,87.1500015258789,87.1500015258789,84.05999755859375,84.80000305175781,84.80000305175781,168600
2022-08-24,84.91999816894531,85.20999908447266,84.0,85.01000213623047,85.01000213623047,110200
2022-08-25,85.30000305175781,86.45999908447266,84.88999938964844,86.41000366210938,86.41000366210938,96500
2022-08-26,86.36000061035156,86.54000091552734,84.76000213623047,84.7699966430664,84.7699966430664,126100
2022-08-29,84.69000244140625,85.48999786376953,83.62000274658203,84.66000366210938,84.66000366210938,90900
2022-08-30,85.26000213623047,85.26000213623047,83.16999816894531,83.38999938964844,83.38999938964844,107300
2022-08-31,83.75,83.88999938964844,82.63999938964844,82.97000122070312,82.97000122070312,104400
2022-09-01,82.94000244140625,84.20999908447266,82.62000274658203,83.77999877929688,83.77999877929688,129900
2022-09-02,84.01000213623047,84.94999694824219,82.62999725341797,82.86000061035156,82.86000061035156,148800
2022-09-06,82.5199966430664,83.11000061035156,82.18000030517578,82.41000366210938,82.41000366210938,113600
2022-09-07,82.87000274658203,84.01000213623047,82.87000274658203,83.79000091552734,83.79000091552734,124000
2022-09-08,83.36000061035156,84.68000030517578,82.9800033569336,84.12000274658203,84.12000274658203,134000
2022-09-09,84.91000366210938,84.9800033569336,83.75,84.38999938964844,84.38999938964844,156900
2022-09-12,84.36000061035156,86.47000122070312,84.19000244140625,86.23999786376953,86.23999786376953,147100
2022-09-13,85.30999755859375,87.5,84.95999908447266,86.16999816894531,86.16999816894531,317900
2022-09-14,86.08999633789062,89.63999938964844,86.0,89.37000274658203,89.37000274658203,319300
2022-09-15,88.1500015258789,88.66000366210938,86.26000213623047,86.86000061035156,86.86000061035156,381000
2022-09-16,86.5999984741211,89.04000091552734,85.12999725341797,85.79000091552734,85.79000091552734,978000
2022-09-19,86.45999908447266,86.55000305175781,84.62000274658203,86.33000183105469,86.33000183105469,243400
2022-09-20,85.4000015258789,85.87000274658203,84.19000244140625,85.33999633789062,85.33999633789062,166500
2022-09-21,86.33000183105469,87.5999984741211,84.12999725341797,84.73999786376953,84.73999786376953,199000
2022-09-22,84.12999725341797,84.80000305175781,82.91999816894531,84.31999969482422,84.31999969482422,153500
2022-09-23,83.63999938964844,84.68000030517578,82.20999908447266,83.2699966430664,83.2699966430664,167600
2022-09-26,82.75,83.68000030517578,82.0,82.11000061035156,82.11000061035156,148400
2022-09-27,82.55999755859375,82.76000213623047,79.51000213623047,80.1500015258789,80.1500015258789,177600
2022-09-28,80.61000061035156,82.55999755859375,79.9000015258789,81.7699966430664,81.7699966430664,181600
2022-09-29,81.26000213623047,81.41999816894531,79.44999694824219,79.73999786376953,79.73999786376953,161100
2022-09-30,80.18000030517578,80.18000030517578,77.91000366210938,77.94999694824219,77.94999694824219,287200
2022-10-03,79.0999984741211,82.08999633789062,78.5999984741211,81.97000122070312,81.97000122070312,255700
2022-10-04,82.18000030517578,84.47000122070312,82.18000030517578,84.0999984741211,84.0999984741211,258000
2022-10-05,82.91999816894531,83.19999694824219,81.33999633789062,82.4800033569336,82.4800033569336,193200
2022-10-06,82.05000305175781,82.05000305175781,80.75,81.0,81.0,133400
2022-10-07,80.80999755859375,80.88999938964844,79.06999969482422,79.70999908447266,79.70999908447266,129600
2022-10-10,79.87999725341797,81.44999694824219,79.87999725341797,80.69000244140625,80.69000244140625,122800
2022-10-11,80.91999816894531,83.76000213623047,80.73999786376953,83.2300033569336,83.2300033569336,247100
2022-10-12,83.16000366210938,83.68000030517578,82.12000274658203,82.5999984741211,82.5999984741211,186800
2022-10-13,81.5,85.47000122070312,81.30999755859375,85.12999725341797,85.12999725341797,170600
2022-10-14,85.80000305175781,86.63999938964844,84.80999755859375,84.87999725341797,84.87999725341797,137200
2022-10-17,85.87999725341797,87.94999694824219,85.87999725341797,86.55999755859375,86.55999755859375,250800
2022-10-18,87.55999755859375,88.44000244140625,86.55000305175781,87.25,87.25,163600
2022-10-19,85.93000030517578,86.94000244140625,85.1500015258789,86.12000274658203,86.12000274658203,167600
2022-10-20,84.23999786376953,85.04000091552734,78.27999877929688,78.29000091552734,78.29000091552734,359700
2022-10-21,79.02999877929688,81.6500015258789,77.9800033569336,80.77999877929688,80.77999877929688,637600
2022-10-24,81.05999755859375,82.7300033569336,80.91000366210938,82.18000030517578,82.18000030517578,198200
2022-10-25,82.98999786376953,85.43000030517578,81.94000244140625,85.02999877929688,85.02999877929688,166200
2022-10-26,85.73999786376953,85.76000213623047,84.25,84.72000122070312,84.72000122070312,160900
2022-10-27,84.95999908447266,88.48999786376953,84.95999908447266,87.25,87.25,158400
2022-10-28,87.54000091552734,89.6500015258789,87.29000091552734,89.63999938964844,89.63999938964844,164900
2022-10-31,89.72000122070312,91.01000213623047,89.12999725341797,90.45999908447266,90.45999908447266,339000
2022-11-01,90.5999984741211,90.5999984741211,87.37000274658203,88.04000091552734,88.04000091552734,187300
2022-11-02,88.04000091552734,89.56999969482422,86.5199966430664,86.69000244140625,86.69000244140625,132200
2022-11-03,85.97000122070312,87.94000244140625,85.12000274658203,87.66999816894531,87.66999816894531,115200
2022-11-04,87.69000244140625,88.9800033569336,87.02999877929688,88.91999816894531,88.91999816894531,126700
2022-11-07,89.0,89.29000091552734,87.81999969482422,89.08000183105469,89.08000183105469,151200
2022-11-08,87.70999908447266,90.9000015258789,86.61000061035156,89.7699966430664,89.7699966430664,161300
2022-11-09,89.51000213623047,90.83000183105469,89.06999969482422,90.29000091552734,90.29000091552734,190100
2022-11-10,93.45999908447266,96.19000244140625,92.44000244140625,96.02999877929688,96.02999877929688,203300
2022-11-11,95.7699966430664,95.7699966430664,90.83999633789062,92.45999908447266,92.45999908447266,264800
2022-11-14,91.16999816894531,95.62999725341797,91.16999816894531,94.88999938964844,94.88999938964844,188600
2022-11-15,95.2699966430664,96.47000122070312,94.68000030517578,96.23999786376953,96.23999786376953,186200
2022-11-16,96.44999694824219,97.58000183105469,95.91000366210938,97.19999694824219,97.19999694824219,147900
2022-11-17,96.47000122070312,96.47000122070312,95.0,96.29000091552734,96.29000091552734,109400
2022-11-18,97.91999816894531,98.7699966430664,97.23999786376953,97.58000183105469,97.58000183105469,218900
2022-11-21,97.81999969482422,98.8499984741211,96.62000274658203,97.4000015258789,97.4000015258789,177200
2022-11-22,97.5,98.56999969482422,96.33000183105469,97.94999694824219,97.94999694824219,146000
2022-11-23,98.0,99.05000305175781,97.4000015258789,98.98999786376953,98.98999786376953,187500
2022-11-25,99.2300033569336,100.51000213623047,99.19000244140625,99.47000122070312,99.47000122070312,84700
2022-11-28,98.5999984741211,99.0,97.41999816894531,97.75,97.75,132600
2022-11-29,96.75,97.45999908447266,96.43000030517578,96.9000015258789,96.9000015258789,85300
2022-11-30,95.06999969482422,98.19000244140625,95.06999969482422,97.98999786376953,97.98999786376953,229800
2022-12-01,99.12999725341797,99.5199966430664,97.52999877929688,98.68000030517578,98.68000030517578,154800
2022-12-02,98.0,98.47000122070312,96.70999908447266,98.18000030517578,98.18000030517578,154400
2022-12-05,97.33999633789062,97.75,96.48999786376953,97.5999984741211,97.5999984741211,135200
2022-12-06,97.05000305175781,97.36000061035156,95.13999938964844,96.29000091552734,96.29000091552734,160900
2022-12-07,96.38999938964844,97.31999969482422,95.75,96.41999816894531,96.41999816894531,142400
2022-12-08,96.54000091552734,97.29000091552734,95.26000213623047,96.94000244140625,96.94000244140625,144600
2022-12-09,96.31999969482422,97.12000274658203,96.13999938964844,96.83999633789062,96.83999633789062,151300
2022-12-12,97.25,97.5199966430664,95.5199966430664,97.05000305175781,97.05000305175781,181600
