Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,62.439998626708984,63.34000015258789,62.29999923706055,62.95000076293945,61.86630630493164,3264600
2021-03-24,62.95000076293945,64.2300033569336,62.880001068115234,63.22999954223633,62.1414909362793,2926100
2021-03-25,63.04999923706055,64.04000091552734,62.40999984741211,63.90999984741211,62.80978012084961,2072700
2021-03-26,64.08999633789062,64.58999633789062,63.40999984741211,64.22000122070312,63.11444854736328,1952400
2021-03-29,64.19999694824219,64.5999984741211,63.45000076293945,64.20999908447266,63.1046142578125,2206100
2021-03-30,63.95000076293945,64.38999938964844,63.72999954223633,64.12000274658203,63.016170501708984,2273300
2021-03-31,63.810001373291016,64.2699966430664,63.41999816894531,63.5,62.63640594482422,2487800
2021-04-01,63.93000030517578,65.1500015258789,63.63999938964844,65.11000061035156,64.2245101928711,2560400
2021-04-05,65.2300033569336,65.44999694824219,64.5199966430664,65.25,64.36260986328125,2467500
2021-04-06,65.13999938964844,65.44000244140625,64.62999725341797,65.12999725341797,64.24423217773438,3095300
2021-04-07,65.0999984741211,65.68000030517578,64.94999694824219,65.55000305175781,64.65853118896484,2161400
2021-04-08,65.54000091552734,65.80000305175781,65.31999969482422,65.41000366210938,64.52043914794922,1756000
2021-04-09,65.5,65.66000366210938,64.97000122070312,65.19000244140625,64.30342864990234,2210500
2021-04-12,65.37999725341797,65.73999786376953,64.70999908447266,65.66999816894531,64.77689361572266,2020400
2021-04-13,65.30999755859375,66.04000091552734,65.22000122070312,66.0,65.10240173339844,2061800
2021-04-14,65.9800033569336,66.05000305175781,65.2699966430664,65.36000061035156,64.47110748291016,1762600
2021-04-15,65.91000366210938,66.94999694824219,65.70999908447266,66.91999816894531,66.0098876953125,2613800
2021-04-16,67.16999816894531,67.37999725341797,66.81999969482422,67.0199966430664,66.10852813720703,2437900
2021-04-19,67.19000244140625,67.44000244140625,66.58999633789062,67.33999633789062,66.42417907714844,2110800
2021-04-20,67.30999755859375,68.66999816894531,67.20999908447266,68.58999633789062,67.65717315673828,2660100
2021-04-21,68.73999786376953,69.54000091552734,68.44000244140625,69.33999633789062,68.39698028564453,2447900
2021-04-22,69.5999984741211,70.05000305175781,68.95999908447266,69.08000183105469,68.14051818847656,2401900
2021-04-23,69.48999786376953,69.62999725341797,68.91999816894531,69.4000015258789,68.45616912841797,2020300
2021-04-26,69.83000183105469,69.9800033569336,69.0999984741211,69.31999969482422,68.37725067138672,1828400
2021-04-27,69.3499984741211,69.4000015258789,68.79000091552734,68.86000061035156,67.92350769042969,1960300
2021-04-28,68.97000122070312,69.33000183105469,68.5,68.5999984741211,67.66704559326172,1945800
2021-04-29,70.0199966430664,71.83999633789062,68.9800033569336,69.30999755859375,68.36737823486328,8198100
2021-04-30,68.81999969482422,69.3499984741211,67.81999969482422,69.1500015258789,68.44161224365234,5879700
2021-05-03,69.25,69.41000366210938,68.62999725341797,68.68000030517578,67.97643280029297,3604600
2021-05-04,68.83000183105469,69.86000061035156,68.69999694824219,69.11000061035156,68.40203094482422,3720500
2021-05-05,68.66999816894531,68.81999969482422,66.7300033569336,67.13999938964844,66.45220947265625,5222100
2021-05-06,67.30000305175781,67.88999938964844,67.01000213623047,67.55000305175781,66.8580093383789,4364200
2021-05-07,67.30999755859375,68.44999694824219,67.30999755859375,68.0999984741211,67.40237426757812,3269300
2021-05-10,68.44000244140625,68.79000091552734,67.5,67.54000091552734,66.84811401367188,3342600
2021-05-11,67.05999755859375,67.1500015258789,65.76000213623047,66.19000244140625,65.5119400024414,4413000
2021-05-12,65.9800033569336,66.20999908447266,64.5199966430664,64.73999786376953,64.07678985595703,3335200
2021-05-13,64.77999877929688,65.22000122070312,64.62000274658203,64.70999908447266,64.04710388183594,2976100
2021-05-14,65.0,65.51000213623047,64.91000366210938,65.33999633789062,64.67064666748047,2462100
2021-05-17,65.5199966430664,65.70999908447266,65.19000244140625,65.4000015258789,64.73003387451172,2434300
2021-05-18,65.62999725341797,65.80000305175781,65.05000305175781,65.4800033569336,64.80921936035156,2181600
2021-05-19,65.12000274658203,65.66999816894531,64.5,65.66000366210938,64.98737335205078,2712800
2021-05-20,65.54000091552734,67.11000061035156,65.41000366210938,66.91000366210938,66.22456359863281,3502000
2021-05-21,67.13999938964844,67.38999938964844,66.51000213623047,66.58000183105469,65.89794158935547,3652300
2021-05-24,66.87999725341797,68.38999938964844,66.76000213623047,68.13999938964844,67.44196319580078,3437800
2021-05-25,68.20999908447266,69.05999755859375,67.83000183105469,68.83999633789062,68.13479614257812,4100300
2021-05-26,68.9800033569336,69.51000213623047,68.68000030517578,69.12000274658203,68.41193389892578,3518300
2021-05-27,69.31999969482422,69.41000366210938,68.02999877929688,68.20999908447266,67.51123809814453,5347600
2021-05-28,68.26000213623047,68.58999633789062,68.0,68.4000015258789,67.93335723876953,3018900
2021-06-01,68.72000122070312,69.38999938964844,68.33999633789062,69.3499984741211,68.87686920166016,2969100
2021-06-02,69.43000030517578,70.62000274658203,69.19999694824219,70.61000061035156,70.1282730102539,2868800
2021-06-03,70.77999877929688,70.77999877929688,69.93000030517578,70.19000244140625,69.71113586425781,3639100
2021-06-04,70.38999938964844,70.55999755859375,69.8499984741211,70.41999816894531,69.93956756591797,2721000
2021-06-07,70.5,70.98999786376953,70.33999633789062,70.3499984741211,69.87004852294922,3177600
2021-06-08,70.45999908447266,71.0,70.41999816894531,70.45999908447266,69.97929382324219,3935200
2021-06-09,71.0,71.2699966430664,70.61000061035156,70.95999908447266,70.47588348388672,4127000
2021-06-10,70.94000244140625,71.30000305175781,70.62000274658203,71.08000183105469,70.5950698852539,3335700
2021-06-11,71.08000183105469,71.08000183105469,69.97000122070312,70.37999725341797,69.89984130859375,3275700
2021-06-14,70.47000122070312,70.7300033569336,70.16000366210938,70.5999984741211,70.11833953857422,3347500
2021-06-15,70.41000366210938,70.58999633789062,69.5999984741211,69.61000061035156,69.13510131835938,3125100
2021-06-16,69.9000015258789,69.98999786376953,68.44000244140625,68.44999694824219,67.9830093383789,3288900
2021-06-17,68.51000213623047,68.52999877929688,67.83999633789062,68.2300033569336,67.76451873779297,3567300
2021-06-18,67.87000274658203,68.05999755859375,66.83000183105469,66.83999633789062,66.38398742675781,6406900
2021-06-21,67.16000366210938,68.48999786376953,66.98999786376953,68.05999755859375,67.59567260742188,5944700
2021-06-22,67.7699966430664,68.0999984741211,67.45999908447266,67.4800033569336,67.0196304321289,3887900
2021-06-23,67.4800033569336,67.91999816894531,67.22000122070312,67.41999816894531,66.96002960205078,2881600
2021-06-24,67.9000015258789,67.9000015258789,66.87999725341797,67.0,66.54290008544922,3388700
2021-06-25,67.41000366210938,68.20999908447266,67.05999755859375,68.12999725341797,67.66519165039062,3884200
2021-06-28,68.16999816894531,68.25,67.51000213623047,67.83000183105469,67.36724090576172,4583000
2021-06-29,67.83999633789062,68.5,67.69000244140625,67.94999694824219,67.48641967773438,4132600
2021-06-30,67.66000366210938,68.27999877929688,66.62999725341797,66.73999786376953,66.51569366455078,4164400
2021-07-01,65.76000213623047,67.51000213623047,65.75,67.05000305175781,66.82465362548828,7642500
2021-07-02,67.30000305175781,67.91000366210938,67.11000061035156,67.4800033569336,67.25321197509766,3297800
2021-07-06,67.58000183105469,68.4000015258789,67.04000091552734,68.25,68.02062225341797,3961700
2021-07-07,68.0199966430664,68.44000244140625,67.58000183105469,68.19000244140625,67.96082305908203,2699000
2021-07-08,67.94999694824219,68.30999755859375,67.5,67.9000015258789,67.67179870605469,2980400
2021-07-09,68.2300033569336,68.9000015258789,67.91000366210938,68.87000274658203,68.63854217529297,2578400
2021-07-12,68.69999694824219,69.55999755859375,68.47000122070312,69.30000305175781,69.06709289550781,2657200
2021-07-13,69.12999725341797,69.36000061035156,68.08000183105469,68.45999908447266,68.22991180419922,2693900
2021-07-14,68.37999725341797,69.0999984741211,68.3499984741211,68.86000061035156,68.62857055664062,2642400
2021-07-15,69.01000213623047,69.33000183105469,68.83999633789062,69.27999877929688,69.04715728759766,2075500
2021-07-16,69.69000244140625,70.04000091552734,69.44999694824219,69.55999755859375,69.32621765136719,2852800
2021-07-19,68.8499984741211,68.94999694824219,68.04000091552734,68.69999694824219,68.46910858154297,3713700
2021-07-20,68.94999694824219,70.52999877929688,68.91999816894531,70.25,70.01390075683594,3794500
2021-07-21,70.20999908447266,70.80000305175781,70.13999938964844,70.18000030517578,69.94413757324219,1955500
2021-07-22,69.91999816894531,70.0999984741211,69.52999877929688,69.91000366210938,69.675048828125,2052400
2021-07-23,70.0,70.61000061035156,69.97000122070312,70.4800033569336,70.24312591552734,1767000
2021-07-26,70.3499984741211,70.9000015258789,70.20999908447266,70.66000366210938,70.42252349853516,2952400
2021-07-27,70.36000061035156,71.37999725341797,70.30999755859375,71.04000091552734,70.8012466430664,3503300
2021-07-28,71.3499984741211,71.3499984741211,70.29000091552734,70.33000183105469,70.09363555908203,3489400
2021-07-29,70.51000213623047,70.94999694824219,70.13999938964844,70.22000122070312,69.98400115966797,2358900
2021-07-30,70.4000015258789,71.44999694824219,70.22000122070312,70.29000091552734,70.29000091552734,5509300
2021-08-02,70.58000183105469,71.25,69.91999816894531,69.93000030517578,69.93000030517578,3097500
2021-08-03,70.30000305175781,70.88999938964844,69.66000366210938,70.41000366210938,70.41000366210938,2898800
2021-08-04,70.38999938964844,70.61000061035156,69.98999786376953,70.1500015258789,70.1500015258789,2962800
2021-08-05,70.5,70.80000305175781,70.11000061035156,70.79000091552734,70.79000091552734,2660000
2021-08-06,70.83999633789062,71.19999694824219,70.37999725341797,70.62000274658203,70.62000274658203,2018700
2021-08-09,70.55999755859375,70.88999938964844,70.20999908447266,70.62000274658203,70.62000274658203,2279900
2021-08-10,70.61000061035156,70.63999938964844,70.0,70.08999633789062,70.08999633789062,2155400
2021-08-11,70.47000122070312,71.05999755859375,70.20999908447266,70.91000366210938,70.91000366210938,2304600
2021-08-12,71.05000305175781,71.16999816894531,70.37999725341797,70.93000030517578,70.93000030517578,1750600
2021-08-13,71.2300033569336,71.9800033569336,71.04000091552734,71.94999694824219,71.94999694824219,2890700
2021-08-16,71.97000122070312,72.7300033569336,71.94000244140625,72.5199966430664,72.5199966430664,2898600
2021-08-17,72.37999725341797,72.58000183105469,71.63999938964844,72.30999755859375,72.30999755859375,2414000
2021-08-18,72.16999816894531,72.36000061035156,71.55999755859375,71.70999908447266,71.70999908447266,2365400
2021-08-19,71.47000122070312,72.25,71.11000061035156,71.54000091552734,71.54000091552734,3585900
