Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,121.11000061035156,125.55999755859375,120.48999786376953,125.45999908447266,125.45999908447266,409900
2022-06-03,122.58000183105469,122.61000061035156,120.04000091552734,120.4000015258789,120.4000015258789,569400
2022-06-06,123.16000366210938,123.88999938964844,120.7300033569336,121.91000366210938,121.91000366210938,414300
2022-06-07,120.11000061035156,122.47000122070312,119.80999755859375,121.55000305175781,121.55000305175781,377900
2022-06-08,122.0199966430664,122.48999786376953,118.38999938964844,119.0999984741211,119.0999984741211,301200
2022-06-09,118.02999877929688,118.91000366210938,113.97000122070312,114.04000091552734,114.04000091552734,503800
2022-06-10,112.4000015258789,113.81999969482422,111.3499984741211,112.58999633789062,112.58999633789062,633600
2022-06-13,108.76000213623047,110.08999633789062,105.45999908447266,106.80999755859375,106.80999755859375,785000
2022-06-14,108.55000305175781,108.56999969482422,106.41999816894531,107.45999908447266,107.45999908447266,438100
2022-06-15,108.12999725341797,110.62000274658203,106.33999633789062,108.30999755859375,108.30999755859375,548500
2022-06-16,105.0,105.55000305175781,99.62000274658203,100.38999938964844,100.38999938964844,862600
2022-06-17,101.29000091552734,102.1500015258789,99.66999816894531,100.36000061035156,100.36000061035156,816300
2022-06-21,102.2300033569336,104.5999984741211,102.04000091552734,102.91999816894531,102.91999816894531,636700
2022-06-22,101.16999816894531,103.68000030517578,100.5199966430664,100.66000366210938,100.66000366210938,672800
2022-06-23,100.79000091552734,101.06999969482422,97.63999938964844,99.3499984741211,99.3499984741211,806800
2022-06-24,101.19999694824219,106.02999877929688,100.25,105.91000366210938,105.91000366210938,1665400
2022-06-27,106.5,108.3499984741211,104.72000122070312,107.11000061035156,107.11000061035156,444200
2022-06-28,107.88999938964844,108.69999694824219,104.29000091552734,104.52999877929688,104.52999877929688,450800
2022-06-29,103.31999969482422,103.56999969482422,101.52999877929688,102.83999633789062,102.83999633789062,559900
2022-06-30,101.72000122070312,105.88999938964844,99.8499984741211,102.62999725341797,102.62999725341797,525900
2022-07-01,101.08000183105469,102.16000366210938,95.20999908447266,96.31999969482422,96.31999969482422,776200
2022-07-05,93.81999969482422,97.86000061035156,92.66000366210938,97.16000366210938,97.16000366210938,779600
2022-07-06,97.0999984741211,98.7699966430664,95.06999969482422,97.79000091552734,97.79000091552734,627600
2022-07-07,100.2699966430664,101.05000305175781,98.7699966430664,99.73999786376953,99.73999786376953,717300
2022-07-08,98.5,100.25,97.5,99.51000213623047,99.51000213623047,479400
2022-07-11,98.20999908447266,99.12000274658203,97.37999725341797,97.72000122070312,97.72000122070312,383100
2022-07-12,98.4000015258789,100.51000213623047,97.94999694824219,99.0999984741211,99.0999984741211,412300
2022-07-13,96.86000061035156,100.22000122070312,96.86000061035156,99.93000030517578,99.93000030517578,356300
2022-07-14,99.6500015258789,101.69000244140625,97.37999725341797,101.08000183105469,101.08000183105469,294600
2022-07-15,102.2699966430664,102.98999786376953,100.77999877929688,102.75,102.75,425100
2022-07-18,104.05000305175781,104.36000061035156,100.70999908447266,101.27999877929688,101.27999877929688,351600
2022-07-19,103.18000030517578,107.31999969482422,102.83999633789062,106.94999694824219,106.94999694824219,515300
2022-07-20,106.72000122070312,112.08999633789062,105.73999786376953,111.58000183105469,111.58000183105469,533600
2022-07-21,112.16000366210938,112.5999984741211,109.87000274658203,112.0199966430664,112.0199966430664,277200
2022-07-22,111.41000366210938,112.43000030517578,106.16999816894531,109.63999938964844,109.63999938964844,353300
2022-07-25,109.16000366210938,109.30000305175781,107.43000030517578,109.2300033569336,109.2300033569336,292500
2022-07-26,107.61000061035156,109.33000183105469,107.5,107.94000244140625,107.94000244140625,287900
2022-07-27,110.51000213623047,112.83999633789062,109.26000213623047,112.0,112.0,859700
2022-07-28,114.4000015258789,118.19999694824219,112.02999877929688,117.5,117.5,1140200
2022-07-29,117.2699966430664,119.80000305175781,116.01000213623047,118.19999694824219,118.19999694824219,678300
2022-08-01,117.51000213623047,120.76000213623047,116.91999816894531,120.2699966430664,120.2699966430664,417000
2022-08-02,118.41000366210938,120.05999755859375,116.73999786376953,116.94999694824219,116.94999694824219,406000
2022-08-03,119.0199966430664,122.58999633789062,117.9000015258789,121.5199966430664,121.5199966430664,629100
2022-08-04,121.5199966430664,123.93000030517578,121.0199966430664,123.7699966430664,123.7699966430664,506300
2022-08-05,121.19999694824219,122.97000122070312,119.73999786376953,120.6500015258789,120.6500015258789,396000
2022-08-08,119.69999694824219,122.88999938964844,116.41000366210938,118.37999725341797,118.37999725341797,333900
2022-08-09,115.81999969482422,116.0,108.27999877929688,110.69999694824219,110.69999694824219,597400
2022-08-10,114.22000122070312,116.06999969482422,112.4000015258789,116.01000213623047,116.01000213623047,670100
2022-08-11,117.41000366210938,119.45999908447266,115.83000183105469,116.51000213623047,116.51000213623047,638700
2022-08-12,117.9000015258789,121.22000122070312,117.58999633789062,120.80999755859375,120.80999755859375,530500
2022-08-15,120.1500015258789,121.41999816894531,117.5199966430664,118.8499984741211,118.8499984741211,375100
2022-08-16,118.8499984741211,118.8499984741211,115.97000122070312,117.08999633789062,117.08999633789062,1236800
2022-08-17,114.75,115.44000244140625,107.72000122070312,110.30000305175781,110.30000305175781,957700
2022-08-18,110.55999755859375,113.08999633789062,110.01000213623047,112.55000305175781,112.55000305175781,712300
2022-08-19,110.81999969482422,111.5,108.20999908447266,108.47000122070312,108.47000122070312,617100
2022-08-22,105.6500015258789,106.55000305175781,103.58999633789062,104.41000366210938,104.41000366210938,739300
2022-08-23,104.30000305175781,107.13999938964844,104.2699966430664,105.94000244140625,105.94000244140625,443200
2022-08-24,106.05999755859375,106.61000061035156,104.58999633789062,105.9800033569336,105.9800033569336,343500
2022-08-25,105.81999969482422,109.48999786376953,105.7300033569336,109.29000091552734,109.29000091552734,627700
2022-08-26,110.16999816894531,111.05999755859375,102.91000366210938,102.93000030517578,102.93000030517578,643200
2022-08-29,102.04000091552734,103.31999969482422,100.62000274658203,101.79000091552734,101.79000091552734,465900
2022-08-30,103.36000061035156,103.44999694824219,99.05999755859375,100.55000305175781,100.55000305175781,556300
2022-08-31,100.55000305175781,100.62999725341797,98.08000183105469,99.61000061035156,99.61000061035156,755800
2022-09-01,96.72000122070312,97.91000366210938,94.12000274658203,96.95999908447266,96.95999908447266,745700
2022-09-02,98.75,99.80999755859375,96.4800033569336,97.12999725341797,97.12999725341797,511600
2022-09-06,96.63999938964844,97.29000091552734,94.47000122070312,94.97000122070312,94.97000122070312,695000
2022-09-07,95.63999938964844,97.70999908447266,93.77999877929688,96.87000274658203,96.87000274658203,471900
2022-09-08,95.27999877929688,98.1500015258789,94.68000030517578,97.81999969482422,97.81999969482422,359200
2022-09-09,99.41999816894531,101.01000213623047,99.19999694824219,100.29000091552734,100.29000091552734,425400
2022-09-12,100.91999816894531,101.91999816894531,99.44999694824219,100.19999694824219,100.19999694824219,426900
2022-09-13,95.86000061035156,96.69999694824219,93.66000366210938,94.02999877929688,94.02999877929688,985200
2022-09-14,94.47000122070312,95.5,92.25,93.5,93.5,646200
2022-09-15,92.41000366210938,93.06999969482422,89.73999786376953,90.94000244140625,90.94000244140625,1196500
2022-09-16,89.73999786376953,90.30999755859375,87.66999816894531,89.11000061035156,89.11000061035156,1267900
2022-09-19,88.2300033569336,90.97000122070312,88.2300033569336,90.47000122070312,90.47000122070312,748700
2022-09-20,89.05000305175781,89.52999877929688,87.45999908447266,88.38999938964844,88.38999938964844,586700
2022-09-21,88.44999694824219,90.94999694824219,87.29000091552734,87.3499984741211,87.3499984741211,358900
2022-09-22,87.27999877929688,87.94000244140625,84.06999969482422,85.0199966430664,85.0199966430664,577000
2022-09-23,84.2699966430664,84.9000015258789,82.38999938964844,84.81999969482422,84.81999969482422,639700
2022-09-26,84.8499984741211,85.44000244140625,82.08000183105469,82.30999755859375,82.30999755859375,525200
2022-09-27,83.25,84.62999725341797,81.5,83.91000366210938,83.91000366210938,757400
2022-09-28,83.11000061035156,86.77999877929688,82.44999694824219,86.04000091552734,86.04000091552734,859200
2022-09-29,84.25,85.31999969482422,83.51000213623047,85.04000091552734,85.04000091552734,806900
2022-09-30,83.69000244140625,84.98999786376953,82.54000091552734,82.63999938964844,82.63999938964844,575600
2022-10-03,84.13999938964844,86.91999816894531,83.63999938964844,85.56999969482422,85.56999969482422,630500
2022-10-04,88.16999816894531,89.12000274658203,87.5199966430664,88.88999938964844,88.88999938964844,511600
2022-10-05,86.62999725341797,89.94000244140625,85.7699966430664,89.25,89.25,511500
2022-10-06,88.73999786376953,90.45999908447266,87.87000274658203,88.05000305175781,88.05000305175781,332200
2022-10-07,85.29000091552734,85.44000244140625,82.37999725341797,82.87000274658203,82.87000274658203,644500
2022-10-10,83.0999984741211,83.79000091552734,80.12999725341797,81.41000366210938,81.41000366210938,457000
2022-10-11,80.0,80.97000122070312,77.25,79.3499984741211,79.3499984741211,1024100
2022-10-12,78.5,79.26000213623047,76.58999633789062,77.08999633789062,77.08999633789062,505000
2022-10-13,73.55000305175781,79.75,72.47000122070312,78.91000366210938,78.91000366210938,968000
2022-10-14,79.66000366210938,79.68000030517578,74.23999786376953,74.6500015258789,74.6500015258789,760100
2022-10-17,76.5999984741211,76.93000030517578,75.12999725341797,76.4000015258789,76.4000015258789,772700
2022-10-18,78.8499984741211,79.4800033569336,75.7300033569336,76.58000183105469,76.58000183105469,532300
2022-10-19,75.9800033569336,77.87999725341797,75.43000030517578,77.6500015258789,77.6500015258789,543100
2022-10-20,78.63999938964844,80.62999725341797,76.95999908447266,77.62999725341797,77.62999725341797,634800
2022-10-21,77.37000274658203,79.26000213623047,76.41999816894531,79.22000122070312,79.22000122070312,534600
2022-10-24,79.08000183105469,80.52999877929688,77.75,78.93000030517578,78.93000030517578,458900
2022-10-25,79.63999938964844,81.9800033569336,79.54000091552734,81.91999816894531,81.91999816894531,665300
2022-10-26,80.72000122070312,83.8499984741211,80.38999938964844,81.05000305175781,81.05000305175781,339200
2022-10-27,81.9000015258789,82.58000183105469,79.87000274658203,79.97000122070312,79.97000122070312,560300
2022-10-28,80.12999725341797,84.70999908447266,79.69000244140625,84.58000183105469,84.58000183105469,634100
2022-10-31,83.87000274658203,83.87000274658203,81.97000122070312,82.1500015258789,82.1500015258789,618500
2022-11-01,84.4800033569336,84.68000030517578,82.66999816894531,83.43000030517578,83.43000030517578,600600
2022-11-02,82.81999969482422,84.33999633789062,79.45999908447266,79.95999908447266,79.95999908447266,1052600
2022-11-03,74.88999938964844,75.12999725341797,68.3499984741211,69.16999816894531,69.16999816894531,2460500
2022-11-04,69.95999908447266,70.5999984741211,66.31999969482422,67.20999908447266,67.20999908447266,2159900
2022-11-07,68.3499984741211,68.41999816894531,65.43000030517578,67.70999908447266,67.70999908447266,1565300
2022-11-08,68.31999969482422,70.2699966430664,66.25,67.87000274658203,67.87000274658203,766600
2022-11-09,66.41000366210938,67.02999877929688,64.7699966430664,65.08999633789062,65.08999633789062,851200
2022-11-10,69.05000305175781,77.27999877929688,68.69999694824219,77.01000213623047,77.01000213623047,1489000
2022-11-11,77.41000366210938,81.13999938964844,76.08000183105469,80.31999969482422,80.31999969482422,850200
2022-11-14,79.5999984741211,80.08999633789062,76.33999633789062,77.30000305175781,77.30000305175781,731400
2022-11-15,80.27999877929688,81.63999938964844,79.5999984741211,81.0,81.0,787600
2022-11-16,79.16999816894531,79.16999816894531,73.8499984741211,74.1500015258789,74.1500015258789,927100
2022-11-17,71.80000305175781,75.23999786376953,71.29000091552734,75.08000183105469,75.08000183105469,665900
2022-11-18,76.93000030517578,77.16000366210938,74.08000183105469,74.56999969482422,74.56999969482422,499400
2022-11-21,73.44000244140625,73.86000061035156,71.61000061035156,73.2699966430664,73.2699966430664,419300
2022-11-22,74.2699966430664,76.51000213623047,72.51000213623047,76.4000015258789,76.4000015258789,678000
2022-11-23,76.05999755859375,81.9800033569336,76.05999755859375,81.41000366210938,81.41000366210938,899600
2022-11-25,80.55000305175781,81.58000183105469,80.08999633789062,81.08000183105469,81.08000183105469,274100
2022-11-28,79.77999877929688,80.79000091552734,78.30000305175781,78.61000061035156,78.61000061035156,1168800
2022-11-29,78.7300033569336,79.33000183105469,77.56999969482422,78.48999786376953,78.48999786376953,557800
2022-11-30,79.08000183105469,84.0999984741211,76.6500015258789,83.86000061035156,83.86000061035156,874600
2022-12-01,83.86000061035156,84.7699966430664,80.86000061035156,83.27999877929688,83.27999877929688,725200
2022-12-02,81.5,83.93000030517578,81.0999984741211,83.86000061035156,83.86000061035156,638400
2022-12-05,83.76000213623047,86.48999786376953,83.4000015258789,85.87000274658203,85.87000274658203,822900
2022-12-06,85.6500015258789,86.4000015258789,80.61000061035156,81.55999755859375,81.55999755859375,1044600
2022-12-07,80.79000091552734,82.25,80.0999984741211,81.7300033569336,81.7300033569336,518300
2022-12-08,82.36000061035156,84.23999786376953,81.43000030517578,84.1500015258789,84.1500015258789,718500
2022-12-09,82.83000183105469,84.43000030517578,81.97000122070312,82.01000213623047,82.01000213623047,508500
2022-12-12,81.20999908447266,84.76000213623047,81.19000244140625,84.26000213623047,84.26000213623047,584200
