Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,298.1199951171875,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,302.2699890136719,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,309.6099853515625,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,309.42999267578125,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,312.7300109863281,414300
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,315.20001220703125,540300
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,317.4200134277344,727200
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,316.7099914550781,397700
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,318.6499938964844,955800
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,317.3399963378906,478000
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,320.010009765625,769200
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,319.7300109863281,549100
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,317.2900085449219,642300
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,321.8800048828125,723900
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,318.44000244140625,982300
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,321.1199951171875,520100
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,321.0299987792969,391400
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,317.2200012207031,508700
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,315.7300109863281,570200
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,319.1000061035156,2049600
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,322.8399963378906,607700
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,322.010009765625,396500
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,318.70001220703125,614400
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,320.0400085449219,612600
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,322.8399963378906,389400
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,326.20001220703125,436600
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,330.79998779296875,722800
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,328.9100036621094,669800
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,329.3299865722656,421100
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,330.6000061035156,401100
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,329.1499938964844,424300
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,331.7799987792969,356800
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,332.32000732421875,374000
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,334.1099853515625,247000
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,334.5299987792969,550400
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,335.29998779296875,545000
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,331.9599914550781,349500
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,334.1000061035156,508600
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,337.0400085449219,290500
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,338.19000244140625,464900
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,340.7900085449219,389200
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,340.32000732421875,449200
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,338.44000244140625,425800
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,340.989990234375,851900
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,342.3599853515625,493300
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,346.0199890136719,540700
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,349.07000732421875,583700
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,346.92999267578125,511500
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,347.010009765625,364800
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,346.5899963378906,290000
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,341.29998779296875,282900
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,346.489990234375,406300
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,350.2200012207031,369000
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,353.80999755859375,507700
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,352.45001220703125,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,359.70001220703125,482900
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,353.6499938964844,664300
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,359.8599853515625,504300
