Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,19.200000762939453,19.420000076293945,19.06999969482422,19.399999618530273,18.77227783203125,467400
2022-02-08,19.399999618530273,19.719999313354492,19.31999969482422,19.690000534057617,19.052894592285156,451400
2022-02-09,19.829999923706055,20.040000915527344,19.5,19.920000076293945,19.275453567504883,619600
2022-02-10,19.56999969482422,20.40999984741211,19.56999969482422,20.0,19.352863311767578,926000
2022-02-11,20.1299991607666,20.399999618530273,19.479999542236328,19.860000610351562,19.217395782470703,797300
2022-02-14,19.8700008392334,19.940000534057617,19.18000030517578,19.5,18.869043350219727,770300
2022-02-15,19.739999771118164,19.969999313354492,19.670000076293945,19.8799991607666,19.236745834350586,495100
2022-02-16,20.219999313354492,20.969999313354492,19.950000762939453,20.8799991607666,20.204391479492188,794100
2022-02-17,20.729999542236328,21.229999542236328,20.729999542236328,20.940000534057617,20.262451171875,485300
2022-02-18,20.950000762939453,21.600000381469727,20.950000762939453,21.260000228881836,20.57209587097168,831600
2022-02-22,21.219999313354492,21.399999618530273,20.8799991607666,21.139999389648438,20.455976486206055,817500
2022-02-23,21.360000610351562,21.489999771118164,20.84000015258789,20.8799991607666,20.204391479492188,841600
2022-02-24,20.399999618530273,21.34000015258789,20.25,21.190000534057617,20.50436019897461,1017600
2022-02-25,21.360000610351562,21.979999542236328,21.360000610351562,21.780000686645508,21.07526969909668,776200
2022-02-28,21.3799991607666,21.8700008392334,21.290000915527344,21.440000534057617,20.74627113342285,636700
2022-03-01,21.40999984741211,21.559999465942383,21.030000686645508,21.200000762939453,20.5140380859375,888700
2022-03-02,21.350000381469727,21.84000015258789,21.299999237060547,21.729999542236328,21.026885986328125,464200
2022-03-03,21.780000686645508,22.030000686645508,21.610000610351562,21.989999771118164,21.278474807739258,361400
2022-03-04,21.760000228881836,22.040000915527344,21.399999618530273,21.979999542236328,21.268798828125,500700
2022-03-07,22.010000228881836,22.010000228881836,21.25,21.260000228881836,20.57209587097168,483300
2022-03-08,21.350000381469727,21.850000381469727,21.1200008392334,21.600000381469727,20.901094436645508,410800
2022-03-09,22.0,22.260000228881836,21.709999084472656,21.739999771118164,21.036561965942383,513800
2022-03-10,21.399999618530273,21.809999465942383,21.31999969482422,21.770000457763672,21.06559181213379,546900
2022-03-11,21.8799991607666,22.149999618530273,21.559999465942383,21.579999923706055,20.881742477416992,504000
2022-03-14,21.860000610351562,22.049999237060547,21.459999084472656,21.520000457763672,20.82368278503418,746800
2022-03-15,21.579999923706055,21.920000076293945,21.31999969482422,21.559999465942383,20.86238670349121,740000
2022-03-16,21.649999618530273,21.979999542236328,21.149999618530273,21.93000030517578,21.220415115356445,860400
2022-03-17,21.739999771118164,22.209999084472656,21.56999969482422,21.989999771118164,21.278474807739258,622700
2022-03-18,22.1200008392334,22.1200008392334,21.84000015258789,22.0,21.288150787353516,1175700
2022-03-21,22.049999237060547,22.190000534057617,21.6299991607666,21.770000457763672,21.06559181213379,404800
2022-03-22,21.93000030517578,22.209999084472656,21.739999771118164,21.899999618530273,21.191387176513672,612500
2022-03-23,21.790000915527344,21.790000915527344,21.350000381469727,21.389999389648438,20.69788932800293,417900
2022-03-24,21.440000534057617,21.59000015258789,21.149999618530273,21.239999771118164,20.55274200439453,744900
2022-03-25,21.290000915527344,21.75,21.290000915527344,21.729999542236328,21.026885986328125,698800
2022-03-28,21.790000915527344,21.809999465942383,21.510000228881836,21.649999618530273,20.949474334716797,463800
2022-03-29,21.959999084472656,22.6299991607666,21.959999084472656,22.399999618530273,21.675209045410156,1248000
2022-03-30,22.229999542236328,22.34000015258789,21.81999969482422,21.93000030517578,21.392318725585938,903200
2022-03-31,21.93000030517578,22.15999984741211,21.6299991607666,21.670000076293945,21.138694763183594,960300
2022-04-01,21.75,21.8799991607666,21.389999389648438,21.760000228881836,21.22648811340332,750500
2022-04-04,21.729999542236328,21.729999542236328,21.15999984741211,21.450000762939453,20.924087524414062,653200
2022-04-05,21.420000076293945,21.719999313354492,20.959999084472656,20.969999313354492,20.455856323242188,503200
2022-04-06,20.889999389648438,21.200000762939453,20.729999542236328,21.1200008392334,20.60218048095703,924000
2022-04-07,21.1200008392334,21.139999389648438,20.530000686645508,20.829999923706055,20.31928825378418,942000
2022-04-08,20.860000610351562,21.049999237060547,20.739999771118164,20.770000457763672,20.260759353637695,525100
2022-04-11,20.770000457763672,21.079999923706055,20.610000610351562,20.700000762939453,20.192476272583008,613400
2022-04-12,20.81999969482422,21.219999313354492,20.790000915527344,20.940000534057617,20.426593780517578,555800
2022-04-13,20.959999084472656,21.3799991607666,20.809999465942383,21.299999237060547,20.77776527404785,380900
2022-04-14,21.350000381469727,21.510000228881836,21.149999618530273,21.190000534057617,20.670461654663086,351600
2022-04-18,21.059999465942383,21.43000030517578,21.059999465942383,21.239999771118164,20.719236373901367,444800
2022-04-19,21.31999969482422,21.690000534057617,21.31999969482422,21.510000228881836,20.982616424560547,395400
2022-04-20,21.68000030517578,21.959999084472656,21.68000030517578,21.75,21.216732025146484,356900
2022-04-21,21.90999984741211,22.010000228881836,21.420000076293945,21.440000534057617,20.91433334350586,469300
2022-04-22,21.299999237060547,21.350000381469727,20.989999771118164,21.030000686645508,20.514387130737305,564100
2022-04-25,20.93000030517578,21.1299991607666,20.549999237060547,21.040000915527344,20.524139404296875,634900
2022-04-26,20.8799991607666,21.170000076293945,20.8799991607666,21.100000381469727,20.58266830444336,827200
2022-04-27,21.170000076293945,21.170000076293945,20.84000015258789,20.959999084472656,20.44610023498535,802100
2022-04-28,21.15999984741211,21.899999618530273,20.860000610351562,21.75,21.216732025146484,659000
2022-04-29,21.639999389648438,21.8799991607666,20.850000381469727,20.920000076293945,20.407081604003906,1248800
2022-05-02,20.989999771118164,21.190000534057617,20.020000457763672,20.309999465942383,19.812036514282227,568100
2022-05-03,20.200000762939453,20.8799991607666,20.030000686645508,20.739999771118164,20.231494903564453,747100
2022-05-04,20.719999313354492,21.469999313354492,20.65999984741211,21.40999984741211,20.885066986083984,1018700
2022-05-05,21.209999084472656,21.389999389648438,20.31999969482422,20.56999969482422,20.065664291381836,736700
2022-05-06,20.3799991607666,20.719999313354492,19.989999771118164,20.059999465942383,19.568166732788086,779200
2022-05-09,19.860000610351562,19.90999984741211,19.209999084472656,19.329999923706055,18.85606575012207,548700
2022-05-10,19.5,19.780000686645508,18.799999237060547,18.950000762939453,18.485383987426758,429000
2022-05-11,19.040000915527344,19.459999084472656,18.690000534057617,18.739999771118164,18.28053092956543,459700
2022-05-12,18.81999969482422,19.25,18.56999969482422,19.229999542236328,18.758516311645508,531900
2022-05-13,19.399999618530273,19.700000762939453,19.229999542236328,19.690000534057617,19.207239151000977,1025500
2022-05-16,19.719999313354492,19.989999771118164,19.5,19.75,19.26576805114746,511500
2022-05-17,20.079999923706055,20.520000457763672,20.040000915527344,20.459999084472656,19.958358764648438,424100
2022-05-18,20.270000457763672,20.389999389648438,19.520000457763672,19.639999389648438,19.158464431762695,684800
2022-05-19,19.389999389648438,19.719999313354492,18.93000030517578,18.940000534057617,18.475627899169922,806800
2022-05-20,19.1200008392334,19.25,17.850000381469727,18.200000762939453,17.75377082824707,807000
2022-05-23,18.40999984741211,18.5,18.030000686645508,18.200000762939453,17.75377082824707,1367400
2022-05-24,18.170000076293945,18.459999084472656,17.649999618530273,18.329999923706055,17.880584716796875,1310800
2022-05-25,18.239999771118164,18.780000686645508,18.239999771118164,18.75,18.290285110473633,1024900
2022-05-26,19.030000686645508,19.6299991607666,18.969999313354492,19.510000228881836,19.031652450561523,1196800
2022-05-27,19.739999771118164,20.100000381469727,19.559999465942383,19.989999771118164,19.4998836517334,516900
2022-05-31,19.770000457763672,19.950000762939453,19.600000381469727,19.65999984741211,19.177974700927734,781300
2022-06-01,19.780000686645508,19.829999923706055,18.969999313354492,19.5,19.02189826965332,936400
2022-06-02,19.43000030517578,19.6299991607666,19.260000228881836,19.59000015258789,19.109691619873047,667700
2022-06-03,19.59000015258789,19.639999389648438,19.209999084472656,19.350000381469727,18.87557601928711,593800
2022-06-06,19.579999923706055,19.860000610351562,19.15999984741211,19.34000015258789,18.865821838378906,930100
2022-06-07,19.18000030517578,19.65999984741211,18.989999771118164,19.65999984741211,19.177974700927734,647800
2022-06-08,19.440000534057617,19.610000610351562,19.139999389648438,19.31999969482422,18.846311569213867,629500
2022-06-09,19.25,19.25,18.450000762939453,18.5,18.046415328979492,521400
2022-06-10,18.200000762939453,18.469999313354492,17.889999389648438,17.889999389648438,17.451370239257812,669900
2022-06-13,17.469999313354492,17.59000015258789,16.450000762939453,16.5,16.0954532623291,746700
2022-06-14,16.59000015258789,16.59000015258789,15.850000381469727,16.09000015258789,15.695504188537598,963400
2022-06-15,16.190000534057617,16.520000457763672,15.960000038146973,16.229999542236328,15.832070350646973,1238700
2022-06-16,15.890000343322754,16.06999969482422,15.5600004196167,15.869999885559082,15.4808988571167,1075000
2022-06-17,16.049999237060547,16.34000015258789,15.760000228881836,15.890000343322754,15.500408172607422,3167800
2022-06-21,16.049999237060547,16.25,15.720000267028809,15.739999771118164,15.354084968566895,1126000
2022-06-22,15.489999771118164,15.949999809265137,15.369999885559082,15.600000381469727,15.217517852783203,1194700
2022-06-23,15.579999923706055,15.9399995803833,15.529999732971191,15.880000114440918,15.490653038024902,1636100
2022-06-24,16.010000228881836,16.3700008392334,15.960000038146973,16.190000534057617,15.793052673339844,2381400
2022-06-27,16.290000915527344,16.520000457763672,16.079999923706055,16.459999084472656,16.05643081665039,1208000
2022-06-28,16.68000030517578,16.8700008392334,16.190000534057617,16.209999084472656,15.81256103515625,878200
2022-06-29,15.9399995803833,16.06999969482422,15.670000076293945,15.859999656677246,15.644867897033691,837000
2022-06-30,15.130000114440918,15.760000228881836,14.899999618530273,15.619999885559082,15.408123970031738,1925000
2022-07-01,15.619999885559082,16.229999542236328,15.59000015258789,16.15999984741211,15.94079875946045,1491000
2022-07-05,15.9399995803833,16.030000686645508,15.59000015258789,16.030000686645508,15.812562942504883,817700
2022-07-06,16.0,16.219999313354492,15.619999885559082,15.739999771118164,15.526495933532715,761800
2022-07-07,15.890000343322754,15.970000267028809,15.720000267028809,15.789999961853027,15.575818061828613,503400
2022-07-08,15.770000457763672,15.869999885559082,15.489999771118164,15.6899995803833,15.477173805236816,415400
2022-07-11,15.510000228881836,15.739999771118164,15.369999885559082,15.729999542236328,15.516631126403809,999200
2022-07-12,15.600000381469727,16.219999313354492,15.569999694824219,16.170000076293945,15.950663566589355,515100
2022-07-13,16.010000228881836,16.139999389648438,15.819999694824219,15.899999618530273,15.684325218200684,951000
2022-07-14,15.569999694824219,15.779999732971191,15.479999542236328,15.609999656677246,15.398259162902832,802300
2022-07-15,15.9399995803833,16.059999465942383,15.640000343322754,16.0,15.78296947479248,740500
2022-07-18,16.18000030517578,16.420000076293945,16.1299991607666,16.360000610351562,16.138086318969727,928800
2022-07-19,16.59000015258789,16.850000381469727,16.479999542236328,16.719999313354492,16.493202209472656,687500
2022-07-20,16.68000030517578,16.93000030517578,16.540000915527344,16.780000686645508,16.55238914489746,789300
2022-07-21,16.649999618530273,16.790000915527344,16.290000915527344,16.790000915527344,16.562253952026367,603600
2022-07-22,16.889999389648438,16.979999542236328,16.489999771118164,16.600000381469727,16.374832153320312,681200
2022-07-25,16.65999984741211,16.739999771118164,16.479999542236328,16.670000076293945,16.44388198852539,650400
2022-07-26,16.639999389648438,16.68000030517578,16.329999923706055,16.399999618530273,16.17754364013672,546500
2022-07-27,16.56999969482422,16.850000381469727,16.40999984741211,16.760000228881836,16.53266143798828,585400
2022-07-28,16.889999389648438,17.06999969482422,16.739999771118164,17.06999969482422,16.838455200195312,551900
2022-07-29,17.049999237060547,17.209999084472656,16.93000030517578,17.1299991607666,16.897640228271484,651000
2022-08-01,16.969999313354492,17.200000762939453,16.739999771118164,17.09000015258789,16.858184814453125,499700
2022-08-02,17.1299991607666,17.170000076293945,16.719999313354492,16.729999542236328,16.503067016601562,503700
2022-08-03,16.690000534057617,16.93000030517578,16.1299991607666,16.31999969482422,16.098628997802734,1997100
2022-08-04,16.200000762939453,16.43000030517578,16.020000457763672,16.229999542236328,16.009849548339844,987100
2022-08-05,16.219999313354492,16.229999542236328,15.960000038146973,16.200000762939453,15.980257034301758,422700
2022-08-08,16.3799991607666,16.770000457763672,16.3799991607666,16.579999923706055,16.3551025390625,668800
2022-08-09,16.610000610351562,16.610000610351562,16.219999313354492,16.469999313354492,16.246593475341797,535600
2022-08-10,16.850000381469727,17.149999618530273,16.719999313354492,17.06999969482422,16.838455200195312,711900
2022-08-11,17.329999923706055,17.56999969482422,17.190000534057617,17.31999969482422,17.085063934326172,834500
2022-08-12,17.469999313354492,17.81999969482422,17.420000076293945,17.799999237060547,17.55855369567871,587400
2022-08-15,17.809999465942383,17.850000381469727,17.639999389648438,17.809999465942383,17.568416595458984,434300
2022-08-16,17.799999237060547,18.110000610351562,17.68000030517578,18.06999969482422,17.82489013671875,924200
2022-08-17,17.84000015258789,17.860000610351562,17.559999465942383,17.600000381469727,17.36126708984375,444000
2022-08-18,17.520000457763672,17.770000457763672,17.520000457763672,17.670000076293945,17.430316925048828,404500
2022-08-19,17.549999237060547,17.59000015258789,17.040000915527344,17.190000534057617,16.956829071044922,447400
2022-08-22,16.899999618530273,16.90999984741211,16.6299991607666,16.65999984741211,16.434017181396484,662700
2022-08-23,16.68000030517578,16.860000610351562,16.510000228881836,16.610000610351562,16.384695053100586,369400
2022-08-24,16.540000915527344,16.799999237060547,16.540000915527344,16.610000610351562,16.384695053100586,277000
2022-08-25,16.549999237060547,16.989999771118164,16.549999237060547,16.940000534057617,16.710220336914062,371300
2022-08-26,17.020000457763672,17.020000457763672,16.440000534057617,16.600000381469727,16.374832153320312,429400
2022-08-29,16.450000762939453,16.520000457763672,16.229999542236328,16.270000457763672,16.049306869506836,567500
2022-08-30,16.3700008392334,16.450000762939453,16.18000030517578,16.209999084472656,15.990119934082031,391700
2022-08-31,16.34000015258789,16.3799991607666,15.90999984741211,15.930000305175781,15.713919639587402,992700
2022-09-01,15.720000267028809,15.859999656677246,15.520000457763672,15.789999961853027,15.575818061828613,602300
2022-09-02,15.979999542236328,16.049999237060547,15.75,15.869999885559082,15.654732704162598,593900
2022-09-06,16.020000457763672,16.09000015258789,15.699999809265137,15.899999618530273,15.684325218200684,555100
2022-09-07,15.789999961853027,16.209999084472656,15.789999961853027,16.209999084472656,15.990119934082031,501600
2022-09-08,16.059999465942383,16.3799991607666,15.920000076293945,16.18000030517578,15.960528373718262,416000
2022-09-09,16.299999237060547,16.559999465942383,16.239999771118164,16.459999084472656,16.23672866821289,469200
2022-09-12,16.59000015258789,16.760000228881836,16.450000762939453,16.5,16.276187896728516,609500
2022-09-13,16.170000076293945,16.209999084472656,15.449999809265137,15.539999961853027,15.329209327697754,594500
2022-09-14,15.460000038146973,15.479999542236328,15.050000190734863,15.270000457763672,15.062871932983398,481100
2022-09-15,15.1899995803833,15.380000114440918,15.069999694824219,15.069999694824219,14.865584373474121,465800
2022-09-16,14.949999809265137,15.34000015258789,14.800000190734863,15.329999923706055,15.122057914733887,994900
2022-09-19,15.680000305175781,15.680000305175781,15.199999809265137,15.449999809265137,15.240429878234863,543300
2022-09-20,15.260000228881836,15.260000228881836,14.9399995803833,15.130000114440918,14.92477035522461,358800
2022-09-21,15.300000190734863,15.300000190734863,14.770000457763672,14.770000457763672,14.56965446472168,411500
2022-09-22,14.770000457763672,14.770000457763672,14.170000076293945,14.199999809265137,14.00738525390625,644000
2022-09-23,13.970000267028809,14.029999732971191,13.59000015258789,13.75,13.563488960266113,1098000
2022-09-26,13.609999656677246,13.649999618530273,12.729999542236328,12.90999984741211,12.734883308410645,754700
2022-09-27,13.039999961853027,13.149999618530273,12.789999961853027,12.859999656677246,12.685561180114746,801200
2022-09-28,13.0,13.399999618530273,12.890000343322754,13.270000457763672,13.090001106262207,1006400
2022-09-29,12.859999656677246,13.039999961853027,12.300000190734863,12.489999771118164,12.489999771118164,576400
2022-09-30,12.5,12.729999542236328,12.40999984741211,12.619999885559082,12.619999885559082,1063900
2022-10-03,12.890000343322754,12.9399995803833,12.489999771118164,12.850000381469727,12.850000381469727,654600
2022-10-04,13.050000190734863,13.4399995803833,13.050000190734863,13.399999618530273,13.399999618530273,644600
2022-10-05,13.09000015258789,13.239999771118164,12.75,13.199999809265137,13.199999809265137,826600
2022-10-06,13.0600004196167,13.270000457763672,12.779999732971191,12.789999961853027,12.789999961853027,803200
2022-10-07,12.65999984741211,12.8100004196167,12.359999656677246,12.470000267028809,12.470000267028809,645500
2022-10-10,12.550000190734863,12.6899995803833,12.460000038146973,12.479999542236328,12.479999542236328,475600
2022-10-11,12.449999809265137,12.890000343322754,12.390000343322754,12.789999961853027,12.789999961853027,850400
2022-10-12,12.760000228881836,12.859999656677246,12.579999923706055,12.729999542236328,12.729999542236328,907800
2022-10-13,12.460000038146973,13.09000015258789,12.279999732971191,13.029999732971191,13.029999732971191,792600
2022-10-14,13.25,13.329999923706055,12.720000267028809,12.770000457763672,12.770000457763672,520900
2022-10-17,13.100000381469727,13.329999923706055,13.09000015258789,13.210000038146973,13.210000038146973,601100
2022-10-18,13.460000038146973,13.569999694824219,13.239999771118164,13.40999984741211,13.40999984741211,642800
2022-10-19,13.180000305175781,13.319999694824219,12.880000114440918,13.029999732971191,13.029999732971191,463700
2022-10-20,13.079999923706055,13.199999809265137,12.699999809265137,12.710000038146973,12.710000038146973,532400
2022-10-21,12.8100004196167,13.029999732971191,12.6899995803833,13.020000457763672,13.020000457763672,512700
2022-10-24,13.15999984741211,13.289999961853027,13.039999961853027,13.050000190734863,13.050000190734863,930600
2022-10-25,13.020000457763672,13.859999656677246,13.020000457763672,13.800000190734863,13.800000190734863,812700
2022-10-26,13.699999809265137,13.90999984741211,13.579999923706055,13.600000381469727,13.600000381469727,396700
2022-10-27,13.770000457763672,13.899999618530273,13.630000114440918,13.699999809265137,13.699999809265137,409300
2022-10-28,13.75,13.979999542236328,13.59000015258789,13.970000267028809,13.970000267028809,529400
2022-10-31,13.789999961853027,14.039999961853027,13.779999732971191,13.970000267028809,13.970000267028809,457000
2022-11-01,14.180000305175781,14.239999771118164,13.979999542236328,14.1899995803833,14.1899995803833,452700
2022-11-02,14.260000228881836,14.260000228881836,13.640000343322754,13.770000457763672,13.770000457763672,730500
2022-11-03,13.640000343322754,13.829999923706055,13.229999542236328,13.75,13.75,522600
2022-11-04,13.970000267028809,14.319999694824219,13.899999618530273,14.149999618530273,14.149999618530273,891200
2022-11-07,14.300000190734863,14.449999809265137,13.829999923706055,14.329999923706055,14.329999923706055,740700
2022-11-08,14.399999618530273,14.420000076293945,14.109999656677246,14.1899995803833,14.1899995803833,663700
2022-11-09,14.119999885559082,14.350000381469727,13.989999771118164,14.079999923706055,14.079999923706055,448900
2022-11-10,14.649999618530273,15.279999732971191,14.649999618530273,15.1899995803833,15.1899995803833,766600
2022-11-11,15.239999771118164,15.319999694824219,15.069999694824219,15.109999656677246,15.109999656677246,821800
2022-11-14,15.0600004196167,15.1899995803833,14.890000343322754,14.9399995803833,14.9399995803833,567100
2022-11-15,15.199999809265137,15.319999694824219,15.0600004196167,15.229999542236328,15.229999542236328,547300
2022-11-16,15.149999618530273,15.149999618530273,14.770000457763672,14.779999732971191,14.779999732971191,634400
2022-11-17,14.579999923706055,14.960000038146973,14.520000457763672,14.949999809265137,14.949999809265137,695600
2022-11-18,15.34000015258789,15.369999885559082,14.819999694824219,14.899999618530273,14.899999618530273,883800
2022-11-21,14.859999656677246,14.949999809265137,14.710000038146973,14.859999656677246,14.859999656677246,697100
2022-11-22,14.989999771118164,15.109999656677246,14.890000343322754,15.0,15.0,628100
2022-11-23,14.890000343322754,15.09000015258789,14.880000114440918,15.069999694824219,15.069999694824219,412800
2022-11-25,15.149999618530273,15.220000267028809,15.09000015258789,15.180000305175781,15.180000305175781,179000
2022-11-28,15.029999732971191,15.079999923706055,14.649999618530273,14.6899995803833,14.6899995803833,478600
2022-11-29,14.699999809265137,15.229999542236328,14.65999984741211,15.199999809265137,15.199999809265137,466600
2022-11-30,15.100000381469727,15.4399995803833,14.949999809265137,15.380000114440918,15.380000114440918,583500
2022-12-01,15.460000038146973,15.550000190734863,14.989999771118164,15.100000381469727,15.100000381469727,433500
2022-12-02,14.9399995803833,15.289999961853027,14.930000305175781,15.15999984741211,15.15999984741211,447100
2022-12-05,15.0,15.09000015258789,14.779999732971191,14.8100004196167,14.8100004196167,388800
2022-12-06,14.779999732971191,14.819999694824219,14.579999923706055,14.640000343322754,14.640000343322754,406500
2022-12-07,14.569999694824219,14.960000038146973,14.550000190734863,14.720000267028809,14.720000267028809,455000
2022-12-08,14.829999923706055,14.989999771118164,14.760000228881836,14.819999694824219,14.819999694824219,339800
2022-12-09,14.670000076293945,14.850000381469727,14.670000076293945,14.699999809265137,14.699999809265137,544800
2022-12-12,14.829999923706055,14.829999923706055,14.579999923706055,14.739999771118164,14.739999771118164,372300
