Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,3.2200000286102295,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,78900
2022-04-13,3.1600000858306885,3.190000057220459,3.0,3.119999885559082,3.119999885559082,134400
2022-04-14,3.119999885559082,3.2200000286102295,3.109999895095825,3.140000104904175,3.140000104904175,48200
2022-04-18,3.140000104904175,3.3499999046325684,3.069999933242798,3.2200000286102295,3.2200000286102295,170200
2022-04-19,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.309999942779541,3.309999942779541,29300
2022-04-20,3.390000104904175,3.390000104904175,3.109999895095825,3.190000057220459,3.190000057220459,95900
2022-04-21,3.2100000381469727,3.240000009536743,3.0,3.069999933242798,3.069999933242798,102900
2022-04-22,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,72400
2022-04-25,3.009999990463257,3.0399999618530273,2.859999895095825,2.9800000190734863,2.9800000190734863,129500
2022-04-26,2.9100000858306885,2.990000009536743,2.880000114440918,2.890000104904175,2.890000104904175,65700
2022-04-27,2.859999895095825,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,62600
2022-04-28,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9000000953674316,2.9000000953674316,62700
2022-04-29,2.9100000858306885,2.9600000381469727,2.890000104904175,2.9100000858306885,2.9100000858306885,48900
2022-05-02,2.930000066757202,3.0999999046325684,2.880000114440918,3.009999990463257,3.009999990463257,116800
2022-05-03,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0399999618530273,3.0399999618530273,68900
2022-05-04,2.990000009536743,3.1500000953674316,2.9600000381469727,3.0899999141693115,3.0899999141693115,49800
2022-05-05,3.049999952316284,3.0999999046325684,2.9200000762939453,2.9700000286102295,2.9700000286102295,73100
2022-05-06,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.950000047683716,2.950000047683716,61100
2022-05-09,3.0,3.0,2.7100000381469727,2.759999990463257,2.759999990463257,215000
2022-05-10,2.7300000190734863,2.890000104904175,2.549999952316284,2.700000047683716,2.700000047683716,266200
2022-05-11,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.5299999713897705,2.5299999713897705,115000
2022-05-12,2.5399999618530273,2.619999885559082,2.440000057220459,2.4800000190734863,2.4800000190734863,145900
2022-05-13,2.5,2.700000047683716,2.490000009536743,2.609999895095825,2.609999895095825,74400
2022-05-16,2.680000066757202,2.9000000953674316,2.619999885559082,2.75,2.75,122900
2022-05-17,2.8499999046325684,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,38500
2022-05-18,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.7899999618530273,2.7899999618530273,37500
2022-05-19,2.809999942779541,2.869999885559082,2.7799999713897705,2.8299999237060547,2.8299999237060547,65200
2022-05-20,2.8299999237060547,2.859999895095825,2.75,2.75,2.75,68300
2022-05-23,2.799999952316284,2.859999895095825,2.6700000762939453,2.700000047683716,2.700000047683716,64400
2022-05-24,2.700000047683716,2.799999952316284,2.559999942779541,2.5999999046325684,2.5999999046325684,51800
2022-05-25,2.559999942779541,2.7699999809265137,2.559999942779541,2.700000047683716,2.700000047683716,56700
2022-05-26,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.809999942779541,2.809999942779541,71400
2022-05-27,2.7699999809265137,2.9200000762939453,2.759999990463257,2.869999885559082,2.869999885559082,50300
2022-05-31,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7799999713897705,2.7799999713897705,61600
2022-06-01,2.819999933242798,2.8399999141693115,2.700000047683716,2.809999942779541,2.809999942779541,38800
2022-06-02,2.7899999618530273,2.880000114440918,2.7699999809265137,2.859999895095825,2.859999895095825,28600
2022-06-03,2.7899999618530273,2.880000114440918,2.7899999618530273,2.8499999046325684,2.8499999046325684,40900
2022-06-06,2.869999885559082,2.869999885559082,2.740000009536743,2.799999952316284,2.799999952316284,84200
2022-06-07,2.799999952316284,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,29900
2022-06-08,2.880000114440918,2.880000114440918,2.740000009536743,2.75,2.75,40000
2022-06-09,2.75,2.7799999713897705,2.700000047683716,2.75,2.75,33000
2022-06-10,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.700000047683716,2.700000047683716,35000
2022-06-13,2.619999885559082,2.6500000953674316,2.5,2.509999990463257,2.509999990463257,48600
2022-06-14,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5,2.5,75600
2022-06-15,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,23300
2022-06-16,2.5299999713897705,2.569999933242798,2.4800000190734863,2.569999933242798,2.569999933242798,66500
2022-06-17,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,66100
2022-06-21,2.5199999809265137,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,47100
2022-06-22,2.430000066757202,2.5199999809265137,2.309999942779541,2.3299999237060547,2.3299999237060547,43000
2022-06-23,2.3299999237060547,2.450000047683716,2.3299999237060547,2.369999885559082,2.369999885559082,46400
2022-06-24,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,18200
2022-06-27,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,31100
2022-06-28,2.5,2.5,2.2300000190734863,2.3499999046325684,2.3499999046325684,103100
2022-06-29,2.369999885559082,2.380000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,57600
2022-06-30,2.259999990463257,2.359999895095825,2.0299999713897705,2.119999885559082,2.119999885559082,255800
2022-07-01,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,35400
2022-07-05,2.0899999141693115,2.190000057220459,2.0299999713897705,2.049999952316284,2.049999952316284,82500
2022-07-06,2.109999895095825,2.119999885559082,1.8899999856948853,1.9600000381469727,1.9600000381469727,192000
2022-07-07,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.009999990463257,2.009999990463257,54300
2022-07-08,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,44800
2022-07-11,2.069999933242798,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,81600
2022-07-12,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0299999713897705,2.0299999713897705,78300
2022-07-13,2.0299999713897705,2.109999895095825,1.909999966621399,2.069999933242798,2.069999933242798,100800
2022-07-14,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115,71100
2022-07-15,2.0799999237060547,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,30700
2022-07-18,2.190000057220459,2.299999952316284,2.119999885559082,2.259999990463257,2.259999990463257,52000
2022-07-19,2.2799999713897705,2.4000000953674316,2.259999990463257,2.369999885559082,2.369999885559082,36100
2022-07-20,2.390000104904175,2.5399999618530273,2.369999885559082,2.430000066757202,2.430000066757202,73100
2022-07-21,2.450000047683716,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137,45100
2022-07-22,2.240000009536743,2.2699999809265137,2.0,2.059999942779541,2.059999942779541,76400
2022-07-25,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.1500000953674316,2.1500000953674316,119500
2022-07-26,2.190000057220459,2.190000057220459,2.109999895095825,2.1500000953674316,2.1500000953674316,32600
2022-07-27,2.140000104904175,2.140000104904175,2.0799999237060547,2.130000114440918,2.130000114440918,28900
2022-07-28,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,37000
2022-07-29,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.1700000762939453,2.1700000762939453,60500
2022-08-01,2.200000047683716,2.309999942779541,2.1500000953674316,2.2200000286102295,2.2200000286102295,165300
2022-08-02,2.2100000381469727,2.2899999618530273,2.200000047683716,2.259999990463257,2.259999990463257,24700
2022-08-03,2.3499999046325684,2.359999895095825,2.25,2.319999933242798,2.319999933242798,36400
2022-08-04,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,84700
2022-08-05,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,44000
2022-08-08,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,44100
2022-08-09,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.3399999141693115,2.3399999141693115,57600
2022-08-10,2.299999952316284,2.5199999809265137,2.299999952316284,2.450000047683716,2.450000047683716,91800
2022-08-11,2.5,2.5899999141693115,2.490000009536743,2.5,2.5,51100
2022-08-12,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5799999237060547,44300
2022-08-15,2.5799999237060547,2.5899999141693115,2.390000104904175,2.430000066757202,2.430000066757202,76700
2022-08-16,2.380000114440918,2.490000009536743,2.3299999237060547,2.4200000762939453,2.4200000762939453,37200
2022-08-17,2.359999895095825,2.4700000286102295,2.359999895095825,2.450000047683716,2.450000047683716,14700
2022-08-18,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,11800
2022-08-19,2.359999895095825,2.5,2.319999933242798,2.4000000953674316,2.4000000953674316,56700
2022-08-22,2.3499999046325684,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,16200
2022-08-23,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,30100
2022-08-24,2.359999895095825,2.4600000381469727,2.309999942779541,2.359999895095825,2.359999895095825,37900
2022-08-25,2.359999895095825,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,12100
2022-08-26,2.369999885559082,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,19300
2022-08-29,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.559999942779541,2.559999942779541,103600
2022-08-30,2.5799999237060547,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,79600
2022-08-31,2.5,2.5199999809265137,2.369999885559082,2.4000000953674316,2.4000000953674316,85900
2022-09-01,2.430000066757202,2.430000066757202,2.259999990463257,2.2699999809265137,2.2699999809265137,72500
2022-09-02,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,12100
2022-09-06,2.2799999713897705,2.299999952316284,2.2300000190734863,2.25,2.25,14400
2022-09-07,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.180000066757202,2.180000066757202,26700
2022-09-08,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.130000114440918,2.130000114440918,36100
2022-09-09,2.130000114440918,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,12100
2022-09-12,2.109999895095825,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,18800
2022-09-13,2.140000104904175,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,28300
2022-09-14,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,40900
2022-09-15,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,27500
2022-09-16,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,72200
2022-09-19,1.9800000190734863,2.009999990463257,1.9299999475479126,2.009999990463257,2.009999990463257,32100
2022-09-20,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9800000190734863,1.9800000190734863,29400
2022-09-21,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,18300
2022-09-22,1.9800000190734863,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,34600
2022-09-23,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.8600000143051147,48100
2022-09-26,1.8899999856948853,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,41700
2022-09-27,1.75,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,29700
2022-09-28,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,17100
2022-09-29,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,19900
2022-09-30,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,56300
2022-10-03,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7799999713897705,29100
2022-10-04,1.7899999618530273,1.840000033378601,1.6100000143051147,1.6399999856948853,1.6399999856948853,151900
2022-10-05,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,27000
2022-10-06,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,10100
2022-10-07,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,10000
2022-10-10,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,43700
2022-10-11,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,75000
2022-10-12,1.659999966621399,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,14900
2022-10-13,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,11100
2022-10-14,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,19600
2022-10-17,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,55800
2022-10-18,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7999999523162842,1.7999999523162842,81700
2022-10-19,1.7999999523162842,1.899999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,46400
2022-10-20,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,1.8200000524520874,21200
2022-10-21,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,30100
2022-10-24,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,24300
2022-10-25,1.850000023841858,1.9199999570846558,1.840000033378601,1.909999966621399,1.909999966621399,40800
2022-10-26,1.9199999570846558,2.0999999046325684,1.909999966621399,2.009999990463257,2.009999990463257,68200
2022-10-27,2.0999999046325684,2.200000047683716,2.0199999809265137,2.190000057220459,2.190000057220459,50200
2022-10-28,2.259999990463257,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,41500
2022-10-31,2.1700000762939453,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,29700
2022-11-01,2.119999885559082,2.119999885559082,1.9700000286102295,2.009999990463257,2.009999990463257,79800
2022-11-02,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,15300
2022-11-03,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,43000
2022-11-04,1.6200000047683716,1.7000000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,378400
2022-11-07,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5099999904632568,1.5099999904632568,393400
2022-11-08,1.5399999618530273,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,130500
2022-11-09,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,77800
2022-11-10,1.4700000286102295,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,65300
2022-11-11,1.4299999475479126,1.559999942779541,1.4299999475479126,1.5399999618530273,1.5399999618530273,56800
2022-11-14,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,74300
2022-11-15,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,35600
2022-11-16,1.4600000381469727,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,55200
2022-11-17,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,58700
2022-11-18,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,52500
2022-11-21,1.2999999523162842,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,65800
2022-11-22,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,27800
2022-11-23,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,16500
2022-11-25,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,23700
2022-11-28,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,51800
2022-11-29,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,29200
2022-11-30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,32200
2022-12-01,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,23200
2022-12-02,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,19300
2022-12-05,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,28500
2022-12-06,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,36700
2022-12-07,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,20300
2022-12-08,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,43200
2022-12-09,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,52000
2022-12-12,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,53300
