Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,12.1899995803833,12.300000190734863,11.979999542236328,12.020000457763672,11.628456115722656,7000
2022-02-18,11.920000076293945,12.260000228881836,11.920000076293945,12.100000381469727,11.705851554870605,13500
2022-02-22,11.5,11.90999984741211,11.319999694824219,11.609999656677246,11.2318115234375,42800
2022-02-23,11.579999923706055,12.050000190734863,11.579999923706055,11.789999961853027,11.405949592590332,12800
2022-02-24,11.5600004196167,11.819999694824219,11.529999732971191,11.75,11.367252349853516,6300
2022-02-25,11.770000457763672,12.300000190734863,11.770000457763672,12.180000305175781,11.783245086669922,10600
2022-02-28,12.180000305175781,12.34000015258789,12.0,12.09000015258789,11.696176528930664,11900
2022-03-01,12.15999984741211,12.359999656677246,12.100000381469727,12.229999542236328,11.831615447998047,10700
2022-03-02,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,12.28630542755127,19100
2022-03-03,12.739999771118164,12.899999618530273,12.5600004196167,12.880000114440918,12.460443496704102,4900
2022-03-04,12.699999809265137,12.899999618530273,12.479999542236328,12.630000114440918,12.218586921691895,6500
2022-03-07,12.680000305175781,12.680000305175781,11.800000190734863,11.800000190734863,11.41562271118164,19100
2022-03-08,11.720000267028809,12.029999732971191,11.710000038146973,11.829999923706055,11.444645881652832,17800
2022-03-09,11.979999542236328,12.210000038146973,11.930000305175781,12.210000038146973,11.812267303466797,15500
2022-03-10,12.100000381469727,12.25,11.859999656677246,12.09000015258789,11.696176528930664,20600
2022-03-11,12.180000305175781,12.3100004196167,11.850000381469727,11.960000038146973,11.57041072845459,23500
2022-03-14,11.670000076293945,11.710000038146973,11.140000343322754,11.460000038146973,11.086699485778809,12200
2022-03-15,11.529999732971191,11.529999732971191,11.199999809265137,11.319999694824219,10.951258659362793,5200
2022-03-16,11.489999771118164,11.649999618530273,11.350000381469727,11.399999618530273,11.028653144836426,9400
2022-03-17,11.449999809265137,11.920000076293945,11.289999961853027,11.880000114440918,11.493016242980957,14500
2022-03-18,11.880000114440918,12.380000114440918,11.260000228881836,12.380000114440918,11.976729393005371,65700
2022-03-21,12.75,13.039999961853027,12.40999984741211,12.479999542236328,12.073472023010254,39000
2022-03-22,12.5,12.869999885559082,12.489999771118164,12.8100004196167,12.39272403717041,15300
2022-03-23,12.800000190734863,12.800000190734863,12.100000381469727,12.149999618530273,11.75422191619873,19900
2022-03-24,12.119999885559082,12.630000114440918,11.859999656677246,12.520000457763672,12.11216926574707,19700
2022-03-25,12.789999961853027,12.8100004196167,12.470000267028809,12.529999732971191,12.121844291687012,16400
2022-03-28,12.529999732971191,12.529999732971191,12.050000190734863,12.270000457763672,11.870312690734863,9000
2022-03-29,12.319999694824219,12.34000015258789,12.069999694824219,12.300000190734863,11.899335861206055,10900
2022-03-30,12.300000190734863,12.300000190734863,11.59000015258789,11.630000114440918,11.25115966796875,12800
2022-03-31,11.65999984741211,11.779999732971191,11.4399995803833,11.550000190734863,11.173766136169434,13300
2022-04-01,11.489999771118164,11.539999961853027,11.220000267028809,11.510000228881836,11.135069847106934,17300
2022-04-04,11.5,11.850000381469727,11.5,11.84000015258789,11.454319953918457,5000
2022-04-05,11.819999694824219,12.119999885559082,11.430000305175781,11.5,11.125395774841309,23000
2022-04-06,11.550000190734863,11.550000190734863,11.3100004196167,11.510000228881836,11.135069847106934,6700
2022-04-07,11.5,11.829999923706055,11.5,11.640000343322754,11.260835647583008,5300
2022-04-08,11.5600004196167,11.90999984741211,11.529999732971191,11.680000305175781,11.299532890319824,11800
2022-04-11,11.859999656677246,12.4399995803833,11.84000015258789,12.380000114440918,11.976729393005371,22900
2022-04-12,12.5,12.960000038146973,12.5,12.920000076293945,12.499140739440918,26800
2022-04-13,13.09000015258789,13.260000228881836,13.0,13.220000267028809,12.78936767578125,24300
2022-04-14,13.289999961853027,13.399999618530273,13.010000228881836,13.210000038146973,12.779693603515625,13700
2022-04-18,13.220000267028809,13.399999618530273,12.989999771118164,13.0,12.576534271240234,22800
2022-04-19,13.149999618530273,13.25,12.800000190734863,12.819999694824219,12.402397155761719,14100
2022-04-20,12.869999885559082,13.279999732971191,12.75,13.039999961853027,12.615230560302734,8200
2022-04-21,13.0,13.260000228881836,12.430000305175781,12.460000038146973,12.054123878479004,14900
2022-04-22,12.529999732971191,12.789999961853027,12.399999618530273,12.640000343322754,12.22826099395752,11700
2022-04-25,12.770000457763672,13.229999542236328,12.65999984741211,13.0,12.576534271240234,31400
2022-04-26,12.979999542236328,13.0,12.079999923706055,12.75,12.334677696228027,25300
2022-04-27,12.5,13.0,12.369999885559082,13.0,12.576534271240234,18900
2022-04-28,12.979999542236328,12.979999542236328,12.25,12.529999732971191,12.121844291687012,20400
2022-04-29,12.460000038146973,12.460000038146973,11.65999984741211,11.739999771118164,11.357576370239258,19900
2022-05-02,11.739999771118164,11.739999771118164,11.220000267028809,11.420000076293945,11.048001289367676,36700
2022-05-03,11.449999809265137,12.0600004196167,11.420000076293945,12.029999732971191,11.638131141662598,33600
2022-05-04,12.15999984741211,12.460000038146973,12.0,12.289999961853027,11.889660835266113,33900
2022-05-05,12.229999542236328,12.569999694824219,11.630000114440918,12.050000190734863,11.657479286193848,48900
2022-05-06,12.130000114440918,12.25,11.359999656677246,11.670000076293945,11.289856910705566,30500
2022-05-09,11.399999618530273,11.529999732971191,11.010000228881836,11.180000305175781,10.928191184997559,21200
2022-05-10,11.289999961853027,11.670000076293945,11.0,11.369999885559082,11.113911628723145,10900
2022-05-11,11.260000228881836,11.649999618530273,11.0,11.619999885559082,11.358281135559082,20500
2022-05-12,11.460000038146973,11.90999984741211,11.069999694824219,11.380000114440918,11.123685836791992,32600
2022-05-13,11.399999618530273,11.800000190734863,11.050000190734863,11.399999618530273,11.14323616027832,22200
2022-05-16,11.329999923706055,11.649999618530273,11.260000228881836,11.399999618530273,11.14323616027832,20900
2022-05-17,11.460000038146973,12.369999885559082,11.460000038146973,12.039999961853027,11.768821716308594,26600
2022-05-18,11.789999961853027,12.0,11.390000343322754,11.399999618530273,11.14323616027832,21200
2022-05-19,11.220000267028809,11.640000343322754,10.960000038146973,10.960000038146973,10.713146209716797,23000
2022-05-20,11.0,11.0,10.109999656677246,10.180000305175781,9.950714111328125,21000
2022-05-23,10.229999542236328,10.59000015258789,10.119999885559082,10.5,10.263506889343262,24600
2022-05-24,10.260000228881836,10.609999656677246,10.119999885559082,10.420000076293945,10.185308456420898,22400
2022-05-25,10.260000228881836,10.609999656677246,10.25,10.539999961853027,10.302605628967285,16100
2022-05-26,10.720000267028809,10.899999618530273,10.430000305175781,10.600000381469727,10.361254692077637,18300
2022-05-27,11.119999885559082,11.170000076293945,10.630000114440918,10.800000190734863,10.55674934387207,7900
2022-05-31,10.739999771118164,11.0,10.539999961853027,10.619999885559082,10.380804061889648,15300
2022-06-01,10.829999923706055,10.979999542236328,10.510000228881836,10.510000228881836,10.273282051086426,14600
2022-06-02,10.619999885559082,11.119999885559082,10.619999885559082,11.039999961853027,10.79134464263916,9000
2022-06-03,10.84000015258789,11.199999809265137,10.720000267028809,11.0,10.75224494934082,11900
2022-06-06,11.109999656677246,11.289999961853027,10.609999656677246,10.649999618530273,10.410127639770508,9600
2022-06-07,10.5600004196167,11.010000228881836,10.5600004196167,10.949999809265137,10.703371047973633,6000
2022-06-08,10.84000015258789,10.960000038146973,10.279999732971191,10.5,10.263506889343262,17200
2022-06-09,10.5,10.5,9.829999923706055,9.829999923706055,9.608597755432129,23600
2022-06-10,9.880000114440918,9.880000114440918,9.170000076293945,9.460000038146973,9.246931076049805,23600
2022-06-13,9.329999923706055,9.609999656677246,9.180000305175781,9.319999694824219,9.11008358001709,52800
2022-06-14,9.319999694824219,9.510000228881836,9.3100004196167,9.399999618530273,9.188282012939453,10800
2022-06-15,9.630000114440918,9.84000015258789,9.399999618530273,9.40999984741211,9.198057174682617,17100
2022-06-16,9.180000305175781,9.59000015258789,8.720000267028809,8.760000228881836,8.56269645690918,68900
2022-06-17,8.779999732971191,9.130000114440918,8.319999694824219,8.390000343322754,8.201030731201172,62000
2022-06-21,8.699999809265137,9.039999961853027,8.390000343322754,9.0,8.79729175567627,26400
2022-06-22,8.979999542236328,9.029999732971191,8.800000190734863,8.869999885559082,8.670219421386719,17200
2022-06-23,8.729999542236328,8.859999656677246,8.529999732971191,8.65999984741211,8.464949607849121,18600
2022-06-24,8.630000114440918,9.1899995803833,8.5600004196167,9.15999984741211,8.95368766784668,36500
2022-06-27,9.399999618530273,9.399999618530273,8.819999694824219,8.930000305175781,8.72886848449707,10400
2022-06-28,9.020000457763672,9.220000267028809,8.699999809265137,8.770000457763672,8.57247257232666,12700
2022-06-29,8.890000343322754,9.100000381469727,8.800000190734863,9.0,8.79729175567627,15700
2022-06-30,8.989999771118164,9.619999885559082,8.989999771118164,9.510000228881836,9.295804977416992,11100
2022-07-01,9.390000343322754,9.460000038146973,9.119999885559082,9.390000343322754,9.178507804870605,8600
2022-07-05,9.149999618530273,9.350000381469727,8.979999542236328,9.0,8.79729175567627,34900
2022-07-06,9.109999656677246,9.109999656677246,8.760000228881836,8.859999656677246,8.660444259643555,8600
2022-07-07,8.920000076293945,9.15999984741211,8.920000076293945,9.029999732971191,8.826616287231445,7800
2022-07-08,9.039999961853027,9.279999732971191,9.039999961853027,9.09000015258789,8.88526439666748,4600
2022-07-11,9.09000015258789,9.199999809265137,8.720000267028809,8.8100004196167,8.611571311950684,15500
2022-07-12,8.899999618530273,9.050000190734863,8.789999961853027,8.970000267028809,8.767967224121094,7200
2022-07-13,8.949999809265137,9.180000305175781,8.949999809265137,9.119999885559082,8.91458797454834,2700
2022-07-14,9.0,9.170000076293945,8.9399995803833,9.0600004196167,8.855940818786621,7400
2022-07-15,9.319999694824219,9.970000267028809,9.199999809265137,9.970000267028809,9.745444297790527,14900
2022-07-18,9.84000015258789,9.84000015258789,9.680000305175781,9.680000305175781,9.461976051330566,5000
2022-07-19,9.84000015258789,9.960000038146973,9.720000267028809,9.880000114440918,9.657471656799316,7800
2022-07-20,9.920000076293945,10.5,9.920000076293945,10.390000343322754,10.155983924865723,16400
2022-07-21,10.3100004196167,10.5600004196167,10.140000343322754,10.350000381469727,10.116886138916016,14500
2022-07-22,10.350000381469727,10.449999809265137,10.140000343322754,10.210000038146973,9.9800386428833,8100
2022-07-25,10.380000114440918,10.4399995803833,10.0600004196167,10.170000076293945,9.940938949584961,9000
2022-07-26,10.100000381469727,10.130000114440918,9.84000015258789,9.899999618530273,9.677020072937012,9800
2022-07-27,10.140000343322754,10.550000190734863,9.890000343322754,10.550000190734863,10.31238079071045,402100
2022-07-28,10.550000190734863,10.869999885559082,10.5,10.869999885559082,10.625173568725586,22300
2022-07-29,10.869999885559082,11.0,10.520000457763672,10.859999656677246,10.615397453308105,24100
2022-08-01,10.859999656677246,11.130000114440918,10.649999618530273,10.920000076293945,10.674046516418457,20400
2022-08-02,10.930000305175781,10.979999542236328,10.609999656677246,10.649999618530273,10.410127639770508,11900
2022-08-03,10.800000190734863,12.0,10.800000190734863,11.880000114440918,11.612424850463867,100200
2022-08-04,11.819999694824219,11.819999694824219,11.069999694824219,11.199999809265137,10.94774055480957,125900
2022-08-05,11.210000038146973,11.229999542236328,11.069999694824219,11.180000305175781,10.928191184997559,10700
2022-08-08,11.170000076293945,11.800000190734863,11.170000076293945,11.720000267028809,11.456028938293457,27200
2022-08-09,11.380000114440918,11.470000267028809,10.9399995803833,11.180000305175781,11.041241645812988,23700
2022-08-10,11.460000038146973,11.460000038146973,11.180000305175781,11.329999923706055,11.189379692077637,30400
2022-08-11,11.479999542236328,11.479999542236328,11.119999885559082,11.239999771118164,11.100496292114258,29600
2022-08-12,11.40999984741211,11.84000015258789,11.170000076293945,11.699999809265137,11.554786682128906,89400
2022-08-15,11.5,11.600000381469727,11.210000038146973,11.449999809265137,11.307889938354492,17600
2022-08-16,11.5,11.680000305175781,11.390000343322754,11.5,11.357269287109375,15700
2022-08-17,11.25,11.609999656677246,11.25,11.260000228881836,11.120248794555664,7100
2022-08-18,11.180000305175781,11.3100004196167,10.859999656677246,11.279999732971191,11.139999389648438,11000
2022-08-19,11.069999694824219,11.3100004196167,10.859999656677246,11.130000114440918,10.991861343383789,11500
2022-08-22,11.109999656677246,11.399999618530273,10.779999732971191,10.859999656677246,10.725212097167969,15200
2022-08-23,10.970000267028809,11.0,10.779999732971191,10.84000015258789,10.705461502075195,10000
2022-08-24,10.84000015258789,10.869999885559082,10.489999771118164,10.59000015258789,10.458563804626465,18400
2022-08-25,10.670000076293945,10.670000076293945,10.40999984741211,10.619999885559082,10.488191604614258,11900
2022-08-26,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,10.320301055908203,11000
2022-08-29,10.25,10.390000343322754,10.15999984741211,10.239999771118164,10.112907409667969,11800
2022-08-30,10.279999732971191,10.460000038146973,9.899999618530273,10.029999732971191,9.905513763427734,8400
2022-08-31,10.050000190734863,10.149999618530273,9.619999885559082,9.930000305175781,9.806755065917969,10300
2022-09-01,9.770000457763672,10.239999771118164,9.630000114440918,10.149999618530273,10.02402400970459,17800
2022-09-02,10.350000381469727,10.5,10.300000190734863,10.470000267028809,10.34005355834961,12300
2022-09-06,10.40999984741211,10.510000228881836,10.09000015258789,10.470000267028809,10.34005355834961,17800
2022-09-07,10.5,10.5,10.229999542236328,10.380000114440918,10.25117015838623,53600
2022-09-08,10.199999809265137,10.279999732971191,9.979999542236328,10.199999809265137,10.073404312133789,28500
2022-09-09,10.359999656677246,10.489999771118164,10.180000305175781,10.4399995803833,10.3104248046875,36800
2022-09-12,10.460000038146973,10.460000038146973,10.079999923706055,10.130000114440918,10.004273414611816,12500
2022-09-13,10.149999618530273,10.149999618530273,9.529999732971191,9.579999923706055,9.461098670959473,17700
2022-09-14,9.579999923706055,9.600000381469727,9.199999809265137,9.220000267028809,9.105567932128906,24000
2022-09-15,9.300000190734863,9.770000457763672,9.260000228881836,9.5600004196167,9.4413480758667,26700
2022-09-16,9.40999984741211,9.539999961853027,8.770000457763672,8.779999732971191,8.671028137207031,90100
2022-09-19,9.15999984741211,9.239999771118164,8.859999656677246,9.15999984741211,9.046311378479004,25300
2022-09-20,9.180000305175781,9.180000305175781,8.779999732971191,8.779999732971191,8.671028137207031,18700
2022-09-21,8.930000305175781,9.0,8.65999984741211,8.850000381469727,8.74015998840332,19000
2022-09-22,8.880000114440918,9.029999732971191,8.800000190734863,8.859999656677246,8.750035285949707,10600
2022-09-23,8.789999961853027,8.869999885559082,8.539999961853027,8.600000381469727,8.49326229095459,138500
2022-09-26,8.680000305175781,8.680000305175781,8.270000457763672,8.34000015258789,8.236489295959473,22800
2022-09-27,8.34000015258789,8.760000228881836,8.260000228881836,8.59000015258789,8.483386993408203,51500
2022-09-28,8.739999771118164,8.739999771118164,8.430000305175781,8.569999694824219,8.463634490966797,48600
2022-09-29,8.40999984741211,8.579999923706055,8.289999961853027,8.5,8.394503593444824,13900
2022-09-30,8.529999732971191,8.600000381469727,8.430000305175781,8.460000038146973,8.354999542236328,37600
2022-10-03,8.529999732971191,8.869999885559082,7.75,8.800000190734863,8.690780639648438,46300
2022-10-04,8.989999771118164,9.279999732971191,8.859999656677246,9.149999618530273,9.036436080932617,20200
2022-10-05,8.970000267028809,9.15999984741211,8.970000267028809,9.09000015258789,8.977180480957031,8200
2022-10-06,9.140000343322754,9.600000381469727,9.09000015258789,9.319999694824219,9.204325675964355,7700
2022-10-07,9.079999923706055,9.149999618530273,8.569999694824219,8.760000228881836,8.651276588439941,21300
2022-10-10,8.789999961853027,9.109999656677246,8.5600004196167,8.699999809265137,8.592020988464355,17200
2022-10-11,8.829999923706055,9.229999542236328,8.550000190734863,9.050000190734863,8.937677383422852,22000
2022-10-12,9.170000076293945,9.170000076293945,8.949999809265137,8.949999809265137,8.83891773223877,5200
2022-10-13,8.859999656677246,8.880000114440918,8.640000343322754,8.819999694824219,8.710531234741211,20300
2022-10-14,8.779999732971191,8.779999732971191,8.510000228881836,8.579999923706055,8.4735107421875,16700
2022-10-17,8.779999732971191,8.880000114440918,8.640000343322754,8.770000457763672,8.661152839660645,19900
2022-10-18,8.989999771118164,9.130000114440918,8.270000457763672,8.350000381469727,8.246365547180176,32800
2022-10-19,8.350000381469727,8.350000381469727,7.909999847412109,8.109999656677246,8.009343147277832,17000
2022-10-20,8.100000381469727,8.380000114440918,8.100000381469727,8.329999923706055,8.22661304473877,6400
2022-10-21,8.470000267028809,8.779999732971191,8.390000343322754,8.680000305175781,8.572269439697266,14200
2022-10-24,8.699999809265137,8.699999809265137,8.399999618530273,8.479999542236328,8.374751091003418,18400
2022-10-25,8.770000457763672,8.9399995803833,8.5600004196167,8.90999984741211,8.79941463470459,11500
2022-10-26,9.380000114440918,9.930000305175781,9.300000190734863,9.529999732971191,9.41171932220459,30200
2022-10-27,9.510000228881836,9.829999923706055,9.510000228881836,9.630000114440918,9.510478973388672,13500
2022-10-28,9.779999732971191,10.130000114440918,9.579999923706055,10.130000114440918,10.004273414611816,17700
2022-10-31,10.130000114440918,10.220000267028809,10.0,10.0,9.875886917114258,27100
2022-11-01,9.949999809265137,10.460000038146973,9.899999618530273,10.4399995803833,10.3104248046875,38700
2022-11-02,10.229999542236328,10.819999694824219,10.180000305175781,10.569999694824219,10.438811302185059,37000
2022-11-03,10.5,10.760000228881836,10.5,10.550000190734863,10.419060707092285,9500
2022-11-04,10.729999542236328,10.829999923706055,10.579999923706055,10.8100004196167,10.675833702087402,7700
2022-11-07,10.970000267028809,11.1899995803833,10.84000015258789,11.130000114440918,10.991861343383789,29300
2022-11-08,11.149999618530273,11.479999542236328,11.149999618530273,11.279999732971191,11.139999389648438,19500
2022-11-09,11.100000381469727,11.149999618530273,10.710000038146973,10.899999618530273,10.899999618530273,16800
2022-11-10,11.0,11.920000076293945,10.970000267028809,11.819999694824219,11.819999694824219,30200
2022-11-11,11.90999984741211,11.90999984741211,11.369999885559082,11.5,11.5,18100
2022-11-14,11.4399995803833,11.630000114440918,11.359999656677246,11.449999809265137,11.449999809265137,9700
2022-11-15,11.4399995803833,11.729999542236328,11.4399995803833,11.550000190734863,11.550000190734863,12400
2022-11-16,11.479999542236328,11.720000267028809,11.369999885559082,11.380000114440918,11.380000114440918,7600
2022-11-17,11.15999984741211,11.15999984741211,10.899999618530273,11.039999961853027,11.039999961853027,11200
2022-11-18,11.220000267028809,11.260000228881836,10.899999618530273,11.100000381469727,11.100000381469727,9600
2022-11-21,10.989999771118164,11.109999656677246,10.880000114440918,10.960000038146973,10.960000038146973,7800
2022-11-22,10.930000305175781,11.279999732971191,10.930000305175781,11.1899995803833,11.1899995803833,8200
2022-11-23,11.09000015258789,11.199999809265137,10.989999771118164,11.079999923706055,11.079999923706055,6000
2022-11-25,11.140000343322754,11.399999618530273,11.140000343322754,11.300000190734863,11.300000190734863,2200
2022-11-28,11.399999618530273,11.75,11.109999656677246,11.329999923706055,11.329999923706055,7400
2022-11-29,11.3100004196167,11.649999618530273,11.3100004196167,11.649999618530273,11.649999618530273,8200
2022-11-30,11.369999885559082,11.720000267028809,11.359999656677246,11.649999618530273,11.649999618530273,10600
2022-12-01,11.699999809265137,11.699999809265137,11.329999923706055,11.460000038146973,11.460000038146973,7500
2022-12-02,11.430000305175781,11.880000114440918,11.430000305175781,11.529999732971191,11.529999732971191,11200
2022-12-05,11.390000343322754,11.630000114440918,10.869999885559082,10.989999771118164,10.989999771118164,15900
2022-12-06,11.09000015258789,11.09000015258789,10.319999694824219,10.649999618530273,10.649999618530273,22400
2022-12-07,10.649999618530273,10.930000305175781,10.619999885559082,10.930000305175781,10.930000305175781,12100
2022-12-08,11.010000228881836,11.029999732971191,10.979999542236328,10.979999542236328,10.979999542236328,2600
2022-12-09,11.069999694824219,11.420000076293945,11.029999732971191,11.34000015258789,11.34000015258789,15500
2022-12-12,11.329999923706055,11.350000381469727,10.899999618530273,11.239999771118164,11.239999771118164,28000
