Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,360.3500061035156,364.07000732421875,350.80999755859375,356.2799987792969,352.6463317871094,1333200
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,357.347900390625,842500
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,345.1733703613281,1163300
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,362.1583251953125,1066900
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.44000244140625,362.70269775390625,942200
2022-03-28,369.17999267578125,375.6499938964844,363.1000061035156,375.3500061035156,371.5218200683594,1088700
2022-03-29,381.04998779296875,386.92999267578125,377.45001220703125,384.3299865722656,380.4102478027344,1061900
2022-03-30,383.3999938964844,383.45001220703125,371.57000732421875,373.82000732421875,370.0074768066406,1123000
2022-03-31,374.8500061035156,378.95001220703125,365.6000061035156,366.05999755859375,362.32659912109375,1319900
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,356.59564208984375,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,363.3064880371094,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,341.99603271484375,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,340.7390441894531,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,349.47894287109375,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,337.73004150390625,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,328.08935546875,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,326.8818054199219,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,333.0878601074219,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,318.2012634277344,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,324.5260925292969,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,334.3746337890625,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,342.06536865234375,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,332.5632629394531,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,320.9726867675781,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,327.83203125,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,311.5498046875,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,311.569580078125,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,329.3662414550781,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,316.0038757324219,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,323.3086853027344,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,330.59356689453125,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,345.81671142578125,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,329.9996643066406,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,327.9706115722656,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,315.6178894042969,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,319.92352294921875,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,308.4516906738281,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,312.3812255859375,1498100
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,334.1004638671875,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,328.2610168457031,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,349.0863952636719,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,331.5481872558594,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,336.18597412109375,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,333.16693115234375,1997000
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,338.82763671875,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,327.8140869140625,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,335.6496887207031,1166300
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,350.8442077636719,1434800
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,368.71014404296875,1456000
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,362.3344421386719,1592600
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,354.5285949707031,1110100
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,369.2066955566406,1161400
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,359.9410705566406,799900
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,359.9708251953125,582300
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,364.6880798339844,675900
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,358.9876708984375,891800
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,347.169677734375,908800
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,331.3594665527344,1227000
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,311.7158508300781,1904100
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,314.2879943847656,1170300
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,321.5575256347656,1214700
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,308.25982666015625,2211400
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,309.779296875,3072000
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,324.9638977050781,1370300
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,322.2030334472656,1077100
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,318.4491271972656,1330300
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,337.1592102050781,1924300
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,336.2554931640625,1369800
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,327.8140869140625,1283100
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,318.3597412109375,1225900
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,316.8800048828125,1302600
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,294.21734619140625,2323600
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,293.5221862792969,2222400
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,290.9798278808594,2201200
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,312.0038757324219,1887000
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,314.65545654296875,1006800
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,311.0107727050781,1383400
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,311.61651611328125,1078400
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,310.9610900878906,1056000
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,316.8899230957031,1628900
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,323.980712890625,1238500
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,327.21820068359375,1683100
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,343.1972961425781,2044800
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,353.99237060546875,1689200
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,358.05413818359375,1244000
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,351.5790710449219,1468100
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,348.18267822265625,986500
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,343.5250244140625,835900
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,358.6500244140625,1318200
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,367.4290771484375,1315200
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,380.89556884765625,1827000
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,382.9810791015625,1029300
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,380.0514221191406,1206000
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,393.2001037597656,1354600
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,394.6600036621094,1156400
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,393.0114440917969,1213800
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,385.00701904296875,1600100
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,355.8494567871094,3194600
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,371.9278259277344,1755100
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,370.179931640625,1323800
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,379.8966369628906,1137000
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,383.0059509277344,1303600
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,379.42822265625,872600
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,373.8074951171875,1198400
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,380.71380615234375,1119200
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,370.5387268066406,1257300
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,358.56976318359375,1338700
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,361.2107238769531,860200
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,361.42999267578125,938400
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,375.43194580078125,1285300
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,357.951904296875,1604400
2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,352.1717529296875,1319700
2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,345.9530944824219,1416600
2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,342.953369140625,1564800
2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,335.9573669433594,1870400
2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,334.1037292480469,1300700
2022-09-06,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,329.4496765136719,1402800
2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,336.6649475097656,1604900
2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,349.8895568847656,2258200
2022-09-09,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,357.44366455078125,1655300
2022-09-12,356.94000244140625,359.4200134277344,352.75,357.4700012207031,356.24774169921875,1141300
2022-09-13,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,339.5151672363281,2326500
2022-09-14,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,345.42486572265625,1803000
2022-09-15,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,336.2065124511719,1577500
2022-09-16,334.9200134277344,338.1600036621094,328.25,335.5299987792969,334.3827819824219,4219300
2022-09-19,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,333.2068176269531,1417400
2022-09-20,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,328.7720031738281,1162500
2022-09-21,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,321.7560729980469,1800700
2022-09-22,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,311.99957275390625,2290400
2022-09-23,310.2900085449219,311.0,302.17999267578125,307.6000061035156,306.54827880859375,1839900
2022-09-26,308.9100036621094,312.9800109863281,302.9200134277344,303.57000732421875,302.53204345703125,1476300
2022-09-27,310.9100036621094,311.5799865722656,302.5,308.3800048828125,307.3255920410156,1364500
2022-09-28,305.9200134277344,316.760009765625,303.4800109863281,315.69000244140625,314.610595703125,1693300
2022-09-29,310.92999267578125,312.2300109863281,306.1300048828125,310.7099914550781,309.6476135253906,1784800
2022-09-30,302.92999267578125,311.9800109863281,302.3399963378906,302.6300048828125,301.59527587890625,1641400
2022-10-03,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,315.4477233886719,1869300
2022-10-04,329.7099914550781,330.8399963378906,323.3299865722656,327.2900085449219,326.17095947265625,1549300
2022-10-05,320.0799865722656,333.1199951171875,316.3599853515625,329.04998779296875,327.9249267578125,1348800
2022-10-06,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,326.3702392578125,1317700
2022-10-07,318.29998779296875,321.75,310.95001220703125,314.1600036621094,313.0858459472656,2194400
2022-10-10,313.79998779296875,313.79998779296875,296.20001220703125,299.3399963378906,298.3164978027344,2097000
2022-10-11,290.5799865722656,298.9700012207031,276.6199951171875,280.9200134277344,279.9595031738281,3561200
2022-10-12,281.19000244140625,281.94000244140625,273.80999755859375,274.80999755859375,273.8703918457031,2427400
2022-10-13,259.30999755859375,284.1700134277344,250.1999969482422,278.5400085449219,277.587646484375,4588800
2022-10-14,280.7099914550781,280.9100036621094,263.17999267578125,263.70001220703125,262.7983703613281,2346000
2022-10-17,270.6700134277344,272.5400085449219,261.8999938964844,263.2200012207031,262.32000732421875,2557300
2022-10-18,272.04998779296875,274.55999755859375,262.5899963378906,268.760009765625,267.841064453125,1763600
2022-10-19,268.1199951171875,274.1199951171875,263.8299865722656,271.9599914550781,271.0301208496094,1991200
2022-10-20,274.4200134277344,282.57000732421875,271.5299987792969,277.010009765625,276.0628662109375,1942400
2022-10-21,277.4200134277344,291.5299987792969,275.1199951171875,290.6300048828125,289.63629150390625,2067700
2022-10-24,291.3900146484375,297.0199890136719,289.30999755859375,295.3900146484375,294.3800354003906,1369000
2022-10-25,297.67999267578125,307.739990234375,297.29998779296875,304.8699951171875,303.8276062011719,1775000
2022-10-26,301.0,311.1499938964844,299.0400085449219,306.3999938964844,305.35235595703125,1958600
2022-10-27,315.7799987792969,315.7799987792969,304.2699890136719,308.9100036621094,307.8537902832031,2298700
2022-10-28,310.7300109863281,323.1400146484375,309.9700012207031,321.5,320.4007263183594,2880200
2022-10-31,317.8599853515625,319.5799865722656,314.0,316.45001220703125,315.3680114746094,1364300
2022-11-01,323.4800109863281,324.67999267578125,319.05999755859375,321.17999267578125,320.0818176269531,1666900
2022-11-02,322.010009765625,327.6300048828125,309.8599853515625,312.4200134277344,311.351806640625,1846600
2022-11-03,307.32000732421875,319.9599914550781,307.29998779296875,314.44000244140625,313.3648681640625,1711700
2022-11-04,325.3299865722656,328.3699951171875,318.760009765625,328.0299987792969,326.9084167480469,1875800
2022-11-07,330.760009765625,337.8900146484375,328.42999267578125,337.1700134277344,336.0171813964844,1955500
2022-11-08,343.510009765625,345.6700134277344,335.70001220703125,342.1300048828125,340.960205078125,1485500
2022-11-09,336.19000244140625,343.6300048828125,334.6300048828125,337.5199890136719,336.365966796875,1471000
2022-11-10,357.55999755859375,369.1700134277344,349.6300048828125,368.25,366.99090576171875,2734100
2022-11-11,370.5299987792969,382.94000244140625,366.1499938964844,380.2099914550781,378.9100036621094,1665300
2022-11-14,375.8399963378906,385.7300109863281,375.8399963378906,377.9100036621094,377.9100036621094,1263300
2022-11-15,390.1099853515625,392.5,379.8599853515625,385.54998779296875,385.54998779296875,1742700
2022-11-16,371.7900085449219,377.6099853515625,367.57000732421875,370.4200134277344,370.4200134277344,2455700
2022-11-17,361.7699890136719,376.4599914550781,360.010009765625,375.989990234375,375.989990234375,987500
2022-11-18,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,376.3399963378906,1121600
2022-11-21,371.6199951171875,376.3500061035156,370.7799987792969,372.1099853515625,372.1099853515625,1082600
2022-11-22,376.05999755859375,383.1300048828125,369.0,382.17999267578125,382.17999267578125,1380300
2022-11-23,380.5,388.8699951171875,380.1000061035156,385.6300048828125,385.6300048828125,1401000
2022-11-25,382.0,384.5199890136719,380.0,380.0199890136719,380.0199890136719,624400
2022-11-28,375.2099914550781,380.5400085449219,372.95001220703125,374.92999267578125,374.92999267578125,1413600
2022-11-29,374.8399963378906,377.010009765625,370.8699951171875,374.3299865722656,374.3299865722656,813200
2022-11-30,375.8699951171875,394.82000732421875,372.3599853515625,393.1499938964844,393.1499938964844,2795100
2022-12-01,395.0,395.9200134277344,383.2699890136719,390.7300109863281,390.7300109863281,1838000
2022-12-02,380.6600036621094,391.3599853515625,379.32000732421875,389.55999755859375,389.55999755859375,921300
2022-12-05,386.4599914550781,392.2300109863281,384.5799865722656,388.57000732421875,388.57000732421875,1236400
2022-12-06,390.6600036621094,391.3299865722656,380.17999267578125,383.239990234375,383.239990234375,1171300
2022-12-07,379.1600036621094,389.0199890136719,378.44000244140625,388.0899963378906,388.0899963378906,828000
2022-12-08,391.07000732421875,397.5199890136719,388.20001220703125,395.9200134277344,395.9200134277344,1130000
2022-12-09,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,393.4100036621094,1380300
2022-12-12,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,400.9100036621094,1555800
