Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,110.97564697265625,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,112.05964660644531,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,109.57341003417969,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,110.89608764648438,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,109.51374053955078,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,110.67729949951172,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,110.54801940917969,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,110.95575714111328,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,110.96570587158203,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,109.42423248291016,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,111.61212921142578,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,113.29281616210938,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,112.01986694335938,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,113.42210388183594,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,114.02874755859375,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,114.30720520019531,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,112.93479919433594,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,111.4530029296875,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,113.72045135498047,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,110.16015625,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,112.97457885742188,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,115.02324676513672,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,115.142578125,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,114.72489166259766,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,115.95806121826172,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,114.75472259521484,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,117.69843292236328,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,120.48301696777344,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,122.36260986328125,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,123.35710906982422,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,124.281982421875,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,124.19247436523438,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,127.6930923461914,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,124.3913803100586,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,126.88755798339844,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,128.2798614501953,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,129.17489624023438,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,126.34059143066406,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,124.12286376953125,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,122.12393188476562,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,124.14276123046875,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,125.56488800048828,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,123.0985336303711,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,122.97920227050781,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,124.42121124267578,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,124.7096176147461,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,129.3141326904297,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,127.08646392822266,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,128.2698974609375,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,128.59808349609375,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,127.13617706298828,374200
2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,127.7428207397461,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,126.042236328125,895900
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,124.281982421875,364000
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,124.64000701904297,463600
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,122.0999984741211,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,122.38999938964844,453900
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,121.4800033569336,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,116.97000122070312,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,114.1500015258789,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,119.04000091552734,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,117.9000015258789,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,117.05999755859375,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,117.20999908447266,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,116.77999877929688,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,115.58999633789062,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,116.0999984741211,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,116.75,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,116.91999816894531,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,116.70999908447266,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,113.06999969482422,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,114.12000274658203,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,111.5199966430664,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,114.94999694824219,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,115.2300033569336,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,113.54000091552734,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,113.37000274658203,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,112.88999938964844,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,109.19999694824219,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,105.69000244140625,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,108.19000244140625,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,109.83999633789062,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,108.26000213623047,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,110.05000305175781,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,111.79000091552734,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,110.8499984741211,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,111.12000274658203,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,112.76000213623047,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,112.72000122070312,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,111.87999725341797,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,111.7699966430664,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,109.0199966430664,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,110.58999633789062,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,112.81999969482422,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,112.80999755859375,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,114.44999694824219,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,116.75,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,116.31999969482422,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,115.69999694824219,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,114.7300033569336,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,113.0199966430664,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,111.26000213623047,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,109.73999786376953,752600
