Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,80.83000183105469,80.83000183105469,78.2300033569336,79.0999984741211,79.0999984741211,218500
2022-05-06,78.75,79.30999755859375,77.01000213623047,77.7699966430664,77.7699966430664,248700
2022-05-09,76.58000183105469,76.97000122070312,73.98999786376953,74.97000122070312,74.97000122070312,250800
2022-05-10,75.5999984741211,76.1500015258789,72.4800033569336,75.19999694824219,75.19999694824219,334900
2022-05-11,74.7699966430664,75.05999755859375,71.70999908447266,71.97000122070312,71.97000122070312,284200
2022-05-12,70.94000244140625,72.72000122070312,70.0,71.62999725341797,71.62999725341797,338800
2022-05-13,72.87000274658203,75.20999908447266,72.25,74.33999633789062,74.33999633789062,296000
2022-05-16,73.31999969482422,74.02999877929688,72.68000030517578,72.86000061035156,72.86000061035156,345300
2022-05-17,74.05000305175781,75.23999786376953,72.72000122070312,75.08999633789062,75.08999633789062,217800
2022-05-18,74.86000061035156,78.05999755859375,74.7699966430664,75.87999725341797,75.87999725341797,355300
2022-05-19,75.94999694824219,78.9000015258789,75.36000061035156,78.23999786376953,78.23999786376953,364700
2022-05-20,78.83000183105469,78.83000183105469,74.4800033569336,76.31999969482422,76.31999969482422,298600
2022-05-23,76.81999969482422,78.66999816894531,76.36000061035156,78.13999938964844,78.13999938964844,256200
2022-05-24,77.87999725341797,78.55999755859375,76.16000366210938,78.41999816894531,78.41999816894531,294000
2022-05-25,78.26000213623047,79.4800033569336,77.41999816894531,79.3499984741211,79.3499984741211,262800
2022-05-26,78.5,82.44999694824219,78.48999786376953,81.7699966430664,81.7699966430664,366900
2022-05-27,82.16000366210938,85.5999984741211,82.16000366210938,84.5199966430664,84.5199966430664,395700
2022-05-31,84.6500015258789,84.6500015258789,82.66000366210938,83.95999908447266,83.95999908447266,538700
2022-06-01,84.26000213623047,85.20999908447266,82.86000061035156,83.62000274658203,83.62000274658203,431900
2022-06-02,83.08999633789062,84.41999816894531,82.26000213623047,82.97000122070312,82.97000122070312,282300
2022-06-03,81.94999694824219,83.43000030517578,81.66999816894531,82.63999938964844,82.63999938964844,244500
2022-06-06,83.19999694824219,83.79000091552734,80.66000366210938,81.94999694824219,81.94999694824219,270000
2022-06-07,81.61000061035156,83.4800033569336,81.61000061035156,83.16999816894531,83.16999816894531,193700
2022-06-08,83.11000061035156,83.63999938964844,82.26000213623047,82.93000030517578,82.93000030517578,420500
2022-06-09,82.38999938964844,84.73999786376953,82.38999938964844,82.86000061035156,82.86000061035156,199200
2022-06-10,82.29000091552734,82.5,80.22000122070312,80.25,80.25,307100
2022-06-13,77.9800033569336,78.1500015258789,75.19000244140625,75.69999694824219,75.69999694824219,330600
2022-06-14,75.5199966430664,75.5199966430664,73.48999786376953,74.27999877929688,74.27999877929688,357500
2022-06-15,75.0999984741211,77.62999725341797,74.86000061035156,76.5,76.5,342000
2022-06-16,75.12999725341797,75.83000183105469,72.94999694824219,73.62000274658203,73.62000274658203,395800
2022-06-17,74.04000091552734,75.0199966430664,72.23999786376953,73.6500015258789,73.6500015258789,449200
2022-06-21,74.19000244140625,75.25,73.6500015258789,74.95999908447266,74.95999908447266,302400
2022-06-22,70.80999755859375,72.05999755859375,67.27999877929688,69.44000244140625,69.44000244140625,2317100
2022-06-23,69.86000061035156,71.30999755859375,69.18000030517578,70.5999984741211,70.5999984741211,2971600
2022-06-24,71.41000366210938,72.36000061035156,70.29000091552734,71.9000015258789,71.9000015258789,1221100
2022-06-27,72.16000366210938,75.08999633789062,71.70999908447266,74.08999633789062,74.08999633789062,552900
2022-06-28,74.0999984741211,74.48999786376953,72.11000061035156,72.29000091552734,72.29000091552734,286700
2022-06-29,76.87000274658203,79.2300033569336,76.26000213623047,76.58000183105469,76.58000183105469,2725100
2022-06-30,75.47000122070312,78.44999694824219,75.05999755859375,78.3499984741211,78.3499984741211,1148300
2022-07-01,78.7699966430664,80.33000183105469,77.75,80.06999969482422,80.06999969482422,886300
2022-07-05,79.16000366210938,79.77999877929688,75.25,76.4800033569336,76.4800033569336,1210300
2022-07-06,76.05999755859375,78.70999908447266,75.81999969482422,76.5,76.5,7526700
2022-07-07,76.19000244140625,78.95999908447266,75.61000061035156,78.4800033569336,78.4800033569336,802600
2022-07-08,78.44000244140625,80.68000030517578,77.97000122070312,79.52999877929688,79.52999877929688,572200
2022-07-11,78.97000122070312,79.02999877929688,77.16000366210938,77.7300033569336,77.7300033569336,477800
2022-07-12,77.18000030517578,78.04000091552734,76.88999938964844,77.23999786376953,77.23999786376953,417500
2022-07-13,76.52999877929688,78.4000015258789,76.04000091552734,77.37999725341797,77.37999725341797,440200
2022-07-14,76.76000213623047,79.4000015258789,76.20999908447266,78.87000274658203,78.87000274658203,535000
2022-07-15,78.94999694824219,80.01000213623047,75.62000274658203,79.77999877929688,79.77999877929688,733400
2022-07-18,80.12000274658203,80.80999755859375,79.0,79.38999938964844,79.38999938964844,579100
2022-07-19,80.3499984741211,81.12999725341797,79.81999969482422,80.26000213623047,80.26000213623047,597200
2022-07-20,80.61000061035156,80.9000015258789,78.29000091552734,79.69000244140625,79.69000244140625,914500
2022-07-21,79.7699966430664,79.7699966430664,78.18000030517578,79.5,79.5,427700
2022-07-22,80.11000061035156,80.98999786376953,78.7300033569336,80.1500015258789,80.1500015258789,445800
2022-07-25,81.0,81.87999725341797,79.69000244140625,81.7300033569336,81.7300033569336,454800
2022-07-26,81.94000244140625,83.18000030517578,81.9000015258789,82.55999755859375,82.55999755859375,444500
2022-07-27,82.7300033569336,82.97000122070312,80.97000122070312,81.76000213623047,81.76000213623047,442400
2022-07-28,84.08000183105469,85.1500015258789,82.66999816894531,84.91000366210938,84.91000366210938,598800
2022-07-29,84.61000061035156,87.08000183105469,84.0,86.54000091552734,86.54000091552734,621600
2022-08-01,86.05000305175781,87.72000122070312,85.72000122070312,87.16000366210938,87.16000366210938,481800
2022-08-02,86.77999877929688,88.3499984741211,86.54000091552734,87.0999984741211,87.0999984741211,456100
2022-08-03,87.31999969482422,88.4800033569336,85.73999786376953,87.83000183105469,87.83000183105469,676100
2022-08-04,87.36000061035156,92.2699966430664,85.94000244140625,91.43000030517578,91.43000030517578,932600
2022-08-05,90.6500015258789,91.80000305175781,89.83999633789062,90.72000122070312,90.72000122070312,843000
2022-08-08,91.0,91.69999694824219,89.19000244140625,91.1500015258789,91.1500015258789,1456400
2022-08-09,90.33000183105469,91.5999984741211,89.66000366210938,89.91000366210938,89.91000366210938,1092100
2022-08-10,91.0999984741211,92.04000091552734,90.05999755859375,91.75,91.75,438000
2022-08-11,93.08999633789062,94.38999938964844,92.37999725341797,92.9800033569336,92.9800033569336,604300
2022-08-12,93.83999633789062,95.94999694824219,92.77999877929688,95.83999633789062,95.83999633789062,448400
2022-08-15,95.30000305175781,97.91999816894531,95.23999786376953,97.1500015258789,97.1500015258789,461400
2022-08-16,97.29000091552734,98.11000061035156,95.55000305175781,95.70999908447266,95.70999908447266,675300
2022-08-17,95.81999969482422,96.51000213623047,94.47000122070312,95.2699966430664,95.2699966430664,659800
2022-08-18,96.06999969482422,96.8499984741211,94.55999755859375,96.81999969482422,96.81999969482422,494200
2022-08-19,95.83999633789062,96.25,93.97000122070312,94.4000015258789,94.4000015258789,468500
2022-08-22,93.26000213623047,93.4800033569336,91.05000305175781,92.12999725341797,92.12999725341797,668300
2022-08-23,92.08000183105469,92.6500015258789,91.05999755859375,92.22000122070312,92.22000122070312,703000
2022-08-24,92.8499984741211,95.25,92.63999938964844,95.20999908447266,95.20999908447266,684000
2022-08-25,94.86000061035156,96.55999755859375,93.9800033569336,96.43000030517578,96.43000030517578,870900
2022-08-26,96.47000122070312,97.62999725341797,94.27999877929688,94.66000366210938,94.66000366210938,414900
2022-08-29,94.19000244140625,96.18000030517578,93.33999633789062,95.16999816894531,95.16999816894531,497100
2022-08-30,95.7300033569336,95.7300033569336,93.19999694824219,94.19999694824219,94.19999694824219,498800
2022-08-31,95.04000091552734,95.26000213623047,92.62999725341797,93.4800033569336,93.4800033569336,676600
2022-09-01,93.48999786376953,93.88999938964844,91.18000030517578,93.76000213623047,93.76000213623047,491400
2022-09-02,94.79000091552734,94.80000305175781,91.80000305175781,92.31999969482422,92.31999969482422,423600
2022-09-06,92.7699966430664,93.25,90.87999725341797,91.9800033569336,91.9800033569336,693900
2022-09-07,92.36000061035156,97.73999786376953,92.36000061035156,97.11000061035156,97.11000061035156,1083400
2022-09-08,95.9800033569336,97.31999969482422,95.51000213623047,96.62999725341797,96.62999725341797,857100
2022-09-09,97.69999694824219,97.97000122070312,95.72000122070312,96.51000213623047,96.51000213623047,475400
2022-09-12,96.56999969482422,96.91000366210938,95.87000274658203,96.66999816894531,96.66999816894531,300200
2022-09-13,95.0,96.23999786376953,94.44999694824219,95.11000061035156,95.11000061035156,473500
2022-09-14,94.5,96.58999633789062,94.11000061035156,96.5199966430664,96.5199966430664,583500
2022-09-15,95.55999755859375,95.76000213623047,94.37999725341797,95.02999877929688,95.02999877929688,317200
2022-09-16,94.19999694824219,96.23999786376953,94.19999694824219,95.44000244140625,95.44000244140625,700900
2022-09-19,95.12000274658203,97.29000091552734,94.93000030517578,96.86000061035156,96.86000061035156,574600
2022-09-20,96.25,96.25,94.66000366210938,95.51000213623047,95.51000213623047,525100
2022-09-21,95.12999725341797,98.47000122070312,95.0999984741211,95.95999908447266,95.95999908447266,769500
2022-09-22,94.86000061035156,95.16000366210938,91.62999725341797,92.33000183105469,92.33000183105469,739600
2022-09-23,91.05999755859375,91.12000274658203,88.76000213623047,90.77999877929688,90.77999877929688,471600
2022-09-26,90.87999725341797,92.43000030517578,89.83000183105469,90.29000091552734,90.29000091552734,326800
2022-09-27,91.44000244140625,91.73999786376953,89.04000091552734,89.44999694824219,89.44999694824219,321300
2022-09-28,89.05000305175781,89.80999755859375,87.62999725341797,89.08000183105469,89.08000183105469,447000
2022-09-29,86.33000183105469,87.58000183105469,85.47000122070312,86.3499984741211,86.3499984741211,479900
2022-09-30,86.9800033569336,88.06999969482422,86.05000305175781,86.19999694824219,86.19999694824219,469800
2022-10-03,85.47000122070312,88.88999938964844,85.44000244140625,88.3499984741211,88.3499984741211,343500
2022-10-04,89.91999816894531,90.7300033569336,89.45999908447266,90.19000244140625,90.19000244140625,276200
2022-10-05,89.37000274658203,89.76000213623047,87.43000030517578,87.86000061035156,87.86000061035156,373200
2022-10-06,87.77999877929688,87.88999938964844,85.18000030517578,85.95999908447266,85.95999908447266,326900
2022-10-07,85.31999969482422,85.75,83.33000183105469,83.9000015258789,83.9000015258789,426200
2022-10-10,84.0199966430664,85.11000061035156,83.95999908447266,84.30000305175781,84.30000305175781,182000
2022-10-11,83.97000122070312,85.55999755859375,83.19000244140625,84.80000305175781,84.80000305175781,350900
2022-10-12,84.70999908447266,84.70999908447266,82.20999908447266,82.4000015258789,82.4000015258789,334700
2022-10-13,81.38999938964844,85.0999984741211,80.77999877929688,84.76000213623047,84.76000213623047,391400
2022-10-14,85.29000091552734,85.73999786376953,82.54000091552734,82.87000274658203,82.87000274658203,200700
2022-10-17,84.61000061035156,86.51000213623047,84.44000244140625,85.76000213623047,85.76000213623047,310200
2022-10-18,87.56999969482422,88.5,86.55000305175781,87.11000061035156,87.11000061035156,352500
2022-10-19,86.47000122070312,86.80999755859375,85.41999816894531,86.16999816894531,86.16999816894531,346700
2022-10-20,85.47000122070312,85.47000122070312,83.36000061035156,83.69000244140625,83.69000244140625,430700
2022-10-21,84.47000122070312,85.7300033569336,82.94000244140625,85.31999969482422,85.31999969482422,587000
2022-10-24,86.2699966430664,86.48999786376953,85.0,85.93000030517578,85.93000030517578,294000
2022-10-25,86.80999755859375,89.41000366210938,86.55000305175781,88.29000091552734,88.29000091552734,327500
2022-10-26,89.20999908447266,90.5199966430664,88.12000274658203,88.7699966430664,88.7699966430664,599100
2022-10-27,89.80999755859375,90.86000061035156,89.38999938964844,89.6500015258789,89.6500015258789,568500
2022-10-28,90.08000183105469,91.31999969482422,89.73999786376953,91.26000213623047,91.26000213623047,221400
2022-10-31,91.31999969482422,91.43000030517578,90.36000061035156,90.44999694824219,90.44999694824219,325100
2022-11-01,91.37999725341797,91.37999725341797,89.51000213623047,90.30999755859375,90.30999755859375,295900
2022-11-02,90.37999725341797,91.29000091552734,87.76000213623047,88.37999725341797,88.37999725341797,532500
2022-11-03,91.30999755859375,97.79000091552734,91.08999633789062,96.81999969482422,96.81999969482422,794100
2022-11-04,98.25,99.2699966430664,96.66999816894531,98.80999755859375,98.80999755859375,536300
2022-11-07,100.08999633789062,101.36000061035156,98.95999908447266,100.93000030517578,100.93000030517578,571000
2022-11-08,99.45999908447266,101.80999755859375,98.62999725341797,100.08999633789062,100.08999633789062,506500
2022-11-09,99.11000061035156,100.5,96.93000030517578,97.5,97.5,458800
2022-11-10,99.5,100.69999694824219,97.93000030517578,100.0999984741211,100.0999984741211,578900
2022-11-11,100.41000366210938,100.9000015258789,98.72000122070312,100.01000213623047,100.01000213623047,524400
2022-11-14,99.16000366210938,100.63999938964844,98.94000244140625,99.62999725341797,99.62999725341797,332900
2022-11-15,99.91999816894531,100.3499984741211,98.16999816894531,98.98999786376953,98.98999786376953,351200
2022-11-16,98.52999877929688,100.55000305175781,98.25,100.20999908447266,100.20999908447266,425900
2022-11-17,91.56999969482422,92.88999938964844,89.05999755859375,90.01000213623047,90.01000213623047,4431900
2022-11-18,90.9000015258789,91.8499984741211,90.05000305175781,90.76000213623047,90.76000213623047,2007600
2022-11-21,90.55999755859375,91.12000274658203,88.83999633789062,90.0,90.0,1181800
2022-11-22,89.7300033569336,90.44999694824219,88.93000030517578,90.12999725341797,90.12999725341797,501400
2022-11-23,89.80999755859375,90.75,89.19999694824219,90.68000030517578,90.68000030517578,354000
2022-11-25,91.12999725341797,92.7300033569336,90.16000366210938,91.16999816894531,91.16999816894531,190200
2022-11-28,90.0,90.36000061035156,88.0999984741211,88.61000061035156,88.61000061035156,448500
2022-11-29,88.83000183105469,88.83000183105469,87.48999786376953,88.3499984741211,88.3499984741211,450300
2022-11-30,88.63999938964844,90.43000030517578,87.44000244140625,90.43000030517578,90.43000030517578,563600
2022-12-01,90.86000061035156,91.16000366210938,88.93000030517578,89.66999816894531,89.66999816894531,292000
2022-12-02,88.88999938964844,92.20999908447266,88.80999755859375,91.0,91.0,445600
2022-12-05,91.43000030517578,91.68000030517578,89.81999969482422,91.37000274658203,91.37000274658203,356800
2022-12-06,91.37000274658203,91.81999969482422,88.72000122070312,89.87000274658203,89.87000274658203,308300
2022-12-07,89.62999725341797,90.58000183105469,88.80000305175781,89.48999786376953,89.48999786376953,215300
2022-12-08,89.80000305175781,90.30000305175781,88.13999938964844,88.44999694824219,88.44999694824219,262600
2022-12-09,87.72000122070312,88.19999694824219,87.51000213623047,88.08999633789062,88.08999633789062,401400
2022-12-12,88.73999786376953,90.5,87.70999908447266,89.8499984741211,89.8499984741211,661400
