Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,64.99932098388672,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,64.5190658569336,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,65.55643463134766,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,64.08682250976562,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,65.22026062011719,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,63.587337493896484,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,66.28643798828125,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,67.03565216064453,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,67.89054107666016,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,71.34845733642578,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,74.77755737304688,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,74.54703521728516,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,73.4925765991211,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,74.75985717773438,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,74.38257598876953,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,71.33529663085938,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,70.97736358642578,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,70.24214172363281,9531500
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,70.91931915283203,8209800
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,71.54812622070312,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,73.81182098388672,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,73.55062103271484,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,76.33670806884766,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,75.67887878417969,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,76.37539672851562,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,75.59181213378906,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,75.98844146728516,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,77.35246276855469,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,76.85908508300781,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,80.08049774169922,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,78.60038757324219,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,77.25572204589844,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,76.94615936279297,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,78.38756561279297,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,79.44202423095703,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,78.68745422363281,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,79.80963134765625,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,81.55094146728516,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,82.00560760498047,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,82.6343994140625,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,80.15789031982422,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,79.89669036865234,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,74.54702758789062,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,72.08985900878906,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,70.24214172363281,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,69.77780151367188,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,69.77780151367188,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,70.89029693603516,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,70.47432708740234,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,69.95193481445312,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,69.88420867919922,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,70.9967041015625,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,69.98094940185547,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,70.4936752319336,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,66.67247772216797,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,66.0436782836914,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,66.18878173828125,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,63.218894958496094,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,63.122161865234375,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,63.31563186645508,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,63.364009857177734,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,61.79684066772461,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,63.95411682128906,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,64.9989013671875,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,65.23106384277344,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,66.76921081542969,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,67.27226257324219,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,66.46932983398438,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,66.46932983398438,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,65.63736724853516,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,65.60811614990234,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,67.09056854248047,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,66.14452362060547,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,66.18354034423828,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,66.69068908691406,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,65.51058959960938,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,62.98457336425781,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,65.19849395751953,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,63.0528450012207,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,61.5313835144043,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,61.13151168823242,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,63.111358642578125,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,62.18482971191406,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,63.55998992919922,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,62.98457336425781,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,61.307064056396484,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,62.59445571899414,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,62.25310516357422,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,61.40459442138672,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,60.45855712890625,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,58.19587326049805,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,59.658809661865234,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,58.23488235473633,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,57.98130798339844,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,58.39093017578125,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,57.893531799316406,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,57.33761215209961,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,56.508609771728516,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,56.7524299621582,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,53.631492614746094,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,53.37791442871094,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,53.455936431884766,4662400
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,53.299888610839844,7348700
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,51.0177001953125,11676600
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,50.803131103515625,13188800
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,50.120426177978516,11524700
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,43.48841857910156,36693000
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,45.000125885009766,16460700
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,44.483219146728516,20877600
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,44.678279876708984,18108300
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,44.16136932373047,15753200
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,43.82977294921875,8683400
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,43.732242584228516,14346200
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,43.3031120300293,11024900
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,44.16136932373047,10434300
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,43.663970947265625,8146000
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,43.67372512817383,10451100
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,44.180877685546875,8517800
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,44.610008239746094,8396800
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,44.180877685546875,7851200
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,45.399993896484375,8332900
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,44.8050651550293,9029500
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,44.912349700927734,4959400
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,43.7907600402832,6209500
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,43.54693603515625,6239300
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,42.45460510253906,8273700
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,42.7374382019043,6427300
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,43.449405670166016,8941100
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,43.69322967529297,7787300
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,44.02482986450195,5495600
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,42.15226364135742,8324500
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,41.75239562988281,10252100
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,41.15746307373047,8960800
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,40.33821487426758,13755400
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,39.899330139160156,10440800
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,40.64055252075195,10425900
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,40.6795654296875,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,41.855674743652344,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,41.89521026611328,9129100
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,42.66610336303711,7920300
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,43.43700408935547,10767900
2022-09-13,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,42.527740478515625,10574800
2022-09-14,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,42.42890930175781,10266900
2022-09-15,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,41.905094146728516,10461600
2022-09-16,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,43.19980239868164,18207600
2022-09-19,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,43.753265380859375,9830900
2022-09-20,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,42.30042266845703,9205200
2022-09-21,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,41.905094146728516,10081500
2022-09-22,42.66999816894531,43.08000183105469,41.91999816894531,42.5,42.00392532348633,7662000
2022-09-23,41.4900016784668,41.619998931884766,40.5,41.25,40.768516540527344,11665100
2022-09-26,41.04999923706055,41.43000030517578,40.0,40.59000015258789,40.1162223815918,8349800
2022-09-27,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,39.799957275390625,7705500
2022-09-28,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,41.69754409790039,9165400
2022-09-29,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,41.27256393432617,8372500
2022-09-30,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,41.53940963745117,12612800
2022-10-03,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,43.19980239868164,12915400
2022-10-04,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,44.010231018066406,10705200
2022-10-05,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,43.38758850097656,9238800
2022-10-06,43.650001525878906,44.939998626708984,43.5,44.88999938964844,44.36602783203125,9552500
2022-10-07,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,42.10275650024414,9018200
2022-10-10,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,41.78649139404297,5587800
2022-10-11,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,41.33186340332031,7907300
2022-10-12,41.630001068115234,42.31999969482422,41.369998931884766,41.90999984741211,41.420814514160156,6090500
2022-10-13,40.90999984741211,41.86000061035156,40.040000915527344,41.619998931884766,41.13419723510742,7882600
2022-10-14,41.47999954223633,41.79999923706055,40.65999984741211,40.7400016784668,40.26447296142578,9793000
2022-10-17,41.61000061035156,41.97999954223633,41.2400016784668,41.310001373291016,40.827816009521484,7143400
2022-10-18,41.88999938964844,42.099998474121094,41.150001525878906,41.70000076293945,41.21326446533203,6404200
2022-10-19,41.11000061035156,41.15999984741211,40.33000183105469,40.369998931884766,39.89878845214844,7281400
2022-10-20,40.5,42.09000015258789,40.380001068115234,41.13999938964844,40.6598014831543,5802900
2022-10-21,41.38999938964844,42.56999969482422,41.15999984741211,42.369998931884766,41.87544250488281,10170400
2022-10-24,41.9900016784668,42.40999984741211,41.52000045776367,42.08000183105469,41.588829040527344,7132300
2022-10-25,42.220001220703125,42.970001220703125,42.04999923706055,42.720001220703125,42.22135925292969,8649200
2022-10-26,43.15999984741211,44.25,43.04999923706055,43.77000045776367,43.25910186767578,9087600
2022-10-27,43.970001220703125,43.970001220703125,42.970001220703125,43.060001373291016,42.55739212036133,7619400
2022-10-28,42.689998626708984,43.029998779296875,42.34000015258789,42.86000061035156,42.35972595214844,6940500
2022-10-31,42.38999938964844,42.84000015258789,41.970001220703125,42.31999969482422,41.826026916503906,7480300
2022-11-01,43.02000045776367,43.2400016784668,41.68000030517578,41.709999084472656,41.223148345947266,7684100
2022-11-02,41.90999984741211,42.66999816894531,39.45000076293945,39.529998779296875,39.0685920715332,14402400
2022-11-03,39.0,39.20000076293945,37.45000076293945,37.790000915527344,37.34890365600586,11497100
2022-11-04,39.2599983215332,41.13999938964844,39.04999923706055,40.9900016784668,40.51155471801758,11062800
2022-11-07,41.150001525878906,41.66999816894531,40.72999954223633,41.31999969482422,40.83769989013672,6176700
2022-11-08,41.29999923706055,44.81999969482422,41.119998931884766,43.75,43.23933792114258,11896700
2022-11-09,43.65999984741211,44.209999084472656,43.099998474121094,43.33000183105469,42.824241638183594,8827400
2022-11-10,45.77000045776367,46.91999816894531,45.52000045776367,46.40999984741211,45.8682861328125,11839200
2022-11-11,46.619998931884766,46.65999984741211,45.52000045776367,46.529998779296875,45.98688507080078,6814600
2022-11-14,46.16999816894531,46.90999984741211,46.09000015258789,46.290000915527344,45.749691009521484,6629600
2022-11-15,46.81999969482422,46.95000076293945,45.099998474121094,45.689998626708984,45.15668869018555,9158800
2022-11-16,45.720001220703125,46.439998626708984,45.47999954223633,45.4900016784668,44.95902633666992,5144000
2022-11-17,44.47999954223633,45.0,44.189998626708984,44.66999816894531,44.14859390258789,5938800
2022-11-18,44.86000061035156,45.130001068115234,44.310001373291016,45.130001068115234,44.60322952270508,6156000
2022-11-21,44.869998931884766,45.08000183105469,44.04999923706055,45.0,44.47474670410156,4503400
2022-11-22,45.38999938964844,46.189998626708984,45.15999984741211,46.130001068115234,45.591556549072266,6372200
2022-11-23,45.72999954223633,46.27000045776367,45.400001525878906,46.25,45.71015548706055,6395600
2022-11-25,46.369998931884766,46.59000015258789,45.79999923706055,45.849998474121094,45.314823150634766,2673200
2022-11-28,45.810001373291016,45.869998931884766,44.220001220703125,44.31999969482422,43.80268096923828,9250700
2022-11-29,44.790000915527344,45.810001373291016,44.72999954223633,45.7599983215332,45.22587203979492,5953400
2022-11-30,46.18000030517578,47.47999954223633,45.310001373291016,47.470001220703125,46.915916442871094,13729700
2022-12-01,48.41999816894531,49.650001525878906,48.15999984741211,48.56999969482422,48.003074645996094,10497300
2022-12-02,47.59000015258789,48.75,47.189998626708984,48.66999816894531,48.101905822753906,8205500
2022-12-05,48.369998931884766,48.689998626708984,47.15999984741211,47.470001220703125,46.915916442871094,7320500
2022-12-06,48.06999969482422,48.400001525878906,46.79999923706055,47.119998931884766,46.56999969482422,5537500
2022-12-07,47.0,47.68000030517578,46.72999954223633,47.189998626708984,47.189998626708984,7350100
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,47.119998931884766,4621500
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,46.400001525878906,9178500
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,46.400001525878906,6633600
