Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,6.260000228881836,6.670000076293945,6.130000114440918,6.289999961853027,6.289999961853027,10900
2022-05-18,6.289999961853027,6.699999809265137,6.139999866485596,6.28000020980835,6.28000020980835,16400
2022-05-19,6.28000020980835,6.590000152587891,6.28000020980835,6.309999942779541,6.309999942779541,5400
2022-05-20,6.460000038146973,6.460000038146973,6.130000114440918,6.239999771118164,6.239999771118164,4100
2022-05-23,6.139999866485596,6.329999923706055,6.139999866485596,6.309999942779541,6.309999942779541,4000
2022-05-24,6.309999942779541,6.340000152587891,6.130000114440918,6.150000095367432,6.150000095367432,5700
2022-05-25,6.039999961853027,6.480000019073486,6.039999961853027,6.440000057220459,6.440000057220459,3200
2022-05-26,6.309999942779541,6.840000152587891,6.309999942779541,6.619999885559082,6.619999885559082,70700
2022-05-27,6.519999980926514,7.53000020980835,6.360000133514404,6.53000020980835,6.53000020980835,160700
2022-05-31,6.71999979019165,6.75,6.570000171661377,6.75,6.75,74300
2022-06-01,7.340000152587891,7.340000152587891,6.809999942779541,6.900000095367432,6.900000095367432,11200
2022-06-02,7.059999942779541,7.059999942779541,6.809999942779541,6.869999885559082,6.869999885559082,4600
2022-06-03,6.980000019073486,6.980000019073486,6.739999771118164,6.78000020980835,6.78000020980835,1900
2022-06-06,6.71999979019165,6.829999923706055,6.510000228881836,6.510000228881836,6.510000228881836,4600
2022-06-07,6.599999904632568,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,17000
2022-06-08,6.610000133514404,7.070000171661377,6.610000133514404,6.699999809265137,6.699999809265137,3800
2022-06-09,6.699999809265137,6.820000171661377,6.699999809265137,6.71999979019165,6.71999979019165,3300
2022-06-10,6.75,6.880000114440918,6.75,6.75,6.75,5900
2022-06-13,6.599999904632568,6.619999885559082,6.309999942779541,6.429999828338623,6.429999828338623,7500
2022-06-14,6.380000114440918,6.800000190734863,6.289999961853027,6.349999904632568,6.349999904632568,24800
2022-06-15,6.340000152587891,7.5,6.340000152587891,7.179999828338623,7.179999828338623,26800
2022-06-16,6.820000171661377,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,10200
2022-06-17,6.869999885559082,8.25,6.710000038146973,8.25,8.25,64300
2022-06-21,7.960000038146973,8.029999732971191,7.269999980926514,7.440000057220459,7.440000057220459,28200
2022-06-22,7.260000228881836,7.329999923706055,7.25,7.269999980926514,7.269999980926514,3100
2022-06-23,7.309999942779541,7.309999942779541,7.130000114440918,7.139999866485596,7.139999866485596,3600
2022-06-24,7.309999942779541,7.309999942779541,6.880000114440918,6.880000114440918,6.880000114440918,5800
2022-06-27,7.349999904632568,7.349999904632568,6.980000019073486,6.980000019073486,6.980000019073486,9600
2022-06-28,6.949999809265137,7.300000190734863,6.840000152587891,7.159999847412109,7.159999847412109,8500
2022-06-29,7.349999904632568,7.349999904632568,6.849999904632568,6.929999828338623,6.929999828338623,4200
2022-06-30,6.78000020980835,7.019999980926514,6.769999980926514,6.889999866485596,6.889999866485596,8700
2022-07-01,6.75,6.760000228881836,6.75,6.75,6.75,1400
2022-07-05,6.769999980926514,6.889999866485596,6.75,6.769999980926514,6.769999980926514,6700
2022-07-06,6.760000228881836,6.789999961853027,6.489999771118164,6.610000133514404,6.610000133514404,19100
2022-07-07,6.769999980926514,6.769999980926514,6.659999847412109,6.690000057220459,6.690000057220459,12700
2022-07-08,6.789999961853027,6.820000171661377,6.679999828338623,6.769999980926514,6.769999980926514,1800
2022-07-11,7.0,7.199999809265137,6.820000171661377,6.849999904632568,6.849999904632568,10000
2022-07-12,6.849999904632568,7.050000190734863,6.840000152587891,7.050000190734863,7.050000190734863,6000
2022-07-13,7.090000152587891,7.099999904632568,6.940000057220459,7.090000152587891,7.090000152587891,4200
2022-07-14,7.039999961853027,7.039999961853027,6.940000057220459,6.940000057220459,6.940000057220459,3000
2022-07-15,6.940000057220459,6.940000057220459,6.869999885559082,6.920000076293945,6.920000076293945,2500
2022-07-18,6.929999828338623,7.070000171661377,6.900000095367432,6.96999979019165,6.96999979019165,6000
2022-07-19,6.900000095367432,7.050000190734863,6.889999866485596,6.909999847412109,6.909999847412109,3400
2022-07-20,6.949999809265137,6.949999809265137,6.889999866485596,6.889999866485596,6.889999866485596,1500
2022-07-21,6.909999847412109,7.039999961853027,6.869999885559082,6.909999847412109,6.909999847412109,2000
2022-07-22,6.920000076293945,6.920000076293945,6.889999866485596,6.920000076293945,6.920000076293945,3200
2022-07-25,7.019999980926514,7.019999980926514,6.849999904632568,6.849999904632568,6.849999904632568,9300
2022-07-26,6.800000190734863,6.860000133514404,6.489999771118164,6.489999771118164,6.489999771118164,6400
2022-07-27,6.650000095367432,6.760000228881836,6.650000095367432,6.75,6.75,4100
2022-07-28,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,6.760000228881836,1000
2022-07-29,6.75,6.78000020980835,6.75,6.760000228881836,6.760000228881836,7000
2022-08-01,6.800000190734863,6.809999942779541,6.769999980926514,6.809999942779541,6.809999942779541,19000
2022-08-02,6.769999980926514,6.769999980926514,6.75,6.769999980926514,6.769999980926514,2300
2022-08-03,6.769999980926514,7.099999904632568,6.760000228881836,7.090000152587891,7.090000152587891,15400
2022-08-04,6.880000114440918,6.880000114440918,6.769999980926514,6.880000114440918,6.880000114440918,13600
2022-08-05,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,1300
2022-08-08,6.889999866485596,6.920000076293945,6.78000020980835,6.800000190734863,6.800000190734863,1700
2022-08-09,6.840000152587891,7.03000020980835,6.75,6.75,6.75,2100
2022-08-10,6.75,6.929999828338623,6.75,6.849999904632568,6.849999904632568,6400
2022-08-11,6.840000152587891,6.909999847412109,6.75,6.909999847412109,6.909999847412109,2800
2022-08-12,6.929999828338623,6.949999809265137,6.820000171661377,6.820000171661377,6.820000171661377,2200
2022-08-15,6.849999904632568,6.889999866485596,6.849999904632568,6.889999866485596,6.889999866485596,1100
2022-08-16,6.869999885559082,7.0,6.869999885559082,6.880000114440918,6.880000114440918,2400
2022-08-17,6.869999885559082,7.289999961853027,6.789999961853027,6.880000114440918,6.880000114440918,20700
2022-08-18,7.039999961853027,7.039999961853027,6.78000020980835,6.78000020980835,6.78000020980835,1000
2022-08-19,6.849999904632568,7.010000228881836,6.849999904632568,6.860000133514404,6.860000133514404,5100
2022-08-22,6.989999771118164,6.989999771118164,6.769999980926514,6.769999980926514,6.769999980926514,7600
2022-08-23,6.880000114440918,7.170000076293945,6.880000114440918,6.920000076293945,6.920000076293945,6300
2022-08-24,6.929999828338623,6.949999809265137,6.789999961853027,6.849999904632568,6.849999904632568,4300
2022-08-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300
2022-08-26,6.800000190734863,6.820000171661377,6.78000020980835,6.78000020980835,6.78000020980835,1600
2022-08-29,6.78000020980835,6.789999961853027,6.75,6.75,6.75,6300
2022-08-30,6.800000190734863,6.809999942779541,6.679999828338623,6.699999809265137,6.699999809265137,6600
2022-08-31,6.699999809265137,6.699999809265137,6.440000057220459,6.659999847412109,6.659999847412109,3700
2022-09-01,6.570000171661377,6.699999809265137,6.519999980926514,6.519999980926514,6.519999980926514,1800
2022-09-02,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,6.539999961853027,1700
2022-09-06,6.5,6.590000152587891,6.039999961853027,6.039999961853027,6.039999961853027,3600
2022-09-07,6.309999942779541,6.460000038146973,6.309999942779541,6.400000095367432,6.400000095367432,4400
2022-09-08,6.400000095367432,6.460000038146973,6.400000095367432,6.400000095367432,6.400000095367432,2900
2022-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1300
2022-09-12,6.400000095367432,6.440000057220459,6.320000171661377,6.400000095367432,6.400000095367432,5200
2022-09-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1300
2022-09-14,6.349999904632568,6.400000095367432,6.25,6.25,6.25,4800
2022-09-15,6.309999942779541,6.440000057220459,6.300000190734863,6.300000190734863,6.300000190734863,5500
2022-09-16,6.25,6.510000228881836,6.110000133514404,6.510000228881836,6.510000228881836,15000
2022-09-19,6.329999923706055,6.679999828338623,6.329999923706055,6.550000190734863,6.550000190734863,4000
2022-09-20,6.449999809265137,6.579999923706055,6.389999866485596,6.420000076293945,6.420000076293945,3400
2022-09-21,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,6.420000076293945,2900
2022-09-22,6.389999866485596,6.449999809265137,6.260000228881836,6.269999980926514,6.269999980926514,1700
2022-09-23,6.199999809265137,6.210000038146973,6.0,6.099999904632568,6.099999904632568,7800
2022-09-26,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,6.130000114440918,1600
2022-09-27,6.130000114440918,6.130000114440918,6.050000190734863,6.130000114440918,6.130000114440918,2100
2022-09-28,6.0,6.159999847412109,6.0,6.059999942779541,6.059999942779541,7400
2022-09-29,6.300000190734863,6.300000190734863,5.929999828338623,6.079999923706055,6.079999923706055,9500
2022-09-30,6.059999942779541,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,2100
2022-10-03,6.019999980926514,6.019999980926514,5.849999904632568,5.920000076293945,5.920000076293945,5400
2022-10-04,5.920000076293945,5.989999771118164,5.900000095367432,5.960000038146973,5.960000038146973,2700
2022-10-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1300
2022-10-06,5.989999771118164,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,900
2022-10-07,5.96999979019165,6.0,5.949999809265137,5.949999809265137,5.949999809265137,1400
2022-10-10,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,1300
2022-10-11,5.949999809265137,5.980000019073486,5.949999809265137,5.949999809265137,5.949999809265137,1400
2022-10-12,5.849999904632568,5.929999828338623,5.849999904632568,5.860000133514404,5.860000133514404,3400
2022-10-13,5.929999828338623,5.989999771118164,5.869999885559082,5.960000038146973,5.960000038146973,1600
2022-10-14,5.900000095367432,5.900000095367432,5.75,5.829999923706055,5.829999923706055,4100
2022-10-17,5.909999847412109,6.269999980926514,5.900000095367432,6.239999771118164,6.239999771118164,17600
2022-10-18,6.380000114440918,6.380000114440918,6.059999942779541,6.179999828338623,6.179999828338623,8900
2022-10-19,6.179999828338623,6.179999828338623,6.050000190734863,6.099999904632568,6.099999904632568,1600
2022-10-20,6.070000171661377,6.199999809265137,6.0,6.199999809265137,6.199999809265137,24800
2022-10-21,6.210000038146973,6.369999885559082,6.179999828338623,6.309999942779541,6.309999942779541,5200
2022-10-24,6.320000171661377,6.670000076293945,6.309999942779541,6.559999942779541,6.559999942779541,3200
2022-10-25,6.650000095367432,6.650000095367432,6.519999980926514,6.579999923706055,6.579999923706055,3200
2022-10-26,6.46999979019165,6.599999904632568,6.460000038146973,6.46999979019165,6.46999979019165,4100
2022-10-27,6.559999942779541,6.679999828338623,6.539999961853027,6.619999885559082,6.619999885559082,5100
2022-10-28,6.679999828338623,6.690000057220459,6.610000133514404,6.610000133514404,6.610000133514404,3900
2022-10-31,6.679999828338623,6.690000057220459,6.480000019073486,6.619999885559082,6.619999885559082,9100
2022-11-01,6.690000057220459,6.690000057220459,6.360000133514404,6.610000133514404,6.610000133514404,15900
2022-11-02,6.550000190734863,6.610000133514404,6.5,6.590000152587891,6.590000152587891,14200
2022-11-03,6.360000133514404,6.559999942779541,6.360000133514404,6.510000228881836,6.510000228881836,9000
2022-11-04,6.510000228881836,6.539999961853027,6.5,6.510000228881836,6.510000228881836,2400
2022-11-07,6.440000057220459,6.510000228881836,6.409999847412109,6.510000228881836,6.510000228881836,2800
2022-11-08,6.5,6.679999828338623,6.5,6.670000076293945,6.670000076293945,10600
2022-11-09,6.690000057220459,6.849999904632568,6.599999904632568,6.670000076293945,6.670000076293945,21800
2022-11-10,6.610000133514404,6.75,6.570000171661377,6.75,6.75,32800
2022-11-11,6.670000076293945,6.789999961853027,6.559999942779541,6.730000019073486,6.730000019073486,4000
2022-11-14,6.760000228881836,6.980000019073486,6.630000114440918,6.699999809265137,6.699999809265137,29900
2022-11-15,6.650000095367432,6.730000019073486,6.650000095367432,6.670000076293945,6.670000076293945,3900
2022-11-16,6.610000133514404,6.659999847412109,6.599999904632568,6.599999904632568,6.599999904632568,3300
2022-11-17,6.710000038146973,6.710000038146973,6.5,6.5,6.5,3700
2022-11-18,6.5,6.5,6.260000228881836,6.389999866485596,6.389999866485596,4100
2022-11-21,6.309999942779541,6.309999942779541,6.170000076293945,6.170000076293945,6.170000076293945,1800
2022-11-22,6.119999885559082,6.119999885559082,6.010000228881836,6.03000020980835,6.03000020980835,2600
2022-11-23,6.150000095367432,6.150000095367432,6.050000190734863,6.110000133514404,6.110000133514404,1700
2022-11-25,6.070000171661377,6.179999828338623,6.070000171661377,6.110000133514404,6.110000133514404,2000
2022-11-28,6.119999885559082,6.119999885559082,6.0,6.099999904632568,6.099999904632568,8100
2022-11-29,6.099999904632568,6.170000076293945,6.050000190734863,6.079999923706055,6.079999923706055,12700
2022-11-30,6.110000133514404,6.110000133514404,5.869999885559082,6.079999923706055,6.079999923706055,4600
2022-12-01,6.019999980926514,6.130000114440918,6.019999980926514,6.059999942779541,6.059999942779541,4800
2022-12-02,6.079999923706055,6.099999904632568,6.03000020980835,6.050000190734863,6.050000190734863,11900
2022-12-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1900
2022-12-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400
2022-12-07,6.050000190734863,6.110000133514404,6.050000190734863,6.079999923706055,6.079999923706055,1800
2022-12-08,6.03000020980835,6.050000190734863,5.909999847412109,5.909999847412109,5.909999847412109,3800
2022-12-09,5.980000019073486,5.989999771118164,5.809999942779541,5.889999866485596,5.889999866485596,5100
2022-12-12,5.880000114440918,5.900000095367432,5.880000114440918,5.889999866485596,5.889999866485596,8400
