Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,4.199999809265137,4.46999979019165,4.179999828338623,4.320000171661377,4.320000171661377,10153700
2022-03-16,4.300000190734863,4.5,4.199999809265137,4.5,4.5,7413100
2022-03-17,4.550000190734863,4.909999847412109,4.53000020980835,4.760000228881836,4.760000228881836,6610800
2022-03-18,4.710000038146973,4.78000020980835,4.579999923706055,4.730000019073486,4.730000019073486,17790000
2022-03-21,4.730000019073486,4.909999847412109,4.710000038146973,4.78000020980835,4.78000020980835,4271200
2022-03-22,4.809999942779541,4.809999942779541,4.550000190734863,4.639999866485596,4.639999866485596,5201800
2022-03-23,4.690000057220459,4.739999771118164,4.579999923706055,4.699999809265137,4.699999809265137,3688800
2022-03-24,4.769999980926514,4.960000038146973,4.75,4.789999961853027,4.789999961853027,4859900
2022-03-25,4.78000020980835,4.800000190734863,4.650000095367432,4.78000020980835,4.78000020980835,3367900
2022-03-28,4.71999979019165,4.739999771118164,4.449999809265137,4.480000019073486,4.480000019073486,5670300
2022-03-29,4.329999923706055,4.510000228881836,4.25,4.510000228881836,4.510000228881836,6723300
2022-03-30,4.539999961853027,4.650000095367432,4.420000076293945,4.480000019073486,4.480000019073486,5169300
2022-03-31,4.5,4.639999866485596,4.420000076293945,4.449999809265137,4.449999809265137,7698900
2022-04-01,4.420000076293945,4.670000076293945,4.369999885559082,4.659999847412109,4.659999847412109,5719900
2022-04-04,4.679999828338623,4.760000228881836,4.610000133514404,4.730000019073486,4.730000019073486,3528800
2022-04-05,4.800000190734863,4.909999847412109,4.460000038146973,4.489999771118164,4.489999771118164,5886300
2022-04-06,4.489999771118164,4.579999923706055,4.340000152587891,4.449999809265137,4.449999809265137,4319500
2022-04-07,4.449999809265137,4.53000020980835,4.360000133514404,4.489999771118164,4.489999771118164,3862200
2022-04-08,4.53000020980835,4.71999979019165,4.46999979019165,4.630000114440918,4.630000114440918,3906900
2022-04-11,4.71999979019165,4.760000228881836,4.559999942779541,4.610000133514404,4.610000133514404,3551100
2022-04-12,4.730000019073486,5.0,4.670000076293945,4.880000114440918,4.880000114440918,7635800
2022-04-13,5.0,5.309999942779541,4.96999979019165,5.289999961853027,5.289999961853027,7677600
2022-04-14,5.28000020980835,5.309999942779541,5.139999866485596,5.269999980926514,5.269999980926514,4910000
2022-04-18,5.360000133514404,5.400000095367432,5.110000133514404,5.130000114440918,5.130000114440918,5275300
2022-04-19,5.059999942779541,5.139999866485596,4.96999979019165,5.050000190734863,5.050000190734863,3766100
2022-04-20,5.039999961853027,5.139999866485596,4.909999847412109,5.099999904632568,5.099999904632568,3526600
2022-04-21,5.010000228881836,5.090000152587891,4.619999885559082,4.71999979019165,4.71999979019165,7705900
2022-04-22,4.650000095367432,4.679999828338623,4.340000152587891,4.389999866485596,4.389999866485596,5699700
2022-04-25,4.269999980926514,4.28000020980835,3.9200000762939453,4.099999904632568,4.099999904632568,11890800
2022-04-26,4.070000171661377,4.070000171661377,3.7699999809265137,3.7899999618530273,3.7899999618530273,6831000
2022-04-27,3.799999952316284,3.819999933242798,3.609999895095825,3.630000114440918,3.630000114440918,6051900
2022-04-28,3.700000047683716,3.759999990463257,3.5399999618530273,3.7300000190734863,3.7300000190734863,6033900
2022-04-29,3.7799999713897705,3.869999885559082,3.619999885559082,3.630000114440918,3.630000114440918,8515200
2022-05-02,3.5399999618530273,3.619999885559082,3.4700000286102295,3.609999895095825,3.609999895095825,8934700
2022-05-03,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.8499999046325684,3.8499999046325684,6549700
2022-05-04,3.8299999237060547,3.9600000381469727,3.7300000190734863,3.9000000953674316,3.9000000953674316,5823400
2022-05-05,3.9800000190734863,4.059999942779541,3.680000066757202,3.869999885559082,3.869999885559082,8547400
2022-05-06,3.9200000762939453,4.010000228881836,3.7799999713897705,3.859999895095825,3.859999895095825,7329200
2022-05-09,3.7200000286102295,3.7200000286102295,3.450000047683716,3.4600000381469727,3.4600000381469727,6529400
2022-05-10,3.549999952316284,3.5899999141693115,3.1600000858306885,3.25,3.25,8037500
2022-05-11,3.319999933242798,3.5299999713897705,3.200000047683716,3.240000009536743,3.240000009536743,7060800
2022-05-12,3.140000104904175,3.2300000190734863,3.009999990463257,3.0999999046325684,3.0999999046325684,7855700
2022-05-13,3.140000104904175,3.4200000762939453,3.119999885559082,3.4200000762939453,3.4200000762939453,8597500
2022-05-16,3.369999885559082,3.450000047683716,3.3299999237060547,3.390000104904175,3.390000104904175,3641400
2022-05-17,3.4800000190734863,3.5999999046325684,3.430000066757202,3.5799999237060547,3.5799999237060547,5364000
2022-05-18,3.5299999713897705,3.559999942779541,3.359999895095825,3.359999895095825,3.359999895095825,5197400
2022-05-19,3.490000009536743,3.759999990463257,3.4700000286102295,3.680000066757202,3.680000066757202,5526900
2022-05-20,3.7100000381469727,3.740000009536743,3.559999942779541,3.6700000762939453,3.6700000762939453,4116000
2022-05-23,3.809999942779541,3.819999933242798,3.569999933242798,3.6600000858306885,3.6600000858306885,4756900
2022-05-24,3.690000057220459,3.8299999237060547,3.5899999141693115,3.740000009536743,3.740000009536743,4455200
2022-05-25,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,3163700
2022-05-26,3.8299999237060547,3.940000057220459,3.799999952316284,3.930000066757202,3.930000066757202,5166400
2022-05-27,3.9600000381469727,4.079999923706055,3.9200000762939453,4.059999942779541,4.059999942779541,6293400
2022-05-31,4.03000020980835,4.099999904632568,3.809999942779541,3.890000104904175,3.890000104904175,7619300
2022-06-01,3.880000114440918,3.990000009536743,3.8399999141693115,3.859999895095825,3.859999895095825,3393200
2022-06-02,3.940000057220459,4.320000171661377,3.930000066757202,4.260000228881836,4.260000228881836,5006700
2022-06-03,4.199999809265137,4.28000020980835,4.110000133514404,4.170000076293945,4.170000076293945,4555400
2022-06-06,4.320000171661377,4.400000095367432,4.050000190734863,4.079999923706055,4.079999923706055,3333600
2022-06-07,4.03000020980835,4.179999828338623,3.9800000190734863,4.090000152587891,4.090000152587891,2334000
2022-06-08,4.019999980926514,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055,2165000
2022-06-09,4.019999980926514,4.03000020980835,3.759999990463257,3.7799999713897705,3.7799999713897705,5110100
2022-06-10,3.6500000953674316,4.079999923706055,3.609999895095825,4.050000190734863,4.050000190734863,6199800
2022-06-13,3.859999895095825,3.869999885559082,3.490000009536743,3.5,3.5,5075200
2022-06-14,3.5299999713897705,3.5299999713897705,3.299999952316284,3.3399999141693115,3.3399999141693115,4100700
2022-06-15,3.4600000381469727,3.5399999618530273,3.309999942779541,3.450000047683716,3.450000047683716,5925500
2022-06-16,3.3499999046325684,3.4800000190734863,3.2200000286102295,3.4800000190734863,3.4800000190734863,7609700
2022-06-17,3.440000057220459,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453,12558300
2022-06-21,3.4100000858306885,3.6600000858306885,3.369999885559082,3.5399999618530273,3.5399999618530273,5146600
2022-06-22,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.4200000762939453,4823300
2022-06-23,3.4100000858306885,3.5,3.259999990463257,3.3499999046325684,3.3499999046325684,3754000
2022-06-24,3.359999895095825,3.5899999141693115,3.319999933242798,3.509999990463257,3.509999990463257,10336100
2022-06-27,3.5399999618530273,3.5799999237060547,3.450000047683716,3.5199999809265137,3.5199999809265137,3277900
2022-06-28,3.549999952316284,3.559999942779541,3.309999942779541,3.3299999237060547,3.3299999237060547,3379400
2022-06-29,3.369999885559082,3.4000000953674316,3.1500000953674316,3.2200000286102295,3.2200000286102295,5721800
2022-06-30,3.200000047683716,3.259999990463257,3.0199999809265137,3.0399999618530273,3.0399999618530273,4723700
2022-07-01,3.0,3.1700000762939453,2.9100000858306885,3.069999933242798,3.069999933242798,5809600
2022-07-05,3.009999990463257,3.0199999809265137,2.700000047683716,2.7899999618530273,2.7899999618530273,6478900
2022-07-06,2.799999952316284,2.809999942779541,2.6700000762939453,2.75,2.75,4718900
2022-07-07,2.7899999618530273,2.950000047683716,2.75,2.9200000762939453,2.9200000762939453,5953600
2022-07-08,2.930000066757202,2.9600000381469727,2.75,2.819999933242798,2.819999933242798,2760200
2022-07-11,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.7300000190734863,2.7300000190734863,3433600
2022-07-12,2.7200000286102295,2.880000114440918,2.6500000953674316,2.799999952316284,2.799999952316284,4470300
2022-07-13,2.759999990463257,2.9800000190734863,2.7200000286102295,2.950000047683716,2.950000047683716,3783200
2022-07-14,2.7799999713897705,2.7899999618530273,2.630000114440918,2.759999990463257,2.759999990463257,4961600
2022-07-15,2.799999952316284,2.809999942779541,2.6500000953674316,2.75,2.75,3175400
2022-07-18,2.809999942779541,2.9600000381469727,2.7899999618530273,2.8399999141693115,2.8399999141693115,4335800
2022-07-19,2.9100000858306885,2.9800000190734863,2.859999895095825,2.9000000953674316,2.9000000953674316,5622400
2022-07-20,2.890000104904175,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,3663600
2022-07-21,2.799999952316284,2.8499999046325684,2.690000057220459,2.7699999809265137,2.7699999809265137,5307800
2022-07-22,2.7799999713897705,2.930000066757202,2.630000114440918,2.640000104904175,2.640000104904175,7412300
2022-07-25,2.6600000858306885,2.809999942779541,2.5399999618530273,2.799999952316284,2.799999952316284,8560000
2022-07-26,2.7799999713897705,2.869999885559082,2.7300000190734863,2.75,2.75,3454400
2022-07-27,2.7699999809265137,2.890000104904175,2.700000047683716,2.890000104904175,2.890000104904175,3477200
2022-07-28,3.0299999713897705,3.069999933242798,2.869999885559082,3.0299999713897705,3.0299999713897705,6082600
2022-07-29,3.059999942779541,3.240000009536743,2.950000047683716,3.2100000381469727,3.2100000381469727,6034300
2022-08-01,3.2100000381469727,3.2100000381469727,3.049999952316284,3.1500000953674316,3.1500000953674316,4652700
2022-08-02,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.0999999046325684,3.0999999046325684,3405100
2022-08-03,3.0999999046325684,3.119999885559082,2.950000047683716,3.0399999618530273,3.0399999618530273,4085400
2022-08-04,3.0399999618530273,3.2200000286102295,2.880000114440918,3.1700000762939453,3.1700000762939453,5808100
2022-08-05,3.0199999809265137,3.140000104904175,2.859999895095825,3.119999885559082,3.119999885559082,7536300
2022-08-08,3.130000114440918,3.299999952316284,3.069999933242798,3.2200000286102295,3.2200000286102295,5791400
2022-08-09,3.2699999809265137,3.2899999618530273,3.109999895095825,3.180000066757202,3.180000066757202,3202300
2022-08-10,3.2699999809265137,3.309999942779541,3.1700000762939453,3.2300000190734863,3.2300000190734863,2760700
2022-08-11,3.240000009536743,3.3299999237060547,3.140000104904175,3.140000104904175,3.140000104904175,4602400
2022-08-12,3.200000047683716,3.359999895095825,3.1500000953674316,3.3299999237060547,3.3299999237060547,5363700
2022-08-15,3.2200000286102295,3.2300000190734863,3.0899999141693115,3.190000057220459,3.190000057220459,2887400
2022-08-16,3.1600000858306885,3.25,3.1600000858306885,3.240000009536743,3.240000009536743,2020600
2022-08-17,3.180000066757202,3.190000057220459,2.9600000381469727,3.009999990463257,3.009999990463257,4382300
2022-08-18,2.990000009536743,3.0799999237060547,2.990000009536743,3.0299999713897705,3.0299999713897705,2224600
2022-08-19,2.9700000286102295,2.990000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115,4921600
2022-08-22,2.7899999618530273,2.809999942779541,2.7300000190734863,2.7899999618530273,2.7899999618530273,3227400
2022-08-23,2.809999942779541,2.9700000286102295,2.809999942779541,2.869999885559082,2.869999885559082,3807200
2022-08-24,2.890000104904175,3.049999952316284,2.8299999237060547,3.049999952316284,3.049999952316284,3863100
2022-08-25,3.0999999046325684,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175,2656700
2022-08-26,3.140000104904175,3.190000057220459,2.869999885559082,2.880000114440918,2.880000114440918,4955600
2022-08-29,2.8299999237060547,2.9700000286102295,2.809999942779541,2.8499999046325684,2.8499999046325684,2407300
2022-08-30,2.8499999046325684,2.869999885559082,2.7200000286102295,2.75,2.75,2958800
2022-08-31,2.7699999809265137,2.819999933242798,2.7100000381469727,2.759999990463257,2.759999990463257,3642800
2022-09-01,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,5214800
2022-09-02,2.7100000381469727,2.799999952316284,2.640000104904175,2.7100000381469727,2.7100000381469727,3675000
2022-09-06,2.75,2.809999942779541,2.640000104904175,2.6700000762939453,2.6700000762939453,3307600
2022-09-07,2.6600000858306885,2.890000104904175,2.619999885559082,2.890000104904175,2.890000104904175,3726300
2022-09-08,2.819999933242798,2.9200000762939453,2.799999952316284,2.9000000953674316,2.9000000953674316,2317000
2022-09-09,2.9700000286102295,3.069999933242798,2.890000104904175,3.059999942779541,3.059999942779541,3416900
2022-09-12,3.200000047683716,3.4600000381469727,3.190000057220459,3.2699999809265137,3.2699999809265137,9475400
2022-09-13,3.109999895095825,3.190000057220459,3.0,3.009999990463257,3.009999990463257,6169100
2022-09-14,3.0299999713897705,3.130000114440918,2.9800000190734863,3.069999933242798,3.069999933242798,4211000
2022-09-15,2.9800000190734863,3.0999999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,5949100
2022-09-16,2.799999952316284,2.9600000381469727,2.759999990463257,2.8499999046325684,2.8499999046325684,12663200
2022-09-19,2.799999952316284,3.380000114440918,2.7799999713897705,3.3499999046325684,3.3499999046325684,13482800
2022-09-20,3.240000009536743,3.25,3.049999952316284,3.109999895095825,3.109999895095825,6608800
2022-09-21,3.190000057220459,3.240000009536743,2.990000009536743,3.069999933242798,3.069999933242798,5408500
2022-09-22,3.109999895095825,3.1700000762939453,2.950000047683716,3.0,3.0,2947800
2022-09-23,2.9000000953674316,2.9000000953674316,2.740000009536743,2.7799999713897705,2.7799999713897705,6456900
2022-09-26,2.75,2.8399999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,3846300
2022-09-27,2.799999952316284,2.930000066757202,2.75,2.8299999237060547,2.8299999237060547,5554900
2022-09-28,2.890000104904175,3.299999952316284,2.880000114440918,3.259999990463257,3.259999990463257,10800500
2022-09-29,3.1700000762939453,3.4200000762939453,3.0899999141693115,3.4100000858306885,3.4100000858306885,8561000
2022-09-30,3.369999885559082,3.559999942779541,3.319999933242798,3.4200000762939453,3.4200000762939453,5576700
2022-10-03,3.5799999237060547,3.9800000190734863,3.5399999618530273,3.890000104904175,3.890000104904175,10694800
2022-10-04,4.019999980926514,4.070000171661377,3.640000104904175,3.6700000762939453,3.6700000762939453,10500100
2022-10-05,3.549999952316284,3.7699999809265137,3.549999952316284,3.759999990463257,3.759999990463257,6736800
2022-10-06,3.799999952316284,3.950000047683716,3.690000057220459,3.809999942779541,3.809999942779541,5589400
2022-10-07,3.6500000953674316,3.7200000286102295,3.4700000286102295,3.5,3.5,6108300
2022-10-10,3.4000000953674316,3.509999990463257,3.3399999141693115,3.4600000381469727,3.4600000381469727,6794300
2022-10-11,3.4600000381469727,3.6700000762939453,3.430000066757202,3.5199999809265137,3.5199999809265137,5147400
2022-10-12,3.509999990463257,3.680000066757202,3.430000066757202,3.6700000762939453,3.6700000762939453,4457300
2022-10-13,3.440000057220459,3.559999942779541,3.259999990463257,3.5399999618530273,3.5399999618530273,7285100
2022-10-14,3.509999990463257,3.5299999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,4871000
2022-10-17,3.380000114440918,3.5199999809265137,3.369999885559082,3.509999990463257,3.509999990463257,5138700
2022-10-18,3.5899999141693115,3.740000009536743,3.559999942779541,3.7300000190734863,3.7300000190734863,5499200
2022-10-19,3.5999999046325684,3.630000114440918,3.4000000953674316,3.440000057220459,3.440000057220459,4365000
2022-10-20,3.5,3.690000057220459,3.450000047683716,3.5399999618530273,3.5399999618530273,4230700
2022-10-21,3.559999942779541,3.869999885559082,3.5299999713897705,3.859999895095825,3.859999895095825,4840900
2022-10-24,3.890000104904175,3.890000104904175,3.700000047683716,3.799999952316284,3.799999952316284,3442100
2022-10-25,3.7899999618530273,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,3846300
2022-10-26,3.9800000190734863,4.21999979019165,3.950000047683716,4.039999961853027,4.039999961853027,5605100
2022-10-27,4.059999942779541,4.110000133514404,3.9100000858306885,3.9200000762939453,3.9200000762939453,2979600
2022-10-28,3.880000114440918,3.880000114440918,3.680000066757202,3.8299999237060547,3.8299999237060547,3364600
2022-10-31,3.819999933242798,3.869999885559082,3.7100000381469727,3.7799999713897705,3.7799999713897705,3915800
2022-11-01,4.0,4.099999904632568,3.9100000858306885,3.930000066757202,3.930000066757202,3989000
2022-11-02,3.930000066757202,4.019999980926514,3.5799999237060547,3.5999999046325684,3.5999999046325684,5412000
2022-11-03,3.5,3.6700000762939453,3.450000047683716,3.559999942779541,3.559999942779541,3892300
2022-11-04,3.75,4.010000228881836,3.740000009536743,3.990000009536743,3.990000009536743,5547600
2022-11-07,4.070000171661377,4.239999771118164,4.0,4.050000190734863,4.050000190734863,5243100
2022-11-08,4.070000171661377,4.349999904632568,4.03000020980835,4.320000171661377,4.320000171661377,6733300
2022-11-09,4.300000190734863,4.320000171661377,3.9700000286102295,3.9700000286102295,3.9700000286102295,4109700
2022-11-10,4.03000020980835,4.119999885559082,3.569999933242798,3.8499999046325684,3.8499999046325684,13576500
2022-11-11,3.8399999141693115,3.8499999046325684,3.4200000762939453,3.5,3.5,8611200
2022-11-14,3.569999933242798,3.609999895095825,3.430000066757202,3.5799999237060547,3.5799999237060547,6891700
2022-11-15,3.619999885559082,3.640000104904175,3.4800000190734863,3.5399999618530273,3.5399999618530273,5787400
2022-11-16,3.5199999809265137,3.5199999809265137,3.390000104904175,3.4100000858306885,3.4100000858306885,3584200
2022-11-17,3.299999952316284,3.319999933242798,3.2200000286102295,3.2799999713897705,3.2799999713897705,6283000
2022-11-18,3.3299999237060547,3.3499999046325684,3.180000066757202,3.25,3.25,5240200
2022-11-21,3.2200000286102295,3.25,3.130000114440918,3.240000009536743,3.240000009536743,4538400
2022-11-22,3.309999942779541,3.4200000762939453,3.259999990463257,3.4000000953674316,3.4000000953674316,4681900
2022-11-23,3.4000000953674316,3.430000066757202,3.319999933242798,3.4100000858306885,3.4100000858306885,5007600
2022-11-25,3.4100000858306885,3.430000066757202,3.3499999046325684,3.4000000953674316,3.4000000953674316,1786800
2022-11-28,3.380000114440918,3.380000114440918,3.180000066757202,3.180000066757202,3.180000066757202,3294400
2022-11-29,3.2699999809265137,3.369999885559082,3.25,3.2699999809265137,3.2699999809265137,6584800
2022-11-30,3.3499999046325684,3.509999990463257,3.319999933242798,3.5,3.5,9743300
2022-12-01,3.5999999046325684,3.6600000858306885,3.450000047683716,3.5,3.5,5688700
2022-12-02,3.390000104904175,3.5299999713897705,3.3399999141693115,3.4800000190734863,3.4800000190734863,4127600
2022-12-05,3.4000000953674316,3.450000047683716,3.1700000762939453,3.180000066757202,3.180000066757202,5795300
2022-12-06,3.25,3.309999942779541,3.2100000381469727,3.25,3.25,6067500
2022-12-07,3.2799999713897705,3.4800000190734863,3.240000009536743,3.4700000286102295,3.4700000286102295,10792800
2022-12-08,3.5299999713897705,3.559999942779541,3.380000114440918,3.4000000953674316,3.4000000953674316,4388400
2022-12-09,3.440000057220459,3.4800000190734863,3.319999933242798,3.3299999237060547,3.3299999237060547,4894800
2022-12-12,3.2799999713897705,3.3299999237060547,3.200000047683716,3.319999933242798,3.319999933242798,6149300
