Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,5.820000171661377,5.900000095367432,5.820000171661377,5.869999885559082,5.535654544830322,139000
2022-04-11,5.860000133514404,5.889999866485596,5.78000020980835,5.78000020980835,5.450780868530273,236500
2022-04-12,5.829999923706055,5.880000114440918,5.800000190734863,5.820000171661377,5.488502502441406,254600
2022-04-13,5.840000152587891,5.880000114440918,5.840000152587891,5.880000114440918,5.5450849533081055,159500
2022-04-14,5.880000114440918,5.880000114440918,5.820000171661377,5.849999904632568,5.516794681549072,161500
2022-04-18,5.849999904632568,5.869999885559082,5.809999942779541,5.860000133514404,5.526224136352539,143100
2022-04-19,5.840000152587891,5.880000114440918,5.840000152587891,5.869999885559082,5.535654544830322,370600
2022-04-20,5.889999866485596,5.920000076293945,5.869999885559082,5.880000114440918,5.5450849533081055,249900
2022-04-21,5.909999847412109,5.949999809265137,5.829999923706055,5.840000152587891,5.507363319396973,252000
2022-04-22,5.860000133514404,5.900000095367432,5.789999961853027,5.820000171661377,5.488502502441406,228700
2022-04-25,5.800000190734863,5.849999904632568,5.739999771118164,5.849999904632568,5.516794681549072,163700
2022-04-26,5.800000190734863,5.829999923706055,5.71999979019165,5.739999771118164,5.413058757781982,171800
2022-04-27,5.730000019073486,5.789999961853027,5.71999979019165,5.730000019073486,5.403629302978516,146900
2022-04-28,5.78000020980835,5.829999923706055,5.75,5.809999942779541,5.479072570800781,162400
2022-04-29,5.800000190734863,5.840000152587891,5.71999979019165,5.75,5.422489643096924,178900
2022-05-02,5.710000038146973,5.71999979019165,5.590000152587891,5.659999847412109,5.375006675720215,206000
2022-05-03,5.659999847412109,5.690000057220459,5.639999866485596,5.679999828338623,5.394000053405762,111300
2022-05-04,5.690000057220459,5.769999980926514,5.630000114440918,5.760000228881836,5.469972133636475,209000
2022-05-05,5.71999979019165,5.75,5.610000133514404,5.659999847412109,5.375006675720215,221300
2022-05-06,5.639999866485596,5.650000095367432,5.559999942779541,5.619999885559082,5.337021350860596,230700
2022-05-09,5.579999923706055,5.579999923706055,5.480000019073486,5.489999771118164,5.213567733764648,152900
2022-05-10,5.559999942779541,5.579999923706055,5.480000019073486,5.53000020980835,5.251553058624268,231000
2022-05-11,5.519999980926514,5.610000133514404,5.480000019073486,5.480000019073486,5.204071044921875,169500
2022-05-12,5.489999771118164,5.53000020980835,5.389999866485596,5.489999771118164,5.213567733764648,288700
2022-05-13,5.519999980926514,5.579999923706055,5.519999980926514,5.550000190734863,5.2705464363098145,143200
2022-05-16,5.559999942779541,5.599999904632568,5.53000020980835,5.590000152587891,5.308531761169434,138900
2022-05-17,5.639999866485596,5.730000019073486,5.630000114440918,5.730000019073486,5.4414825439453125,213200
2022-05-18,5.699999809265137,5.71999979019165,5.559999942779541,5.570000171661377,5.289539337158203,313700
2022-05-19,5.519999980926514,5.610000133514404,5.5,5.53000020980835,5.251553058624268,213100
2022-05-20,5.579999923706055,5.599999904632568,5.460000038146973,5.510000228881836,5.232560634613037,264500
2022-05-23,5.539999961853027,5.630000114440918,5.539999961853027,5.619999885559082,5.337021350860596,272300
2022-05-24,5.619999885559082,5.670000076293945,5.559999942779541,5.639999866485596,5.356014728546143,379400
2022-05-25,5.639999866485596,5.71999979019165,5.610000133514404,5.699999809265137,5.412993431091309,263300
2022-05-26,5.730000019073486,5.860000133514404,5.730000019073486,5.829999923706055,5.536447048187256,311800
2022-05-27,5.849999904632568,5.909999847412109,5.829999923706055,5.880000114440918,5.583929538726807,187600
2022-05-31,5.880000114440918,5.900000095367432,5.820000171661377,5.820000171661377,5.526950359344482,360700
2022-06-01,5.78000020980835,5.820000171661377,5.570000171661377,5.690000057220459,5.440891265869141,283900
2022-06-02,5.699999809265137,5.739999771118164,5.670000076293945,5.739999771118164,5.488702297210693,143600
2022-06-03,5.730000019073486,5.730000019073486,5.639999866485596,5.659999847412109,5.412204265594482,212700
2022-06-06,5.699999809265137,5.710000038146973,5.650000095367432,5.679999828338623,5.431329250335693,213200
2022-06-07,5.650000095367432,5.739999771118164,5.650000095367432,5.71999979019165,5.469577789306641,147300
2022-06-08,5.710000038146973,5.75,5.690000057220459,5.739999771118164,5.488702297210693,306800
2022-06-09,5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,5.421766757965088,177600
2022-06-10,5.599999904632568,5.639999866485596,5.559999942779541,5.559999942779541,5.316583156585693,318600
2022-06-13,5.489999771118164,5.510000228881836,5.409999847412109,5.440000057220459,5.201836109161377,307200
2022-06-14,5.449999809265137,5.5,5.369999885559082,5.380000114440918,5.144462585449219,311600
2022-06-15,5.420000076293945,5.460000038146973,5.360000133514404,5.420000076293945,5.182712078094482,329600
2022-06-16,5.369999885559082,5.369999885559082,5.25,5.260000228881836,5.029716491699219,345000
2022-06-17,5.260000228881836,5.320000171661377,5.199999809265137,5.230000019073486,5.001029968261719,282100
2022-06-21,5.28000020980835,5.329999923706055,5.28000020980835,5.28000020980835,5.0488409996032715,140000
2022-06-22,5.25,5.329999923706055,5.239999771118164,5.309999942779541,5.07752799987793,149600
2022-06-23,5.320000171661377,5.389999866485596,5.309999942779541,5.369999885559082,5.1349005699157715,183500
2022-06-24,5.429999828338623,5.460000038146973,5.420000076293945,5.460000038146973,5.22096061706543,146300
2022-06-27,5.480000019073486,5.510000228881836,5.449999809265137,5.480000019073486,5.240085124969482,216300
2022-06-28,5.489999771118164,5.550000190734863,5.449999809265137,5.460000038146973,5.22096061706543,125800
2022-06-29,5.489999771118164,5.510000228881836,5.46999979019165,5.5,5.259209632873535,173600
2022-06-30,5.460000038146973,5.5,5.440000057220459,5.5,5.259209632873535,199100
2022-07-01,5.46999979019165,5.510000228881836,5.440000057220459,5.5,5.297738552093506,117800
2022-07-05,5.46999979019165,5.510000228881836,5.389999866485596,5.440000057220459,5.239945411682129,144000
2022-07-06,5.440000057220459,5.46999979019165,5.420000076293945,5.429999828338623,5.230312347412109,152200
2022-07-07,5.449999809265137,5.489999771118164,5.449999809265137,5.480000019073486,5.278473854064941,60600
2022-07-08,5.460000038146973,5.53000020980835,5.449999809265137,5.449999809265137,5.249577045440674,160800
2022-07-11,5.449999809265137,5.5,5.449999809265137,5.5,5.297738552093506,208900
2022-07-12,5.5,5.539999961853027,5.449999809265137,5.449999809265137,5.249577045440674,164300
2022-07-13,5.429999828338623,5.480000019073486,5.429999828338623,5.449999809265137,5.249577045440674,194800
2022-07-14,5.409999847412109,5.449999809265137,5.369999885559082,5.409999847412109,5.211048126220703,162900
2022-07-15,5.440000057220459,5.480000019073486,5.420000076293945,5.460000038146973,5.259209632873535,132700
2022-07-18,5.510000228881836,5.550000190734863,5.389999866485596,5.480000019073486,5.278473854064941,167700
2022-07-19,5.510000228881836,5.539999961853027,5.46999979019165,5.519999980926514,5.317002296447754,122200
2022-07-20,5.539999961853027,5.550000190734863,5.489999771118164,5.510000228881836,5.307371139526367,116200
2022-07-21,5.53000020980835,5.539999961853027,5.440000057220459,5.5,5.297738552093506,271400
2022-07-22,5.5,5.510000228881836,5.409999847412109,5.440000057220459,5.239945411682129,307800
2022-07-25,5.440000057220459,5.510000228881836,5.440000057220459,5.489999771118164,5.2881059646606445,142300
2022-07-26,5.489999771118164,5.5,5.449999809265137,5.480000019073486,5.278473854064941,136900
2022-07-27,5.489999771118164,5.650000095367432,5.489999771118164,5.630000114440918,5.422957897186279,286200
2022-07-28,5.630000114440918,5.659999847412109,5.599999904632568,5.650000095367432,5.4422221183776855,170500
2022-07-29,5.690000057220459,5.690000057220459,5.610000133514404,5.639999866485596,5.432589530944824,179900
2022-08-01,5.579999923706055,5.610000133514404,5.539999961853027,5.559999942779541,5.393784999847412,229300
2022-08-02,5.559999942779541,5.590000152587891,5.510000228881836,5.53000020980835,5.364682674407959,223600
2022-08-03,5.53000020980835,5.599999904632568,5.519999980926514,5.570000171661377,5.403487205505371,134000
2022-08-04,5.579999923706055,5.599999904632568,5.53000020980835,5.570000171661377,5.403487205505371,122100
2022-08-05,5.539999961853027,5.559999942779541,5.5,5.53000020980835,5.364682674407959,165000
2022-08-08,5.53000020980835,5.550000190734863,5.489999771118164,5.510000228881836,5.345280647277832,235200
2022-08-09,5.519999980926514,5.539999961853027,5.510000228881836,5.53000020980835,5.364682674407959,93200
2022-08-10,5.579999923706055,5.650000095367432,5.570000171661377,5.610000133514404,5.442290782928467,129300
2022-08-11,5.650000095367432,5.690000057220459,5.630000114440918,5.650000095367432,5.481094837188721,107800
2022-08-12,5.659999847412109,5.699999809265137,5.650000095367432,5.679999828338623,5.510197639465332,91400
2022-08-15,5.670000076293945,5.739999771118164,5.650000095367432,5.699999809265137,5.529600620269775,199600
2022-08-16,5.699999809265137,5.739999771118164,5.679999828338623,5.71999979019165,5.549002647399902,223100
2022-08-17,5.699999809265137,5.710000038146973,5.610000133514404,5.639999866485596,5.471393585205078,267700
2022-08-18,5.639999866485596,5.670000076293945,5.630000114440918,5.639999866485596,5.471393585205078,122200
2022-08-19,5.619999885559082,5.650000095367432,5.599999904632568,5.610000133514404,5.442290782928467,149800
2022-08-22,5.590000152587891,5.619999885559082,5.53000020980835,5.550000190734863,5.384084701538086,213300
2022-08-23,5.550000190734863,5.570000171661377,5.53000020980835,5.559999942779541,5.393784999847412,247800
2022-08-24,5.550000190734863,5.570000171661377,5.519999980926514,5.519999980926514,5.354980945587158,214100
2022-08-25,5.550000190734863,5.610000133514404,5.539999961853027,5.599999904632568,5.432589530944824,228800
2022-08-26,5.610000133514404,5.610000133514404,5.5,5.5,5.3355793952941895,182400
2022-08-29,5.489999771118164,5.519999980926514,5.480000019073486,5.519999980926514,5.354980945587158,81300
2022-08-30,5.53000020980835,5.579999923706055,5.429999828338623,5.440000057220459,5.277373313903809,161400
2022-08-31,5.460000038146973,5.519999980926514,5.440000057220459,5.449999809265137,5.287074089050293,181100
2022-09-01,5.400000095367432,5.440000057220459,5.360000133514404,5.369999885559082,5.247982978820801,155400
2022-09-02,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,5.228437900543213,82100
2022-09-06,5.360000133514404,5.369999885559082,5.300000190734863,5.300000190734863,5.179574012756348,146300
2022-09-07,5.300000190734863,5.349999904632568,5.289999961853027,5.340000152587891,5.218664646148682,258900
2022-09-08,5.340000152587891,5.369999885559082,5.289999961853027,5.340000152587891,5.218664646148682,265400
2022-09-09,5.389999866485596,5.440000057220459,5.389999866485596,5.440000057220459,5.31639289855957,78300
2022-09-12,5.460000038146973,5.46999979019165,5.429999828338623,5.449999809265137,5.326164722442627,268500
2022-09-13,5.389999866485596,5.400000095367432,5.329999923706055,5.340000152587891,5.218664646148682,178700
2022-09-14,5.360000133514404,5.400000095367432,5.329999923706055,5.380000114440918,5.257755756378174,116500
2022-09-15,5.360000133514404,5.400000095367432,5.289999961853027,5.309999942779541,5.1893463134765625,214900
2022-09-16,5.300000190734863,5.320000171661377,5.25,5.300000190734863,5.179574012756348,229600
2022-09-19,5.28000020980835,5.329999923706055,5.260000228881836,5.329999923706055,5.20889139175415,163800
2022-09-20,5.309999942779541,5.309999942779541,5.230000019073486,5.260000228881836,5.1404829025268555,169000
2022-09-21,5.269999980926514,5.28000020980835,5.179999828338623,5.179999828338623,5.062300205230713,224200
2022-09-22,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,5.042754650115967,183600
2022-09-23,5.099999904632568,5.130000114440918,5.050000190734863,5.070000171661377,4.954799652099609,532400
2022-09-26,5.059999942779541,5.099999904632568,5.0,5.039999961853027,4.925481796264648,241400
2022-09-27,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,4.915708541870117,989600
2022-09-28,5.050000190734863,5.139999866485596,5.010000228881836,5.099999904632568,4.9841179847717285,456500
2022-09-29,5.079999923706055,5.090000152587891,4.989999771118164,5.039999961853027,4.925481796264648,314100
2022-09-30,5.039999961853027,5.079999923706055,4.960000038146973,5.0,4.886390209197998,480300
2022-10-03,4.980000019073486,5.059999942779541,4.960000038146973,5.039999961853027,4.965203285217285,193500
2022-10-04,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,5.122828006744385,350800
2022-10-05,5.170000076293945,5.190000057220459,5.099999904632568,5.159999847412109,5.08342170715332,271700
2022-10-06,5.150000095367432,5.159999847412109,5.079999923706055,5.090000152587891,5.014461040496826,160000
2022-10-07,5.070000171661377,5.079999923706055,4.96999979019165,5.019999980926514,4.945499897003174,221400
2022-10-10,5.019999980926514,5.059999942779541,4.96999979019165,5.0,4.9257965087890625,196000
2022-10-11,4.980000019073486,5.059999942779541,4.949999809265137,4.960000038146973,4.886390209197998,283300
2022-10-12,4.980000019073486,5.090000152587891,4.96999979019165,5.019999980926514,4.945499897003174,456900
2022-10-13,4.940000057220459,5.090000152587891,4.929999828338623,5.050000190734863,4.975054740905762,351800
2022-10-14,5.090000152587891,5.130000114440918,5.010000228881836,5.03000020980835,4.95535135269165,250200
2022-10-17,5.070000171661377,5.139999866485596,5.070000171661377,5.090000152587891,5.014461040496826,192200
2022-10-18,5.159999847412109,5.199999809265137,5.110000133514404,5.139999866485596,5.063719272613525,138800
2022-10-19,5.139999866485596,5.150000095367432,5.050000190734863,5.059999942779541,4.984906196594238,177600
2022-10-20,5.050000190734863,5.099999904632568,4.989999771118164,5.0,4.9257965087890625,280100
2022-10-21,5.0,5.090000152587891,4.980000019073486,5.090000152587891,5.014461040496826,241600
2022-10-24,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,5.024312496185303,225100
2022-10-25,5.119999885559082,5.190000057220459,5.119999885559082,5.190000057220459,5.112977027893066,298500
2022-10-26,5.179999828338623,5.199999809265137,5.159999847412109,5.179999828338623,5.103125095367432,132800
2022-10-27,5.179999828338623,5.210000038146973,5.159999847412109,5.170000076293945,5.093273639678955,123600
2022-10-28,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,5.152383327484131,231600
2022-10-31,5.230000019073486,5.239999771118164,5.210000038146973,5.21999979019165,5.142531394958496,181700
2022-11-01,5.199999809265137,5.21999979019165,5.159999847412109,5.170000076293945,5.132604122161865,425000
2022-11-02,5.159999847412109,5.21999979019165,5.130000114440918,5.150000095367432,5.112748622894287,459300
2022-11-03,5.139999866485596,5.210000038146973,5.119999885559082,5.159999847412109,5.122676372528076,154300
2022-11-04,5.21999979019165,5.25,5.170000076293945,5.21999979019165,5.182242393493652,125900
2022-11-07,5.239999771118164,5.239999771118164,5.179999828338623,5.230000019073486,5.192170143127441,274200
2022-11-08,5.239999771118164,5.269999980926514,5.190000057220459,5.239999771118164,5.202097415924072,193900
2022-11-09,5.210000038146973,5.21999979019165,5.150000095367432,5.150000095367432,5.112748622894287,176800
2022-11-10,5.25,5.349999904632568,5.25,5.340000152587891,5.301374435424805,233400
2022-11-11,5.329999923706055,5.340000152587891,5.260000228881836,5.28000020980835,5.2418084144592285,263100
2022-11-14,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,5.192170143127441,122400
2022-11-15,5.289999961853027,5.329999923706055,5.25,5.28000020980835,5.2418084144592285,379700
2022-11-16,5.28000020980835,5.340000152587891,5.25,5.320000171661377,5.281519412994385,480000
2022-11-17,5.28000020980835,5.380000114440918,5.28000020980835,5.369999885559082,5.331157207489014,570100
2022-11-18,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,5.39072322845459,322000
2022-11-21,5.420000076293945,5.449999809265137,5.380000114440918,5.420000076293945,5.380795955657959,144300
2022-11-22,5.420000076293945,5.46999979019165,5.409999847412109,5.449999809265137,5.410578727722168,155300
2022-11-23,5.460000038146973,5.519999980926514,5.440000057220459,5.489999771118164,5.450289249420166,153500
2022-11-25,5.5,5.519999980926514,5.46999979019165,5.480000019073486,5.440361976623535,60600
2022-11-28,5.480000019073486,5.489999771118164,5.409999847412109,5.429999828338623,5.39072322845459,127200
2022-11-29,5.429999828338623,5.449999809265137,5.389999866485596,5.429999828338623,5.39072322845459,271500
2022-11-30,5.429999828338623,5.53000020980835,5.429999828338623,5.53000020980835,5.490000247955322,204900
2022-12-01,5.510000228881836,5.53000020980835,5.480000019073486,5.519999980926514,5.519999980926514,212800
2022-12-02,5.449999809265137,5.53000020980835,5.449999809265137,5.489999771118164,5.489999771118164,146700
2022-12-05,5.480000019073486,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137,141900
2022-12-06,5.440000057220459,5.489999771118164,5.409999847412109,5.409999847412109,5.409999847412109,310300
2022-12-07,5.420000076293945,5.489999771118164,5.409999847412109,5.420000076293945,5.420000076293945,253600
2022-12-08,5.440000057220459,5.449999809265137,5.389999866485596,5.409999847412109,5.409999847412109,350100
2022-12-09,5.380000114440918,5.409999847412109,5.320000171661377,5.320000171661377,5.320000171661377,312300
2022-12-12,5.340000152587891,5.389999866485596,5.329999923706055,5.380000114440918,5.380000114440918,133000
