Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,53.880001068115234,54.11000061035156,53.470001220703125,53.66999816894531,53.66999816894531,72100
2022-02-18,53.119998931884766,53.41999816894531,52.689998626708984,53.029998779296875,53.029998779296875,192800
2022-02-22,52.7599983215332,53.290000915527344,52.45000076293945,52.81999969482422,52.81999969482422,172600
2022-02-23,52.709999084472656,52.95000076293945,51.7599983215332,51.970001220703125,51.970001220703125,158000
2022-02-24,50.09000015258789,50.72999954223633,49.52000045776367,50.70000076293945,50.70000076293945,311300
2022-02-25,49.810001373291016,50.560001373291016,49.5099983215332,50.47999954223633,50.47999954223633,386500
2022-02-28,49.5,49.939998626708984,49.08000183105469,49.20000076293945,49.20000076293945,319900
2022-03-01,49.189998626708984,49.34000015258789,47.599998474121094,47.720001220703125,47.720001220703125,163700
2022-03-02,47.56999969482422,48.34000015258789,47.5099983215332,48.119998931884766,48.119998931884766,270400
2022-03-03,48.27000045776367,48.4900016784668,47.86000061035156,47.91999816894531,47.91999816894531,134400
2022-03-04,46.95000076293945,46.95000076293945,45.970001220703125,46.2400016784668,46.2400016784668,320600
2022-03-07,44.150001525878906,44.90999984741211,43.189998626708984,43.310001373291016,43.310001373291016,367300
2022-03-08,43.25,44.15999984741211,42.68000030517578,42.939998626708984,42.939998626708984,316300
2022-03-09,43.72999954223633,44.91999816894531,43.72999954223633,44.45000076293945,44.45000076293945,252200
2022-03-10,44.130001068115234,44.56999969482422,44.060001373291016,44.380001068115234,44.380001068115234,231500
2022-03-11,44.56999969482422,44.900001525878906,44.0099983215332,44.040000915527344,44.040000915527344,171000
2022-03-14,45.189998626708984,45.72999954223633,44.779998779296875,44.790000915527344,44.790000915527344,259500
2022-03-15,45.16999816894531,45.869998931884766,45.130001068115234,45.72999954223633,45.72999954223633,176600
2022-03-16,46.40999984741211,47.540000915527344,46.18000030517578,47.470001220703125,47.470001220703125,186400
2022-03-17,47.369998931884766,48.0099983215332,47.220001220703125,47.97999954223633,47.97999954223633,139600
2022-03-18,47.630001068115234,47.630001068115234,47.18000030517578,47.529998779296875,47.529998779296875,205500
2022-03-21,47.310001373291016,47.560001373291016,47.119998931884766,47.470001220703125,47.470001220703125,142200
2022-03-22,48.09000015258789,48.68000030517578,48.09000015258789,48.31999969482422,48.31999969482422,159800
2022-03-23,49.0099983215332,49.36000061035156,48.349998474121094,48.43000030517578,48.43000030517578,256200
2022-03-24,49.540000915527344,49.630001068115234,48.880001068115234,49.209999084472656,49.209999084472656,290800
2022-03-25,49.290000915527344,49.599998474121094,49.130001068115234,49.459999084472656,49.459999084472656,171200
2022-03-28,49.58000183105469,49.79999923706055,49.38999938964844,49.779998779296875,49.779998779296875,140100
2022-03-29,49.56999969482422,50.0,49.439998626708984,49.81999969482422,49.81999969482422,216800
2022-03-30,49.380001068115234,49.380001068115234,48.47999954223633,48.70000076293945,48.70000076293945,312800
2022-03-31,49.810001373291016,49.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,284300
2022-04-01,49.79999923706055,49.79999923706055,49.27000045776367,49.70000076293945,49.70000076293945,337000
2022-04-04,49.849998474121094,50.31999969482422,49.790000915527344,50.15999984741211,50.15999984741211,137100
2022-04-05,49.099998474121094,49.529998779296875,48.29999923706055,48.349998474121094,48.349998474121094,134400
2022-04-06,48.22999954223633,48.7599983215332,48.220001220703125,48.689998626708984,48.689998626708984,271200
2022-04-07,47.84000015258789,47.959999084472656,47.029998779296875,47.880001068115234,47.880001068115234,311200
2022-04-08,47.400001525878906,48.97999954223633,47.279998779296875,48.220001220703125,48.220001220703125,650700
2022-04-11,48.439998626708984,49.380001068115234,48.439998626708984,48.75,48.75,312900
2022-04-12,48.84000015258789,49.279998779296875,48.33000183105469,48.33000183105469,48.33000183105469,239600
2022-04-13,48.38999938964844,48.529998779296875,48.08000183105469,48.47999954223633,48.47999954223633,182400
2022-04-14,48.47999954223633,48.61000061035156,48.040000915527344,48.25,48.25,134200
2022-04-18,48.18000030517578,48.540000915527344,48.18000030517578,48.310001373291016,48.310001373291016,101600
2022-04-19,48.040000915527344,48.31999969482422,48.02000045776367,48.2599983215332,48.2599983215332,87300
2022-04-20,48.88999938964844,49.22999954223633,48.720001220703125,49.119998931884766,49.119998931884766,167400
2022-04-21,49.02000045776367,49.13999938964844,48.279998779296875,48.380001068115234,48.380001068115234,254000
2022-04-22,49.34000015258789,49.66999816894531,47.630001068115234,48.06999969482422,48.06999969482422,226900
2022-04-25,47.709999084472656,48.11000061035156,47.11000061035156,48.040000915527344,48.040000915527344,195200
2022-04-26,47.630001068115234,47.630001068115234,46.619998931884766,46.63999938964844,46.63999938964844,173500
2022-04-27,46.2400016784668,46.2400016784668,45.5099983215332,45.65999984741211,45.65999984741211,213000
2022-04-28,46.18000030517578,46.900001525878906,46.029998779296875,46.86000061035156,46.86000061035156,223100
2022-04-29,46.63999938964844,46.86000061035156,45.880001068115234,45.91999816894531,45.91999816894531,189100
2022-05-02,45.939998626708984,45.9900016784668,45.209999084472656,45.849998474121094,45.849998474121094,162500
2022-05-03,46.2599983215332,46.869998931884766,46.189998626708984,46.630001068115234,46.630001068115234,161600
2022-05-04,47.029998779296875,48.540000915527344,45.79999923706055,48.529998779296875,48.529998779296875,274700
2022-05-05,47.83000183105469,47.91999816894531,46.540000915527344,46.790000915527344,46.790000915527344,225000
2022-05-06,46.400001525878906,47.02000045776367,46.400001525878906,46.849998474121094,46.849998474121094,133500
2022-05-09,46.099998474121094,46.310001373291016,45.47999954223633,45.68000030517578,45.68000030517578,113300
2022-05-10,45.90999984741211,45.90999984741211,44.88999938964844,45.2400016784668,45.2400016784668,206400
2022-05-11,44.939998626708984,45.38999938964844,44.130001068115234,44.189998626708984,44.189998626708984,232400
2022-05-12,44.220001220703125,44.70000076293945,43.779998779296875,44.41999816894531,44.41999816894531,176500
2022-05-13,45.15999984741211,45.90999984741211,45.119998931884766,45.7400016784668,45.7400016784668,135800
2022-05-16,45.599998474121094,45.83000183105469,45.34000015258789,45.650001525878906,45.650001525878906,144800
2022-05-17,46.04999923706055,46.5099983215332,45.95000076293945,46.5,46.5,123000
2022-05-18,45.560001373291016,45.63999938964844,44.66999816894531,44.869998931884766,44.869998931884766,220900
2022-05-19,44.150001525878906,45.09000015258789,44.150001525878906,44.86000061035156,44.86000061035156,153200
2022-05-20,45.599998474121094,45.790000915527344,44.650001525878906,45.36000061035156,45.36000061035156,162500
2022-05-23,46.11000061035156,46.97999954223633,46.11000061035156,46.58000183105469,46.58000183105469,184500
2022-05-24,46.72999954223633,47.310001373291016,46.5,47.220001220703125,47.220001220703125,172500
2022-05-25,46.959999084472656,47.20000076293945,46.68000030517578,47.13999938964844,47.13999938964844,491700
2022-05-26,47.09000015258789,47.93000030517578,46.84000015258789,47.880001068115234,47.880001068115234,157400
2022-05-27,47.9900016784668,48.560001373291016,47.9900016784668,48.45000076293945,48.45000076293945,116400
2022-05-31,48.77000045776367,49.16999816894531,48.4900016784668,48.939998626708984,48.939998626708984,157800
2022-06-01,48.91999816894531,49.040000915527344,48.290000915527344,48.77000045776367,48.77000045776367,147700
2022-06-02,47.130001068115234,47.7599983215332,46.880001068115234,47.56999969482422,47.56999969482422,220700
2022-06-03,46.900001525878906,47.09000015258789,46.70000076293945,47.09000015258789,47.09000015258789,198800
2022-06-06,47.560001373291016,47.560001373291016,46.869998931884766,47.0,47.0,164500
2022-06-07,45.79999923706055,46.400001525878906,45.79999923706055,46.38999938964844,46.38999938964844,306900
2022-06-08,45.91999816894531,46.099998474121094,45.619998931884766,45.779998779296875,45.779998779296875,395200
2022-06-09,45.45000076293945,45.459999084472656,44.7599983215332,44.869998931884766,44.869998931884766,243500
2022-06-10,43.38999938964844,43.58000183105469,42.779998779296875,42.790000915527344,42.790000915527344,549000
2022-06-13,41.84000015258789,41.939998626708984,40.880001068115234,41.0099983215332,41.0099983215332,308800
2022-06-14,42.15999984741211,42.27000045776367,41.66999816894531,41.970001220703125,41.970001220703125,216800
2022-06-15,42.029998779296875,42.72999954223633,41.720001220703125,42.369998931884766,42.369998931884766,213700
2022-06-16,40.75,40.880001068115234,40.45000076293945,40.72999954223633,40.72999954223633,311200
2022-06-17,40.68000030517578,40.77000045776367,40.0099983215332,40.5099983215332,40.5099983215332,545300
2022-06-21,39.56999969482422,40.45000076293945,39.56999969482422,40.060001373291016,40.060001373291016,317000
2022-06-22,37.70000076293945,38.0099983215332,37.58000183105469,37.77000045776367,37.77000045776367,550400
2022-06-23,37.099998474121094,37.220001220703125,36.790000915527344,37.099998474121094,37.099998474121094,280500
2022-06-24,37.560001373291016,38.68000030517578,37.560001373291016,38.650001525878906,38.650001525878906,173300
2022-06-27,38.459999084472656,38.65999984741211,38.02000045776367,38.18000030517578,38.18000030517578,219500
2022-06-28,38.119998931884766,38.540000915527344,37.59000015258789,37.709999084472656,37.709999084472656,294100
2022-06-29,37.11000061035156,37.31999969482422,36.720001220703125,37.11000061035156,37.11000061035156,304100
2022-06-30,36.79999923706055,37.5099983215332,36.54999923706055,37.20000076293945,37.20000076293945,284800
2022-07-01,36.720001220703125,37.220001220703125,36.41999816894531,37.04999923706055,37.04999923706055,204800
2022-07-05,36.20000076293945,36.20000076293945,35.2599983215332,35.869998931884766,35.869998931884766,371100
2022-07-06,35.31999969482422,35.31999969482422,34.790000915527344,35.18000030517578,35.18000030517578,201700
2022-07-07,35.560001373291016,35.95000076293945,35.45000076293945,35.650001525878906,35.650001525878906,163800
2022-07-08,36.06999969482422,36.38999938964844,35.83000183105469,36.25,36.25,159000
2022-07-11,35.779998779296875,35.880001068115234,34.869998931884766,34.93000030517578,34.93000030517578,392700
2022-07-12,34.619998931884766,35.459999084472656,34.61000061035156,35.11000061035156,35.11000061035156,219900
2022-07-13,34.599998474121094,34.68000030517578,34.150001525878906,34.4900016784668,34.4900016784668,197600
2022-07-14,33.91999816894531,34.099998474121094,33.290000915527344,33.84000015258789,33.84000015258789,307800
2022-07-15,33.77000045776367,34.06999969482422,33.150001525878906,33.95000076293945,33.95000076293945,426900
2022-07-18,35.08000183105469,35.290000915527344,34.84000015258789,34.90999984741211,34.90999984741211,394800
2022-07-19,35.5099983215332,36.13999938964844,35.5099983215332,36.06999969482422,36.06999969482422,237300
2022-07-20,36.7400016784668,36.93000030517578,36.43000030517578,36.63999938964844,36.63999938964844,351600
2022-07-21,37.029998779296875,37.2400016784668,36.220001220703125,36.810001373291016,36.810001373291016,245800
2022-07-22,36.29999923706055,36.45000076293945,35.869998931884766,36.130001068115234,36.130001068115234,203500
2022-07-25,36.15999984741211,36.65999984741211,36.15999984741211,36.47999954223633,36.47999954223633,223100
2022-07-26,36.310001373291016,36.459999084472656,36.08000183105469,36.099998474121094,36.099998474121094,146100
2022-07-27,36.2599983215332,36.59000015258789,35.810001373291016,36.400001525878906,36.400001525878906,513900
2022-07-28,36.47999954223633,36.56999969482422,36.15999984741211,36.54999923706055,36.54999923706055,590300
2022-07-29,36.77000045776367,37.09000015258789,36.68000030517578,37.08000183105469,37.08000183105469,284900
2022-08-01,36.5,36.79999923706055,36.310001373291016,36.58000183105469,36.58000183105469,261400
2022-08-02,36.11000061035156,36.400001525878906,35.77000045776367,35.95000076293945,35.95000076293945,209700
2022-08-03,36.34000015258789,36.63999938964844,36.18000030517578,36.56999969482422,36.56999969482422,156000
2022-08-04,36.7599983215332,36.86000061035156,36.52000045776367,36.75,36.75,134700
2022-08-05,38.41999816894531,38.52000045776367,38.150001525878906,38.459999084472656,38.459999084472656,250400
2022-08-08,38.65999984741211,39.029998779296875,38.38999938964844,38.70000076293945,38.70000076293945,298700
2022-08-09,38.779998779296875,39.15999984741211,38.619998931884766,39.15999984741211,39.15999984741211,303800
2022-08-10,39.380001068115234,40.0,39.380001068115234,39.65999984741211,39.65999984741211,267000
2022-08-11,40.31999969482422,40.54999923706055,40.209999084472656,40.34000015258789,40.34000015258789,202500
2022-08-12,40.189998626708984,40.4900016784668,40.08000183105469,40.470001220703125,40.470001220703125,161500
2022-08-15,40.16999816894531,40.290000915527344,40.02000045776367,40.20000076293945,40.20000076293945,193600
2022-08-16,39.79999923706055,40.43000030517578,39.33000183105469,40.31999969482422,40.31999969482422,286500
2022-08-17,39.68000030517578,39.84000015258789,39.2400016784668,39.310001373291016,39.310001373291016,322400
2022-08-18,38.689998626708984,38.689998626708984,38.25,38.400001525878906,38.400001525878906,245800
2022-08-19,38.150001525878906,38.150001525878906,37.81999969482422,37.959999084472656,37.959999084472656,199500
2022-08-22,37.060001373291016,37.130001068115234,36.900001525878906,37.02000045776367,37.02000045776367,259700
2022-08-23,36.81999969482422,37.380001068115234,36.63999938964844,37.20000076293945,37.20000076293945,454100
2022-08-24,37.83000183105469,38.0099983215332,37.61000061035156,37.79999923706055,37.79999923706055,250200
2022-08-25,37.95000076293945,38.130001068115234,37.58000183105469,38.130001068115234,38.130001068115234,165000
2022-08-26,38.0099983215332,38.189998626708984,37.13999938964844,37.18000030517578,37.18000030517578,401900
2022-08-29,36.7400016784668,36.91999816894531,36.58000183105469,36.7400016784668,36.7400016784668,354200
2022-08-30,37.119998931884766,37.119998931884766,36.599998474121094,36.65999984741211,36.65999984741211,332100
2022-08-31,37.20000076293945,37.20000076293945,36.56999969482422,36.58000183105469,36.58000183105469,473400
2022-09-01,35.540000915527344,35.540000915527344,34.61000061035156,35.29999923706055,35.29999923706055,432700
2022-09-02,35.0099983215332,35.849998474121094,34.970001220703125,35.209999084472656,35.209999084472656,511200
2022-09-06,35.150001525878906,35.41999816894531,35.0099983215332,35.130001068115234,35.130001068115234,331500
2022-09-07,34.22999954223633,34.86000061035156,34.0,34.790000915527344,34.790000915527344,405000
2022-09-08,34.900001525878906,35.310001373291016,34.619998931884766,35.310001373291016,35.310001373291016,507100
2022-09-09,35.66999816894531,35.970001220703125,35.599998474121094,35.7599983215332,35.7599983215332,264500
2022-09-12,35.93000030517578,36.290000915527344,35.810001373291016,35.939998626708984,35.939998626708984,213900
2022-09-13,35.81999969482422,35.84000015258789,35.18000030517578,35.2400016784668,35.2400016784668,464500
2022-09-14,35.689998626708984,35.91999816894531,35.5,35.7599983215332,35.7599983215332,248600
2022-09-15,35.5099983215332,35.75,35.31999969482422,35.41999816894531,35.41999816894531,237700
2022-09-16,35.36000061035156,36.29999923706055,35.279998779296875,36.209999084472656,36.209999084472656,815600
2022-09-19,35.63999938964844,36.36000061035156,35.63999938964844,36.2400016784668,36.2400016784668,359400
2022-09-20,35.91999816894531,36.040000915527344,35.5099983215332,35.77000045776367,35.77000045776367,279100
2022-09-21,35.2599983215332,35.540000915527344,34.790000915527344,34.84000015258789,34.84000015258789,496000
2022-09-22,34.900001525878906,35.08000183105469,34.75,34.88999938964844,34.88999938964844,413500
2022-09-23,34.54999923706055,34.709999084472656,33.650001525878906,34.0099983215332,34.0099983215332,312300
2022-09-26,32.18000030517578,32.689998626708984,32.060001373291016,32.380001068115234,32.380001068115234,409600
2022-09-27,31.360000610351562,31.510000228881836,30.729999542236328,30.969999313354492,30.969999313354492,598500
2022-09-28,30.739999771118164,31.520000457763672,30.56999969482422,31.420000076293945,31.420000076293945,605100
2022-09-29,30.989999771118164,31.030000686645508,30.520000457763672,30.799999237060547,30.799999237060547,365200
2022-09-30,30.65999984741211,30.809999465942383,30.139999389648438,30.139999389648438,30.139999389648438,354700
2022-10-03,30.459999084472656,31.459999084472656,30.219999313354492,31.239999771118164,31.239999771118164,353800
2022-10-04,31.790000915527344,32.7400016784668,31.770000457763672,32.619998931884766,32.619998931884766,339700
2022-10-05,32.77000045776367,32.9900016784668,32.45000076293945,32.810001373291016,32.810001373291016,226600
2022-10-06,32.52000045776367,32.63999938964844,32.2400016784668,32.310001373291016,32.310001373291016,205300
2022-10-07,32.220001220703125,32.29999923706055,31.989999771118164,32.130001068115234,32.130001068115234,197600
2022-10-10,32.060001373291016,32.150001525878906,31.6299991607666,31.649999618530273,31.649999618530273,187700
2022-10-11,31.1299991607666,31.520000457763672,31.030000686645508,31.15999984741211,31.15999984741211,193600
2022-10-12,31.190000534057617,31.229999542236328,30.90999984741211,30.940000534057617,30.940000534057617,343200
2022-10-13,30.520000457763672,32.060001373291016,30.420000076293945,31.809999465942383,31.809999465942383,435300
2022-10-14,32.540000915527344,32.65999984741211,31.920000076293945,31.979999542236328,31.979999542236328,310900
2022-10-17,32.380001068115234,32.59000015258789,31.8799991607666,32.08000183105469,32.08000183105469,762600
2022-10-18,33.29999923706055,33.380001068115234,32.619998931884766,32.9900016784668,32.9900016784668,411200
2022-10-19,32.9900016784668,33.29999923706055,32.7599983215332,33.02000045776367,33.02000045776367,273200
2022-10-20,32.630001068115234,33.04999923706055,32.279998779296875,32.380001068115234,32.380001068115234,157700
2022-10-21,31.950000762939453,32.709999084472656,31.920000076293945,32.70000076293945,32.70000076293945,154200
2022-10-24,31.850000381469727,32.15999984741211,31.530000686645508,31.639999389648438,31.639999389648438,308200
2022-10-25,31.729999542236328,33.380001068115234,31.489999771118164,32.40999984741211,32.40999984741211,282200
2022-10-26,32.119998931884766,32.47999954223633,32.040000915527344,32.25,32.25,236500
2022-10-27,32.86000061035156,33.2599983215332,32.5,32.61000061035156,32.61000061035156,485100
2022-10-28,33.33000183105469,35.04999923706055,33.29999923706055,34.02000045776367,34.02000045776367,981100
2022-10-31,33.52000045776367,33.689998626708984,33.349998474121094,33.540000915527344,33.540000915527344,276600
2022-11-01,33.63999938964844,33.7599983215332,33.34000015258789,33.540000915527344,33.540000915527344,305600
2022-11-02,33.79999923706055,34.2400016784668,33.25,33.25,33.25,294800
2022-11-03,32.93000030517578,33.209999084472656,32.56999969482422,32.97999954223633,32.97999954223633,142000
2022-11-04,33.790000915527344,34.130001068115234,33.61000061035156,34.09000015258789,34.09000015258789,160900
2022-11-07,34.41999816894531,34.65999984741211,34.20000076293945,34.400001525878906,34.400001525878906,177700
2022-11-08,34.529998779296875,35.130001068115234,34.529998779296875,34.599998474121094,34.599998474121094,200400
2022-11-09,35.5,35.70000076293945,35.06999969482422,35.20000076293945,35.20000076293945,166300
2022-11-10,36.560001373291016,36.849998474121094,36.380001068115234,36.720001220703125,36.720001220703125,149100
2022-11-11,37.439998626708984,37.439998626708984,36.880001068115234,37.2599983215332,37.2599983215332,210600
2022-11-14,37.25,37.630001068115234,37.08000183105469,37.29999923706055,37.29999923706055,173700
2022-11-15,38.040000915527344,38.2599983215332,37.34000015258789,37.630001068115234,37.630001068115234,144900
2022-11-16,37.599998474121094,37.599998474121094,37.099998474121094,37.18000030517578,37.18000030517578,134600
2022-11-17,36.18000030517578,36.529998779296875,35.939998626708984,36.4900016784668,36.4900016784668,182700
2022-11-18,36.79999923706055,36.84000015258789,36.52000045776367,36.720001220703125,36.720001220703125,88000
2022-11-21,36.56999969482422,36.7400016784668,36.439998626708984,36.56999969482422,36.56999969482422,90900
2022-11-22,36.849998474121094,37.13999938964844,36.849998474121094,36.95000076293945,36.95000076293945,161700
2022-11-23,37.08000183105469,37.459999084472656,37.040000915527344,37.459999084472656,37.459999084472656,85800
2022-11-25,37.56999969482422,37.779998779296875,37.5099983215332,37.59000015258789,37.59000015258789,47500
2022-11-28,36.88999938964844,36.959999084472656,36.5099983215332,36.540000915527344,36.540000915527344,130600
2022-11-29,38.41999816894531,38.720001220703125,38.369998931884766,38.560001373291016,38.560001373291016,194300
2022-11-30,39.52000045776367,39.630001068115234,38.599998474121094,39.40999984741211,39.40999984741211,302100
2022-12-01,40.83000183105469,40.880001068115234,39.849998474121094,40.470001220703125,40.470001220703125,279100
2022-12-02,39.72999954223633,39.9900016784668,39.619998931884766,39.7599983215332,39.7599983215332,161000
2022-12-05,39.869998931884766,40.400001525878906,39.45000076293945,39.540000915527344,39.540000915527344,223800
2022-12-06,39.2599983215332,39.400001525878906,39.06999969482422,39.29999923706055,39.29999923706055,236700
2022-12-07,38.41999816894531,38.619998931884766,38.2400016784668,38.52000045776367,38.52000045776367,177300
2022-12-08,38.34000015258789,38.790000915527344,38.34000015258789,38.5,38.5,183300
2022-12-09,40.060001373291016,40.290000915527344,39.70000076293945,39.869998931884766,39.869998931884766,466800
2022-12-12,40.380001068115234,40.7599983215332,40.380001068115234,40.720001220703125,40.720001220703125,324800
