Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,187.75999450683594,190.33999633789062,185.97999572753906,190.10000610351562,189.78993225097656,130700
2022-03-16,192.27999877929688,194.7899932861328,188.3699951171875,194.4499969482422,194.13282775878906,131700
2022-03-17,192.60000610351562,198.9499969482422,192.5800018310547,198.9199981689453,198.59555053710938,84100
2022-03-18,199.02999877929688,202.9199981689453,196.97000122070312,202.3000030517578,201.97003173828125,284600
2022-03-21,200.8300018310547,203.02999877929688,196.63999938964844,199.30999755859375,198.9849090576172,110700
2022-03-22,200.47999572753906,202.49000549316406,198.9499969482422,201.8300018310547,201.50079345703125,96200
2022-03-23,200.35000610351562,202.02000427246094,197.75,198.3300018310547,198.0065155029297,86000
2022-03-24,198.5399932861328,199.60000610351562,195.30999755859375,196.67999267578125,196.35919189453125,84600
2022-03-25,196.8300018310547,198.74000549316406,193.9600067138672,194.8800048828125,194.5621337890625,81700
2022-03-28,194.32000732421875,195.38999938964844,188.13999938964844,193.24000549316406,192.92481994628906,119600
2022-03-29,194.7100067138672,201.07000732421875,194.7100067138672,199.39999389648438,199.0747528076172,128500
2022-03-30,198.92999267578125,200.13999938964844,194.02999877929688,194.50999450683594,194.19273376464844,142000
2022-03-31,193.60000610351562,196.61000061035156,193.25999450683594,193.8800048828125,193.5637664794922,93600
2022-04-01,194.42999267578125,196.25,191.6300048828125,195.5500030517578,195.23104858398438,119600
2022-04-04,196.8800048828125,200.5800018310547,193.4199981689453,194.69000244140625,194.37245178222656,133300
2022-04-05,193.9600067138672,194.25,186.3699951171875,187.08999633789062,186.7848358154297,201100
2022-04-06,184.58999633789062,184.58999633789062,178.3000030517578,180.8800048828125,180.58497619628906,227600
2022-04-07,181.22000122070312,182.88999938964844,179.22000122070312,180.91000366210938,180.61492919921875,314700
2022-04-08,180.05999755859375,183.24000549316406,177.50999450683594,178.10000610351562,177.80950927734375,202200
2022-04-11,178.16000366210938,180.72000122070312,176.5399932861328,179.69000244140625,179.39691162109375,147800
2022-04-12,181.99000549316406,184.88999938964844,178.47999572753906,179.69000244140625,179.39691162109375,132800
2022-04-13,179.75,183.3699951171875,179.2100067138672,183.3699951171875,183.07090759277344,106900
2022-04-14,183.94000244140625,185.2899932861328,179.75999450683594,180.66000366210938,180.36532592773438,149300
2022-04-18,180.33999633789062,181.75,177.6300048828125,178.5800018310547,178.28872680664062,119400
2022-04-19,178.13999938964844,186.5800018310547,178.13999938964844,185.72000122070312,185.41708374023438,149500
2022-04-20,187.4199981689453,189.67999267578125,187.3300018310547,187.75999450683594,187.4537353515625,96500
2022-04-21,190.1999969482422,190.1999969482422,184.22000122070312,185.24000549316406,184.9378662109375,122500
2022-04-22,184.24000549316406,184.94000244140625,179.38999938964844,180.22999572753906,179.93601989746094,123800
2022-04-25,179.0,179.0,174.77000427246094,178.8300018310547,178.53831481933594,153000
2022-04-26,176.47000122070312,177.2100067138672,168.82000732421875,169.24000549316406,168.96395874023438,192400
2022-04-27,168.6199951171875,171.02999877929688,167.39999389648438,170.0399932861328,169.7626495361328,168100
2022-04-28,172.4199981689453,174.77999877929688,168.6699981689453,173.67999267578125,173.39671325683594,101100
2022-04-29,173.00999450683594,174.41000366210938,167.52000427246094,168.35000610351562,168.07540893554688,109500
2022-05-02,168.7899932861328,171.61000061035156,163.80999755859375,169.64999389648438,169.37327575683594,114100
2022-05-03,168.7100067138672,173.0,167.24000549316406,171.8699951171875,171.58966064453125,92600
2022-05-04,171.64999389648438,178.75,170.27000427246094,178.22999572753906,177.9392852783203,104000
2022-05-05,176.67999267578125,178.14999389648438,168.11000061035156,170.5800018310547,170.30177307128906,95200
2022-05-06,170.27000427246094,171.41000366210938,164.82000732421875,167.19000244140625,166.91729736328125,151700
2022-05-09,164.83999633789062,167.92999267578125,161.11000061035156,162.58999633789062,162.32479858398438,110700
2022-05-10,164.3699951171875,165.3800048828125,157.52000427246094,161.66000366210938,161.3963165283203,112200
2022-05-11,160.85000610351562,164.22000122070312,155.2100067138672,155.74000549316406,155.48597717285156,97900
2022-05-12,154.8000030517578,159.75999450683594,153.19000244140625,159.5500030517578,159.28976440429688,151100
2022-05-13,161.8000030517578,162.80999755859375,157.80999755859375,159.64999389648438,159.38958740234375,115200
2022-05-16,157.74000549316406,160.83999633789062,156.3300018310547,159.60000610351562,159.33969116210938,117500
2022-05-17,162.5500030517578,164.36000061035156,160.77999877929688,163.2100067138672,162.9438018798828,181800
2022-05-18,160.9600067138672,163.25999450683594,155.8300018310547,157.41000366210938,157.15325927734375,137400
2022-05-19,156.10000610351562,160.2100067138672,154.22000122070312,157.6199951171875,157.36289978027344,138100
2022-05-20,158.80999755859375,159.89999389648438,152.89999389648438,157.36000061035156,157.10333251953125,118300
2022-05-23,159.1999969482422,162.8000030517578,158.97999572753906,162.0500030517578,161.7856903076172,101700
2022-05-24,161.64999389648438,161.64999389648438,155.9600067138672,160.41000366210938,160.1483612060547,74600
2022-05-25,159.55999755859375,162.32000732421875,158.25,158.97000122070312,158.71070861816406,115000
2022-05-26,167.82000732421875,172.39999389648438,164.57000732421875,169.25,168.97393798828125,193100
2022-05-27,171.63999938964844,185.82000732421875,169.86000061035156,185.82000732421875,185.5169219970703,195600
2022-05-31,183.16000366210938,188.4199981689453,181.63999938964844,186.38999938964844,186.0859832763672,361100
2022-06-01,187.16000366210938,193.63999938964844,184.4199981689453,192.5399932861328,192.2259521484375,214500
2022-06-02,192.0,197.33999633789062,191.64999389648438,197.19000244140625,196.8683624267578,158600
2022-06-03,196.8000030517578,199.72999572753906,193.1999969482422,199.10000610351562,198.77525329589844,147400
2022-06-06,201.0800018310547,202.72999572753906,198.36000061035156,199.08999633789062,198.7652587890625,171300
2022-06-07,196.5,200.1300048828125,196.13999938964844,196.89999389648438,196.57882690429688,286300
2022-06-08,195.47000122070312,195.8699951171875,190.80999755859375,191.77000427246094,191.45721435546875,143000
2022-06-09,189.80999755859375,193.02999877929688,188.52999877929688,192.36000061035156,192.04624938964844,122000
2022-06-10,188.57000732421875,189.69000244140625,185.97000122070312,188.0,187.693359375,129800
2022-06-13,183.22000122070312,186.39999389648438,180.00999450683594,182.72000122070312,182.42196655273438,202500
2022-06-14,182.25999450683594,188.0,181.75,183.7100067138672,183.4103546142578,186900
2022-06-15,184.72999572753906,186.7899932861328,179.7899932861328,182.69000244140625,182.3920135498047,163400
2022-06-16,178.97000122070312,178.97000122070312,173.1199951171875,176.41000366210938,176.1222686767578,167100
2022-06-17,178.17999267578125,182.2899932861328,177.24000549316406,178.41000366210938,178.11900329589844,202100
2022-06-21,180.10000610351562,182.61000061035156,177.22000122070312,178.2899932861328,177.9991912841797,121000
2022-06-22,175.4600067138672,179.5500030517578,175.4600067138672,177.0399932861328,176.751220703125,119400
2022-06-23,172.47999572753906,176.7100067138672,169.0,175.4600067138672,175.17381286621094,248100
2022-06-24,177.80999755859375,182.72000122070312,173.5500030517578,182.19000244140625,181.89283752441406,197600
2022-06-27,183.49000549316406,187.8000030517578,181.8000030517578,187.35000610351562,187.04441833496094,144600
2022-06-28,188.9199981689453,191.0,183.39999389648438,183.91000366210938,183.6100311279297,244400
2022-06-29,183.25999450683594,183.3800048828125,178.1300048828125,182.72999572753906,182.43194580078125,128400
2022-06-30,179.9199981689453,184.9499969482422,178.5,184.9499969482422,184.64833068847656,170900
2022-07-01,184.9499969482422,188.13999938964844,182.64999389648438,185.5399932861328,185.23736572265625,112400
2022-07-05,182.6999969482422,186.4499969482422,179.2100067138672,186.4499969482422,186.14588928222656,77800
2022-07-06,186.47999572753906,190.17999267578125,184.67999267578125,190.0500030517578,189.74002075195312,140300
2022-07-07,191.5500030517578,198.1300048828125,191.5500030517578,197.72999572753906,197.40748596191406,154700
2022-07-08,196.1300048828125,199.17999267578125,195.13999938964844,197.88999938964844,197.56723022460938,130900
2022-07-11,196.4199981689453,198.5500030517578,195.39999389648438,197.1999969482422,196.8783416748047,127400
2022-07-12,197.1300048828125,202.7899932861328,196.8699951171875,198.60000610351562,198.2760772705078,215800
2022-07-13,195.25999450683594,201.3800048828125,195.05999755859375,201.0500030517578,200.72207641601562,190400
2022-07-14,197.9199981689453,204.63999938964844,197.9199981689453,204.47000122070312,204.13648986816406,164700
2022-07-15,207.5500030517578,211.9499969482422,204.7100067138672,211.58999633789062,211.244873046875,214400
2022-07-18,212.8699951171875,214.83999633789062,207.69000244140625,207.9600067138672,207.6208038330078,105500
2022-07-19,208.50999450683594,214.97999572753906,208.50999450683594,213.30999755859375,212.96206665039062,108600
2022-07-20,212.8699951171875,218.08999633789062,212.8699951171875,217.49000549316406,217.13526916503906,102000
2022-07-21,218.9600067138672,219.16000366210938,215.58999633789062,217.25,216.89564514160156,108000
2022-07-22,218.36000061035156,219.5500030517578,213.77000427246094,215.97999572753906,215.62771606445312,87400
2022-07-25,215.00999450683594,217.75999450683594,209.9600067138672,215.52999877929688,215.17845153808594,112100
2022-07-26,215.1999969482422,216.52999877929688,213.75999450683594,214.7100067138672,214.35980224609375,112400
2022-07-27,215.5,220.97000122070312,213.1199951171875,220.4600067138672,220.1004180908203,225500
2022-07-28,221.6999969482422,230.7899932861328,221.6999969482422,230.4199981689453,230.04415893554688,171600
2022-07-29,230.8800048828125,239.08999633789062,228.3800048828125,236.0,235.6150665283203,130100
2022-08-01,234.41000366210938,241.25,234.41000366210938,240.50999450683594,240.11770629882812,196900
2022-08-02,240.14999389648438,245.49000549316406,238.5800018310547,242.6199951171875,242.22425842285156,182800
2022-08-03,244.74000549316406,250.2100067138672,242.0800018310547,248.58999633789062,248.1845245361328,295200
2022-08-04,238.8800048828125,246.99000549316406,214.39999389648438,231.91000366210938,231.53173828125,362700
2022-08-05,231.24000549316406,241.74000549316406,227.9499969482422,241.74000549316406,241.345703125,126400
2022-08-08,240.5500030517578,246.32000732421875,240.5500030517578,243.47999572753906,243.08285522460938,178000
2022-08-09,241.0,244.41000366210938,240.25,243.7899932861328,243.39234924316406,182600
2022-08-10,249.02999877929688,254.99000549316406,247.30999755859375,252.83999633789062,252.42759704589844,272600
2022-08-11,254.52000427246094,257.42999267578125,253.6300048828125,256.7799987792969,256.3611755371094,134200
2022-08-12,256.989990234375,264.94000244140625,255.39999389648438,264.8699951171875,264.4379577636719,140400
2022-08-15,263.5,263.7099914550781,258.45001220703125,259.5,259.07672119140625,151000
2022-08-16,259.5,261.1300048828125,259.04998779296875,260.25,259.82550048828125,133700
2022-08-17,257.2799987792969,262.17999267578125,256.2300109863281,258.6600036621094,258.23809814453125,131500
2022-08-18,260.0199890136719,261.0,257.69000244140625,259.04998779296875,258.62744140625,95800
2022-08-19,257.1000061035156,257.92999267578125,251.30999755859375,251.52000427246094,251.10975646972656,164400
2022-08-22,248.32000732421875,252.02999877929688,246.5500030517578,247.30999755859375,246.9066162109375,117900
2022-08-23,247.94000244140625,251.7100067138672,247.47999572753906,247.77999877929688,247.3758544921875,83500
2022-08-24,247.1199951171875,251.49000549316406,246.64999389648438,249.6999969482422,249.29270935058594,117800
2022-08-25,249.6999969482422,253.08999633789062,249.3300018310547,253.08999633789062,252.67718505859375,164800
2022-08-26,255.1699981689453,255.1699981689453,243.3699951171875,244.9600067138672,244.56045532226562,95700
2022-08-29,242.6999969482422,247.85000610351562,241.9499969482422,246.5800018310547,246.1778106689453,95700
2022-08-30,245.67999267578125,247.9499969482422,241.6300048828125,243.02999877929688,242.6335906982422,154300
2022-08-31,242.99000549316406,245.00999450683594,237.86000061035156,240.67999267578125,240.2874298095703,111200
2022-09-01,239.99000549316406,240.17999267578125,235.22000122070312,239.66000366210938,239.26910400390625,105800
2022-09-02,239.97000122070312,243.36000061035156,234.64999389648438,236.47000122070312,236.0843048095703,88600
2022-09-06,235.8800048828125,241.41000366210938,235.8800048828125,241.22000122070312,240.82655334472656,116900
2022-09-07,239.6999969482422,247.97000122070312,239.6999969482422,247.63999938964844,247.236083984375,102500
2022-09-08,245.8699951171875,252.3300018310547,244.91000366210938,252.22999572753906,251.81858825683594,107200
2022-09-09,253.00999450683594,257.510009765625,252.83999633789062,256.2300109863281,255.81207275390625,113400
2022-09-12,257.70001220703125,260.0,250.5800018310547,251.52999877929688,251.11973571777344,223100
2022-09-13,247.49000549316406,249.27000427246094,241.27000427246094,242.66000366210938,242.2642059326172,136900
2022-09-14,237.60000610351562,239.72000122070312,227.13999938964844,229.00999450683594,228.63645935058594,238600
2022-09-15,230.36000061035156,238.36000061035156,229.85000610351562,238.17999267578125,237.79150390625,281100
2022-09-16,233.1699981689453,236.22000122070312,225.77000427246094,231.9600067138672,231.5816650390625,450100
2022-09-19,231.75999450683594,237.1699981689453,228.4600067138672,235.72000122070312,235.3355255126953,152400
2022-09-20,237.63999938964844,237.63999938964844,230.57000732421875,233.07000732421875,232.68984985351562,216100
2022-09-21,233.88999938964844,237.17999267578125,225.38999938964844,225.67999267578125,225.3118896484375,222900
2022-09-22,225.10000610351562,229.24000549316406,220.27999877929688,220.61000061035156,220.2501678466797,218500
2022-09-23,217.72999572753906,218.00999450683594,211.52999877929688,212.3800048828125,212.03359985351562,212000
2022-09-26,209.25,217.75999450683594,208.1999969482422,208.32000732421875,207.980224609375,210400
2022-09-27,204.27000427246094,214.4199981689453,204.27000427246094,210.57000732421875,210.22654724121094,225700
2022-09-28,212.44000244140625,216.88999938964844,211.3000030517578,214.5800018310547,214.23001098632812,137100
2022-09-29,212.5800018310547,212.5800018310547,207.39999389648438,210.74000549316406,210.74000549316406,154100
2022-09-30,210.05999755859375,214.0800018310547,207.80999755859375,207.80999755859375,207.80999755859375,180200
2022-10-03,211.74000549316406,215.8800048828125,211.24000549316406,214.0,214.0,170200
2022-10-04,216.6999969482422,220.75999450683594,216.6699981689453,220.75999450683594,220.75999450683594,156400
2022-10-05,217.27999877929688,223.9499969482422,217.25,221.75999450683594,221.75999450683594,115400
2022-10-06,221.97999572753906,224.1699981689453,219.64999389648438,220.6199951171875,220.6199951171875,97600
2022-10-07,218.89999389648438,219.1300048828125,211.89999389648438,214.8000030517578,214.8000030517578,89900
2022-10-10,214.9199981689453,217.67999267578125,214.02999877929688,216.72000122070312,216.72000122070312,67700
2022-10-11,214.6999969482422,221.05999755859375,214.36000061035156,217.0500030517578,217.0500030517578,90200
2022-10-12,216.8699951171875,216.8699951171875,211.39999389648438,212.13999938964844,212.13999938964844,100000
2022-10-13,209.05999755859375,217.82000732421875,206.4600067138672,216.1300048828125,216.1300048828125,105100
2022-10-14,220.05999755859375,220.05999755859375,211.4199981689453,211.89999389648438,211.89999389648438,95100
2022-10-17,214.88999938964844,219.55999755859375,214.88999938964844,219.05999755859375,219.05999755859375,128200
2022-10-18,223.4499969482422,226.0399932861328,221.1699981689453,225.77000427246094,225.77000427246094,127600
2022-10-19,223.41000366210938,227.58999633789062,222.60000610351562,227.58999633789062,227.58999633789062,110600
2022-10-20,229.44000244140625,231.32000732421875,223.77999877929688,225.05999755859375,225.05999755859375,166400
2022-10-21,227.75999450683594,235.05999755859375,225.24000549316406,235.0500030517578,235.0500030517578,129300
2022-10-24,236.00999450683594,241.24000549316406,234.72999572753906,239.14999389648438,239.14999389648438,102600
2022-10-25,237.6199951171875,244.6999969482422,237.6199951171875,243.74000549316406,243.74000549316406,114200
2022-10-26,245.39999389648438,246.50999450683594,241.22000122070312,241.7899932861328,241.7899932861328,85000
2022-10-27,243.08999633789062,249.0399932861328,243.08999633789062,245.33999633789062,245.33999633789062,103500
2022-10-28,247.1999969482422,254.60000610351562,245.3800048828125,253.7899932861328,253.7899932861328,93100
2022-10-31,251.77000427246094,256.2900085449219,251.77000427246094,253.52999877929688,253.52999877929688,106300
2022-11-01,253.94000244140625,255.97000122070312,250.19000244140625,251.9199981689453,251.9199981689453,98400
2022-11-02,250.5500030517578,254.1300048828125,238.8699951171875,239.33999633789062,239.33999633789062,166400
2022-11-03,237.75999450683594,251.35000610351562,237.75999450683594,248.8800048828125,248.8800048828125,83300
2022-11-04,250.11000061035156,252.5500030517578,242.8699951171875,245.91000366210938,245.91000366210938,82900
2022-11-07,246.91000366210938,246.94000244140625,242.89999389648438,243.72000122070312,243.72000122070312,141000
2022-11-08,245.6300048828125,246.47000122070312,241.97000122070312,244.50999450683594,244.50999450683594,182300
2022-11-09,245.41000366210938,245.41000366210938,237.6300048828125,238.8699951171875,238.8699951171875,97400
2022-11-10,247.63999938964844,250.77000427246094,237.94000244140625,243.0,243.0,172600
2022-11-11,241.2899932861328,241.2899932861328,230.50999450683594,232.75999450683594,232.75999450683594,174000
2022-11-14,234.11000061035156,245.9600067138672,232.74000549316406,244.5,244.5,229600
2022-11-15,247.02000427246094,247.5,240.2100067138672,241.66000366210938,241.66000366210938,192600
2022-11-16,240.80999755859375,240.8300018310547,236.3300018310547,237.47999572753906,237.47999572753906,145300
2022-11-17,234.47999572753906,238.08999633789062,232.6300048828125,236.47000122070312,236.47000122070312,133200
2022-11-18,239.82000732421875,244.30999755859375,236.72999572753906,243.92999267578125,243.92999267578125,203700
2022-11-21,242.92999267578125,251.82000732421875,242.92999267578125,249.2899932861328,249.2899932861328,106500
2022-11-22,251.1699981689453,252.77000427246094,247.35000610351562,250.25,250.25,115300
2022-11-23,250.7100067138672,254.0800018310547,244.5500030517578,245.9600067138672,245.9600067138672,86100
2022-11-25,247.9499969482422,249.2899932861328,244.8699951171875,245.82000732421875,245.82000732421875,44800
2022-11-28,244.60000610351562,245.66000366210938,233.86000061035156,234.97000122070312,234.97000122070312,126700
2022-11-29,235.00999450683594,236.75,228.36000061035156,232.05999755859375,232.05999755859375,128400
2022-11-30,232.8800048828125,237.63999938964844,228.58999633789062,236.97000122070312,236.97000122070312,105100
2022-12-01,237.39999389648438,240.2100067138672,233.52000427246094,235.66000366210938,235.66000366210938,118100
2022-12-02,233.41000366210938,233.49000549316406,226.30999755859375,229.5,229.5,134700
2022-12-05,229.19000244140625,229.19000244140625,223.86000061035156,225.2100067138672,225.2100067138672,98000
2022-12-06,226.86000061035156,226.86000061035156,215.66000366210938,219.8699951171875,219.8699951171875,133100
2022-12-07,220.77000427246094,225.66000366210938,220.77000427246094,223.72999572753906,223.72999572753906,106100
2022-12-08,223.63999938964844,227.8000030517578,219.6999969482422,220.89999389648438,220.89999389648438,79700
2022-12-09,221.66000366210938,223.27000427246094,217.82000732421875,218.77000427246094,218.77000427246094,90800
2022-12-12,218.07000732421875,219.6300048828125,215.8699951171875,218.91000366210938,218.91000366210938,138000
