Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,123.54000091552734,124.0,116.81999969482422,119.19000244140625,119.19000244140625,1156600
2022-03-09,119.80000305175781,121.91999816894531,118.70999908447266,119.62000274658203,119.62000274658203,825500
2022-03-10,118.5,118.73999786376953,114.9800033569336,117.5199966430664,117.5199966430664,561900
2022-03-11,117.37999725341797,118.8499984741211,115.05000305175781,115.05000305175781,115.05000305175781,488700
2022-03-14,114.51000213623047,114.51000213623047,110.80999755859375,111.87000274658203,111.87000274658203,651200
2022-03-15,111.08999633789062,114.37999725341797,111.08999633789062,114.05999755859375,114.05999755859375,720200
2022-03-16,114.87999725341797,123.16000366210938,114.55000305175781,122.94999694824219,122.94999694824219,644500
2022-03-17,122.33000183105469,130.5399932861328,121.41999816894531,129.92999267578125,129.92999267578125,720400
2022-03-18,128.91000366210938,132.6699981689453,128.4600067138672,131.6699981689453,131.6699981689453,590600
2022-03-21,132.25,133.5,127.23999786376953,127.94000244140625,127.94000244140625,334400
2022-03-22,128.00999450683594,130.9199981689453,127.91999816894531,130.22000122070312,130.22000122070312,373400
2022-03-23,130.33999633789062,130.9199981689453,124.2300033569336,124.58000183105469,124.58000183105469,362500
2022-03-24,124.62999725341797,125.5,120.91000366210938,124.75,124.75,482300
2022-03-25,126.06999969482422,128.75999450683594,124.2699966430664,125.38999938964844,125.38999938964844,434600
2022-03-28,125.38999938964844,126.63999938964844,121.2300033569336,125.69000244140625,125.69000244140625,414600
2022-03-29,127.26000213623047,132.32000732421875,127.26000213623047,131.25,131.25,463400
2022-03-30,130.35000610351562,131.4600067138672,128.83999633789062,129.44000244140625,129.44000244140625,296300
2022-03-31,128.85000610351562,129.94000244140625,122.87999725341797,122.95999908447266,122.95999908447266,430300
2022-04-01,123.69999694824219,127.8499984741211,123.5,127.36000061035156,127.36000061035156,433900
2022-04-04,128.58999633789062,129.42999267578125,125.80999755859375,128.97000122070312,128.97000122070312,499400
2022-04-05,128.80999755859375,129.9499969482422,121.1500015258789,121.1500015258789,121.1500015258789,587000
2022-04-06,119.47000122070312,120.4000015258789,117.19000244140625,119.31999969482422,119.31999969482422,444900
2022-04-07,119.45999908447266,120.27999877929688,114.76000213623047,116.94999694824219,116.94999694824219,350500
2022-04-08,117.5,119.54000091552734,116.30000305175781,116.80999755859375,116.80999755859375,414500
2022-04-11,116.0,120.30000305175781,115.41999816894531,116.94000244140625,116.94000244140625,376000
2022-04-12,117.83000183105469,120.66000366210938,113.83999633789062,113.86000061035156,113.86000061035156,327800
2022-04-13,114.80000305175781,117.77999877929688,113.11000061035156,117.08000183105469,117.08000183105469,450100
2022-04-14,117.1500015258789,118.0,113.75,113.79000091552734,113.79000091552734,269100
2022-04-18,113.0,113.75,111.5,113.47000122070312,113.47000122070312,320300
2022-04-19,112.81999969482422,118.73999786376953,112.81999969482422,117.61000061035156,117.61000061035156,466600
2022-04-20,117.68000030517578,119.75,115.16000366210938,117.51000213623047,117.51000213623047,630600
2022-04-21,115.0199966430664,115.73999786376953,107.2699966430664,108.29000091552734,108.29000091552734,717600
2022-04-22,107.30999755859375,108.11000061035156,102.58999633789062,104.16000366210938,104.16000366210938,540900
2022-04-25,103.3499984741211,106.93000030517578,101.27999877929688,106.70999908447266,106.70999908447266,582300
2022-04-26,106.69999694824219,107.66999816894531,101.81999969482422,101.91000366210938,101.91000366210938,422200
2022-04-27,101.91000366210938,103.63999938964844,99.95999908447266,100.44999694824219,100.44999694824219,559200
2022-04-28,100.95999908447266,102.27999877929688,98.61000061035156,101.3499984741211,101.3499984741211,416600
2022-04-29,101.87999725341797,106.16000366210938,101.87999725341797,103.93000030517578,103.93000030517578,759900
2022-05-02,103.48999786376953,108.2699966430664,102.9800033569336,106.04000091552734,106.04000091552734,862900
2022-05-03,108.87000274658203,108.87000274658203,99.66999816894531,105.94999694824219,105.94999694824219,765900
2022-05-04,107.88999938964844,118.16999816894531,107.81999969482422,116.56999969482422,116.56999969482422,1081300
2022-05-05,113.75,114.12000274658203,108.23999786376953,109.54000091552734,109.54000091552734,589300
2022-05-06,107.86000061035156,108.0,102.52999877929688,104.62000274658203,104.62000274658203,536400
2022-05-09,102.22000122070312,104.58999633789062,101.01000213623047,102.88999938964844,102.88999938964844,426400
2022-05-10,104.5,104.5,96.45999908447266,98.18000030517578,98.18000030517578,492500
2022-05-11,98.0,99.4000015258789,91.86000061035156,92.22000122070312,92.22000122070312,556100
2022-05-12,90.75,98.19999694824219,90.37999725341797,95.12000274658203,95.12000274658203,656900
2022-05-13,96.80999755859375,99.80000305175781,96.08999633789062,97.63999938964844,97.63999938964844,589200
2022-05-16,96.62000274658203,97.38999938964844,93.9000015258789,94.56999969482422,94.56999969482422,339400
2022-05-17,97.33999633789062,99.0,94.94999694824219,98.70999908447266,98.70999908447266,457500
2022-05-18,96.4000015258789,96.4000015258789,88.87999725341797,89.12999725341797,89.12999725341797,578600
2022-05-19,88.94999694824219,93.55000305175781,87.11000061035156,91.36000061035156,91.36000061035156,619200
2022-05-20,93.20999908447266,93.33999633789062,87.51000213623047,91.01000213623047,91.01000213623047,309200
2022-05-23,92.66000366210938,92.66000366210938,88.70999908447266,90.19999694824219,90.19999694824219,422900
2022-05-24,89.44000244140625,89.80999755859375,87.54000091552734,89.08000183105469,89.08000183105469,526400
2022-05-25,88.0,91.0,87.58000183105469,90.26000213623047,90.26000213623047,451300
2022-05-26,90.6500015258789,96.23999786376953,90.0,93.26000213623047,93.26000213623047,442900
2022-05-27,93.4000015258789,97.33999633789062,93.4000015258789,96.4800033569336,96.4800033569336,366200
2022-05-31,96.45999908447266,96.9800033569336,93.45999908447266,94.62000274658203,94.62000274658203,606000
2022-06-01,94.69000244140625,95.11000061035156,91.29000091552734,92.12000274658203,92.12000274658203,485100
2022-06-02,92.58999633789062,98.16999816894531,92.58999633789062,96.58999633789062,96.58999633789062,507800
2022-06-03,95.25,98.11000061035156,94.80999755859375,97.47000122070312,97.47000122070312,445300
2022-06-06,98.38999938964844,100.66000366210938,96.79000091552734,100.11000061035156,100.11000061035156,465800
2022-06-07,98.5999984741211,102.25,98.1500015258789,102.18000030517578,102.18000030517578,516300
2022-06-08,90.44000244140625,95.25,89.86000061035156,93.12999725341797,93.12999725341797,2182800
2022-06-09,91.61000061035156,93.12999725341797,90.23999786376953,92.20999908447266,92.20999908447266,849800
2022-06-10,89.38999938964844,93.05000305175781,89.0999984741211,89.87999725341797,89.87999725341797,850500
2022-06-13,87.45999908447266,89.33999633789062,86.77999877929688,88.33000183105469,88.33000183105469,944300
2022-06-14,87.81999969482422,88.08999633789062,84.01000213623047,85.33000183105469,85.33000183105469,1072800
2022-06-15,86.27999877929688,88.29000091552734,85.38999938964844,86.87000274658203,86.87000274658203,470800
2022-06-16,85.0,85.20999908447266,76.22000122070312,76.58000183105469,76.58000183105469,1005100
2022-06-17,76.8499984741211,77.91999816894531,74.7699966430664,76.69000244140625,76.69000244140625,996300
2022-06-21,77.91999816894531,80.02999877929688,75.87999725341797,76.33999633789062,76.33999633789062,709200
2022-06-22,72.97000122070312,75.80999755859375,72.58000183105469,74.69000244140625,74.69000244140625,758700
2022-06-23,74.97000122070312,78.91000366210938,74.72000122070312,78.80999755859375,78.80999755859375,699600
2022-06-24,79.97000122070312,82.2699966430664,79.33999633789062,82.2699966430664,82.2699966430664,1032300
2022-06-27,82.94000244140625,83.68000030517578,81.37999725341797,82.91000366210938,82.91000366210938,454900
2022-06-28,83.4000015258789,84.5999984741211,81.05000305175781,81.41000366210938,81.41000366210938,491600
2022-06-29,80.9800033569336,81.5,78.30000305175781,80.30999755859375,80.30999755859375,455500
2022-06-30,79.33999633789062,81.33999633789062,77.87000274658203,78.98999786376953,78.98999786376953,445900
2022-07-01,78.93000030517578,81.19999694824219,78.01000213623047,80.18000030517578,80.18000030517578,446600
2022-07-05,78.80999755859375,82.06999969482422,78.0,81.93000030517578,81.93000030517578,507600
2022-07-06,81.44000244140625,82.33999633789062,80.0999984741211,81.2699966430664,81.2699966430664,646900
2022-07-07,81.62999725341797,83.05000305175781,80.87999725341797,82.2699966430664,82.2699966430664,510200
2022-07-08,81.8499984741211,82.87000274658203,80.12000274658203,80.94000244140625,80.94000244140625,338300
2022-07-11,80.66999816894531,82.33000183105469,79.8499984741211,80.30000305175781,80.30000305175781,543400
2022-07-12,79.91999816894531,82.30000305175781,79.11000061035156,81.08999633789062,81.08999633789062,334800
2022-07-13,79.55999755859375,82.26000213623047,78.5999984741211,81.06999969482422,81.06999969482422,326200
2022-07-14,80.0999984741211,80.45999908447266,77.9000015258789,79.08000183105469,79.08000183105469,384900
2022-07-15,79.48999786376953,81.0,78.94999694824219,80.3499984741211,80.3499984741211,338900
2022-07-18,81.23999786376953,83.01000213623047,80.80999755859375,81.02999877929688,81.02999877929688,308600
2022-07-19,82.22000122070312,85.75,81.81999969482422,84.38999938964844,84.38999938964844,358900
2022-07-20,84.41999816894531,87.47000122070312,84.41999816894531,87.18000030517578,87.18000030517578,309700
2022-07-21,86.94999694824219,87.47000122070312,85.61000061035156,87.19000244140625,87.19000244140625,256300
2022-07-22,86.0,87.33999633789062,83.94000244140625,84.19999694824219,84.19999694824219,501200
2022-07-25,84.56999969482422,84.75,82.62000274658203,83.18000030517578,83.18000030517578,394900
2022-07-26,82.80999755859375,83.5999984741211,81.0999984741211,82.2300033569336,82.2300033569336,282400
2022-07-27,82.5999984741211,85.16000366210938,81.91999816894531,84.55999755859375,84.55999755859375,238700
2022-07-28,84.80000305175781,87.5999984741211,84.12999725341797,87.56999969482422,87.56999969482422,374300
2022-07-29,88.41000366210938,89.25,87.08999633789062,88.94999694824219,88.94999694824219,399500
2022-08-01,87.68000030517578,88.36000061035156,85.02999877929688,88.12000274658203,88.12000274658203,494600
2022-08-02,86.98999786376953,90.01000213623047,85.33999633789062,87.43000030517578,87.43000030517578,611700
2022-08-03,87.27999877929688,87.94999694824219,80.88999938964844,82.1500015258789,82.1500015258789,1034200
2022-08-04,81.33000183105469,84.33999633789062,79.95999908447266,80.2699966430664,80.2699966430664,917300
2022-08-05,79.68000030517578,81.1500015258789,78.9000015258789,80.75,80.75,573700
2022-08-08,81.98999786376953,84.83000183105469,81.29000091552734,82.7699966430664,82.7699966430664,447900
2022-08-09,82.5,82.5,76.0999984741211,76.12000274658203,76.12000274658203,881000
2022-08-10,78.75,81.27999877929688,78.43000030517578,80.86000061035156,80.86000061035156,544800
2022-08-11,82.1500015258789,84.26000213623047,81.56999969482422,82.01000213623047,82.01000213623047,473700
2022-08-12,82.79000091552734,82.79000091552734,80.55000305175781,81.58999633789062,81.58999633789062,458900
2022-08-15,81.4000015258789,83.72000122070312,81.0,83.51000213623047,83.51000213623047,512300
2022-08-16,82.94000244140625,85.02999877929688,81.5,84.56999969482422,84.56999969482422,334700
2022-08-17,83.37999725341797,83.54000091552734,80.70999908447266,82.11000061035156,82.11000061035156,435700
2022-08-18,82.05999755859375,82.11000061035156,80.72000122070312,81.87999725341797,81.87999725341797,327700
2022-08-19,81.0,81.0,75.81999969482422,76.79000091552734,76.79000091552734,703400
2022-08-22,76.19999694824219,76.19999694824219,74.04000091552734,74.8499984741211,74.8499984741211,550600
2022-08-23,74.86000061035156,75.83000183105469,73.6500015258789,74.31999969482422,74.31999969482422,466500
2022-08-24,74.44000244140625,75.1500015258789,73.58999633789062,73.9000015258789,73.9000015258789,359900
2022-08-25,73.88999938964844,75.66000366210938,73.5999984741211,75.58999633789062,75.58999633789062,329100
2022-08-26,75.94999694824219,76.13999938964844,71.58000183105469,72.62000274658203,72.62000274658203,566700
2022-08-29,71.7300033569336,72.2300033569336,70.56999969482422,70.66000366210938,70.66000366210938,591800
2022-08-30,70.88999938964844,71.26000213623047,68.56999969482422,68.77999877929688,68.77999877929688,382400
2022-08-31,69.11000061035156,69.76000213623047,66.9000015258789,66.94999694824219,66.94999694824219,546100
2022-09-01,65.37999725341797,65.8499984741211,60.81999969482422,62.56999969482422,62.56999969482422,1285600
2022-09-02,63.5,63.970001220703125,61.0099983215332,61.15999984741211,61.15999984741211,753400
2022-09-06,61.470001220703125,61.68000030517578,55.970001220703125,57.90999984741211,57.90999984741211,1212400
2022-09-07,57.58000183105469,58.25,56.13999938964844,57.61000061035156,57.61000061035156,910400
2022-09-08,56.88999938964844,57.81999969482422,55.189998626708984,57.77000045776367,57.77000045776367,866600
2022-09-09,58.72999954223633,59.25,57.880001068115234,57.900001525878906,57.900001525878906,742800
2022-09-12,58.779998779296875,61.29999923706055,58.459999084472656,59.709999084472656,59.709999084472656,636600
2022-09-13,57.369998931884766,58.11000061035156,56.43000030517578,56.81999969482422,56.81999969482422,857500
2022-09-14,56.54999923706055,56.939998626708984,54.880001068115234,56.220001220703125,56.220001220703125,815800
2022-09-15,55.709999084472656,57.86000061035156,53.29999923706055,53.439998626708984,53.439998626708984,1183900
2022-09-16,52.4900016784668,55.22999954223633,52.20000076293945,54.380001068115234,54.380001068115234,1445100
2022-09-19,53.77000045776367,55.18000030517578,52.869998931884766,54.029998779296875,54.029998779296875,745300
2022-09-20,53.279998779296875,53.65999984741211,52.40999984741211,52.91999816894531,52.91999816894531,661900
2022-09-21,53.5,53.5,51.029998779296875,51.11000061035156,51.11000061035156,728500
2022-09-22,50.7599983215332,51.380001068115234,50.02000045776367,50.81999969482422,50.81999969482422,915200
2022-09-23,49.88999938964844,50.75,49.209999084472656,49.95000076293945,49.95000076293945,896600
2022-09-26,49.72999954223633,51.27000045776367,49.20000076293945,49.400001525878906,49.400001525878906,707000
2022-09-27,50.41999816894531,51.2599983215332,47.689998626708984,48.040000915527344,48.040000915527344,789300
2022-09-28,48.29999923706055,48.529998779296875,47.43000030517578,48.119998931884766,48.119998931884766,880000
2022-09-29,47.459999084472656,47.79999923706055,43.810001373291016,44.119998931884766,44.119998931884766,960300
2022-09-30,44.20000076293945,44.40999984741211,42.68000030517578,42.75,42.75,1469700
2022-10-03,43.43000030517578,44.540000915527344,42.66999816894531,43.72999954223633,43.72999954223633,1470800
2022-10-04,44.880001068115234,46.5,44.86000061035156,45.91999816894531,45.91999816894531,1246600
2022-10-05,44.7599983215332,45.209999084472656,42.560001373291016,43.619998931884766,43.619998931884766,830100
2022-10-06,43.18000030517578,46.0099983215332,41.5,45.189998626708984,45.189998626708984,2600200
2022-10-07,44.54999923706055,45.209999084472656,40.209999084472656,41.040000915527344,41.040000915527344,1813300
2022-10-10,41.09000015258789,41.849998474121094,40.45000076293945,40.880001068115234,40.880001068115234,878600
2022-10-11,40.5,42.13999938964844,39.060001373291016,40.2400016784668,40.2400016784668,1390600
2022-10-12,40.290000915527344,41.15999984741211,39.34000015258789,41.04999923706055,41.04999923706055,776000
2022-10-13,40.0,42.9900016784668,39.400001525878906,42.27000045776367,42.27000045776367,1070800
2022-10-14,43.130001068115234,43.5099983215332,41.4900016784668,43.25,43.25,1117100
2022-10-17,44.56999969482422,45.939998626708984,44.36000061035156,45.439998626708984,45.439998626708984,1516900
2022-10-18,46.54999923706055,47.439998626708984,45.439998626708984,46.18000030517578,46.18000030517578,811700
2022-10-19,45.5099983215332,46.040000915527344,43.970001220703125,44.540000915527344,44.540000915527344,721900
2022-10-20,44.709999084472656,45.5,43.59000015258789,43.7400016784668,43.7400016784668,643800
2022-10-21,43.56999969482422,44.630001068115234,43.06999969482422,44.540000915527344,44.540000915527344,510200
2022-10-24,44.540000915527344,45.619998931884766,43.220001220703125,44.58000183105469,44.58000183105469,586500
2022-10-25,44.540000915527344,47.29999923706055,44.209999084472656,47.2599983215332,47.2599983215332,724200
2022-10-26,47.150001525878906,49.20000076293945,46.61000061035156,47.27000045776367,47.27000045776367,707700
2022-10-27,47.470001220703125,49.349998474121094,47.20000076293945,47.560001373291016,47.560001373291016,1038100
2022-10-28,47.18000030517578,48.099998474121094,46.599998474121094,48.0,48.0,761200
2022-10-31,47.63999938964844,47.63999938964844,44.59000015258789,45.90999984741211,45.90999984741211,1745000
2022-11-01,47.15999984741211,47.65999984741211,45.939998626708984,46.36000061035156,46.36000061035156,1232100
2022-11-02,47.150001525878906,48.91999816894531,43.7400016784668,46.18000030517578,46.18000030517578,1782500
2022-11-03,45.130001068115234,50.70000076293945,45.130001068115234,50.470001220703125,50.470001220703125,1470600
2022-11-04,51.93000030517578,52.18000030517578,47.52000045776367,50.400001525878906,50.400001525878906,1131000
2022-11-07,51.540000915527344,52.439998626708984,49.970001220703125,51.709999084472656,51.709999084472656,873200
2022-11-08,54.2400016784668,57.290000915527344,53.2599983215332,55.66999816894531,55.66999816894531,1833000
2022-11-09,55.0,55.540000915527344,53.25,53.61000061035156,53.61000061035156,983500
2022-11-10,56.900001525878906,60.209999084472656,56.900001525878906,60.040000915527344,60.040000915527344,1197600
2022-11-11,60.08000183105469,65.20999908447266,59.75,63.90999984741211,63.90999984741211,1103200
2022-11-14,63.189998626708984,64.52999877929688,61.4900016784668,61.599998474121094,61.599998474121094,1165000
2022-11-15,62.630001068115234,64.29000091552734,62.08000183105469,63.130001068115234,63.130001068115234,780100
2022-11-16,62.11000061035156,63.0,61.41999816894531,61.77000045776367,61.77000045776367,674900
2022-11-17,60.47999954223633,61.310001373291016,58.779998779296875,58.869998931884766,58.869998931884766,982900
2022-11-18,60.11000061035156,60.220001220703125,56.22999954223633,56.54999923706055,56.54999923706055,875200
2022-11-21,56.15999984741211,58.099998474121094,55.779998779296875,57.939998626708984,57.939998626708984,824400
2022-11-22,58.34000015258789,58.36000061035156,55.400001525878906,56.58000183105469,56.58000183105469,886300
2022-11-23,56.650001525878906,56.7599983215332,55.65999984741211,56.380001068115234,56.380001068115234,608300
2022-11-25,55.4900016784668,56.0,54.5099983215332,55.54999923706055,55.54999923706055,385700
2022-11-28,54.70000076293945,55.5,53.310001373291016,53.47999954223633,53.47999954223633,838700
2022-11-29,53.61000061035156,54.36000061035156,53.04999923706055,53.54999923706055,53.54999923706055,621300
2022-11-30,53.619998931884766,55.93000030517578,52.83000183105469,55.93000030517578,55.93000030517578,928900
2022-12-01,56.33000183105469,57.220001220703125,54.75,55.22999954223633,55.22999954223633,876700
2022-12-02,54.70000076293945,56.52000045776367,54.70000076293945,55.75,55.75,717300
2022-12-05,54.939998626708984,55.689998626708984,54.310001373291016,55.060001373291016,55.060001373291016,857700
2022-12-06,54.939998626708984,55.060001373291016,51.939998626708984,52.75,52.75,663700
2022-12-07,52.529998779296875,53.7599983215332,50.470001220703125,50.4900016784668,50.4900016784668,697800
2022-12-08,50.81999969482422,52.61000061035156,50.22999954223633,51.540000915527344,51.540000915527344,563300
2022-12-09,51.189998626708984,53.029998779296875,51.189998626708984,51.72999954223633,51.72999954223633,558900
2022-12-12,51.41999816894531,51.959999084472656,49.83000183105469,51.38999938964844,51.38999938964844,785500
