Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,4.7850470542907715,130500
2022-04-25,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,4.766058921813965,101500
2022-04-26,5.010000228881836,5.03000020980835,4.989999771118164,4.989999771118164,4.737576484680176,77600
2022-04-27,5.0,5.039999961853027,5.0,5.019999980926514,4.766058921813965,58600
2022-04-28,5.0,5.050000190734863,5.0,5.019999980926514,4.766058921813965,82100
2022-04-29,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,4.728082656860352,132300
2022-05-02,4.980000019073486,5.039999961853027,4.960000038146973,4.980000019073486,4.728082656860352,203200
2022-05-03,4.960000038146973,5.03000020980835,4.929999828338623,4.929999828338623,4.6806111335754395,110000
2022-05-04,4.96999979019165,4.96999979019165,4.889999866485596,4.949999809265137,4.699599742889404,158200
2022-05-05,4.949999809265137,4.949999809265137,4.849999904632568,4.860000133514404,4.614152431488037,98100
2022-05-06,4.829999923706055,4.840000152587891,4.800000190734863,4.800000190734863,4.557188034057617,114200
2022-05-09,4.739999771118164,4.820000171661377,4.650000095367432,4.710000038146973,4.471741199493408,233400
2022-05-10,4.710000038146973,4.760000228881836,4.710000038146973,4.75,4.5097174644470215,101200
2022-05-11,4.75,4.78000020980835,4.739999771118164,4.739999771118164,4.500222682952881,60400
2022-05-12,4.710000038146973,4.730000019073486,4.679999828338623,4.679999828338623,4.443257808685303,70100
2022-05-13,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,4.395787239074707,223700
2022-05-16,4.639999866485596,4.690000057220459,4.619999885559082,4.630000114440918,4.395787239074707,121200
2022-05-17,4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,4.401528358459473,101000
2022-05-18,4.579999923706055,4.630000114440918,4.550000190734863,4.579999923706055,4.382390975952148,101700
2022-05-19,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,4.401528358459473,130400
2022-05-20,4.610000133514404,4.650000095367432,4.599999904632568,4.610000133514404,4.411097049713135,71400
2022-05-23,4.610000133514404,4.670000076293945,4.610000133514404,4.619999885559082,4.420665264129639,117700
2022-05-24,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.430233955383301,69200
2022-05-25,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,4.468507766723633,172700
2022-05-26,4.690000057220459,4.789999961853027,4.690000057220459,4.75,4.545056343078613,75500
2022-05-27,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,4.640741348266602,98100
2022-05-31,4.789999961853027,4.849999904632568,4.789999961853027,4.840000152587891,4.631173610687256,118700
2022-06-01,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,4.6024675369262695,111900
2022-06-02,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.640741348266602,88100
2022-06-03,4.829999923706055,4.849999904632568,4.800000190734863,4.809999942779541,4.6024675369262695,67000
2022-06-06,4.849999904632568,4.860000133514404,4.769999980926514,4.78000020980835,4.573761940002441,103300
2022-06-07,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,4.631173610687256,73200
2022-06-08,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.564193248748779,58700
2022-06-09,4.75,4.789999961853027,4.739999771118164,4.739999771118164,4.535487174987793,58100
2022-06-10,4.75,4.75,4.659999847412109,4.659999847412109,4.458939552307129,86400
2022-06-13,4.610000133514404,4.639999866485596,4.510000228881836,4.519999980926514,4.324979782104492,189200
2022-06-14,4.480000019073486,4.550000190734863,4.460000038146973,4.480000019073486,4.3201584815979,202800
2022-06-15,4.489999771118164,4.53000020980835,4.460000038146973,4.489999771118164,4.329801559448242,224700
2022-06-16,4.440000057220459,4.449999809265137,4.400000095367432,4.400000095367432,4.24301290512085,232300
2022-06-17,4.349999904632568,4.460000038146973,4.349999904632568,4.429999828338623,4.271942615509033,92600
2022-06-21,4.449999809265137,4.480000019073486,4.409999847412109,4.409999847412109,4.252655982971191,101300
2022-06-22,4.349999904632568,4.429999828338623,4.340000152587891,4.389999866485596,4.233368873596191,148200
2022-06-23,4.369999885559082,4.429999828338623,4.369999885559082,4.400000095367432,4.24301290512085,231000
2022-06-24,4.400000095367432,4.460000038146973,4.389999866485596,4.440000057220459,4.281585693359375,114800
2022-06-27,4.420000076293945,4.489999771118164,4.409999847412109,4.440000057220459,4.281585693359375,156600
2022-06-28,4.46999979019165,4.53000020980835,4.449999809265137,4.46999979019165,4.3105149269104,160500
2022-06-29,4.46999979019165,4.510000228881836,4.440000057220459,4.489999771118164,4.329801559448242,120700
2022-06-30,4.5,4.559999942779541,4.46999979019165,4.559999942779541,4.397303581237793,337600
2022-07-01,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,4.426233768463135,94300
2022-07-05,4.590000152587891,4.610000133514404,4.53000020980835,4.590000152587891,4.426233768463135,130500
2022-07-06,4.610000133514404,4.630000114440918,4.590000152587891,4.590000152587891,4.426233768463135,68100
2022-07-07,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.46480655670166,70200
2022-07-08,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,4.45516300201416,109700
2022-07-11,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,4.435876369476318,39700
2022-07-12,4.610000133514404,4.650000095367432,4.590000152587891,4.590000152587891,4.426233768463135,91400
2022-07-13,4.53000020980835,4.590000152587891,4.53000020980835,4.559999942779541,4.397303581237793,98100
2022-07-14,4.570000171661377,4.570000171661377,4.53000020980835,4.559999942779541,4.397303581237793,41000
2022-07-15,4.559999942779541,4.619999885559082,4.559999942779541,4.570000171661377,4.406947612762451,54800
2022-07-18,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,4.416590213775635,90300
2022-07-19,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,4.488483905792236,69600
2022-07-20,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,4.507915019989014,86000
2022-07-21,4.639999866485596,4.699999809265137,4.619999885559082,4.679999828338623,4.546775817871094,89500
2022-07-22,4.659999847412109,4.699999809265137,4.639999866485596,4.639999866485596,4.507915019989014,105900
2022-07-25,4.690000057220459,4.710000038146973,4.630000114440918,4.699999809265137,4.566206932067871,106900
2022-07-26,4.670000076293945,4.699999809265137,4.639999866485596,4.650000095367432,4.517630100250244,52300
2022-07-27,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,4.605067253112793,137400
2022-07-28,4.71999979019165,4.800000190734863,4.71999979019165,4.760000228881836,4.62449836730957,57000
2022-07-29,4.820000171661377,4.849999904632568,4.760000228881836,4.800000190734863,4.663359642028809,204600
2022-08-01,4.809999942779541,4.860000133514404,4.800000190734863,4.860000133514404,4.721652030944824,75600
2022-08-02,4.860000133514404,4.920000076293945,4.860000133514404,4.880000114440918,4.741082191467285,109600
2022-08-03,4.840000152587891,4.929999828338623,4.829999923706055,4.909999847412109,4.770227909088135,124100
2022-08-04,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,4.7605133056640625,63000
2022-08-05,4.889999866485596,4.929999828338623,4.880000114440918,4.900000095367432,4.7605133056640625,29700
2022-08-08,4.900000095367432,4.949999809265137,4.900000095367432,4.909999847412109,4.770227909088135,107400
2022-08-09,4.889999866485596,4.980000019073486,4.889999866485596,4.960000038146973,4.81880521774292,159700
2022-08-10,4.960000038146973,5.0,4.929999828338623,4.960000038146973,4.81880521774292,84000
2022-08-11,4.96999979019165,5.019999980926514,4.96999979019165,5.019999980926514,4.877097129821777,75600
2022-08-12,5.0,5.050000190734863,5.0,5.019999980926514,4.877097129821777,43300
2022-08-15,5.0,5.070000171661377,5.0,5.050000190734863,4.906243801116943,57500
2022-08-16,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.84072208404541,80500
2022-08-17,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,4.7722673416137695,73100
2022-08-18,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,4.76248836517334,145600
2022-08-19,4.829999923706055,4.880000114440918,4.769999980926514,4.78000020980835,4.67447566986084,84700
2022-08-22,4.699999809265137,4.75,4.679999828338623,4.71999979019165,4.615799903869629,121400
2022-08-23,4.71999979019165,4.75,4.690000057220459,4.710000038146973,4.606020450592041,152600
2022-08-24,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,4.596241474151611,123600
2022-08-25,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,4.606020450592041,52400
2022-08-26,4.690000057220459,4.71999979019165,4.670000076293945,4.670000076293945,4.566904067993164,56500
2022-08-29,4.670000076293945,4.690000057220459,4.650000095367432,4.659999847412109,4.557124137878418,63100
2022-08-30,4.659999847412109,4.659999847412109,4.610000133514404,4.619999885559082,4.518007278442383,32500
2022-08-31,4.659999847412109,4.670000076293945,4.599999904632568,4.619999885559082,4.518007278442383,90000
2022-09-01,4.599999904632568,4.639999866485596,4.550000190734863,4.570000171661377,4.469111442565918,169900
2022-09-02,4.590000152587891,4.619999885559082,4.570000171661377,4.579999923706055,4.478890895843506,48700
2022-09-06,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,4.4495530128479,32700
2022-09-07,4.570000171661377,4.599999904632568,4.550000190734863,4.579999923706055,4.478890895843506,60500
2022-09-08,4.599999904632568,4.599999904632568,4.570000171661377,4.590000152587891,4.4886698722839355,69700
2022-09-09,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,4.498448848724365,57500
2022-09-12,4.639999866485596,4.659999847412109,4.599999904632568,4.610000133514404,4.508228778839111,47300
2022-09-13,4.539999961853027,4.539999961853027,4.5,4.510000228881836,4.443205833435059,86000
2022-09-14,4.510000228881836,4.539999961853027,4.5,4.519999980926514,4.453057765960693,78400
2022-09-15,4.5,4.519999980926514,4.449999809265137,4.460000038146973,4.393946647644043,51400
2022-09-16,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,4.38409423828125,108800
2022-09-19,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.3643903732299805,83700
2022-09-20,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,4.344686985015869,105400
2022-09-21,4.389999866485596,4.449999809265137,4.389999866485596,4.409999847412109,4.344686985015869,76300
2022-09-22,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,4.334835052490234,78900
2022-09-23,4.380000114440918,4.389999866485596,4.309999942779541,4.320000171661377,4.256019592285156,95500
2022-09-26,4.300000190734863,4.349999904632568,4.239999771118164,4.239999771118164,4.177204132080078,121500
2022-09-27,4.239999771118164,4.28000020980835,4.230000019073486,4.230000019073486,4.167352676391602,109700
2022-09-28,4.230000019073486,4.329999923706055,4.230000019073486,4.309999942779541,4.2461676597595215,121600
2022-09-29,4.25,4.260000228881836,4.170000076293945,4.170000076293945,4.108241558074951,160200
2022-09-30,4.230000019073486,4.25,4.170000076293945,4.230000019073486,4.167352676391602,116300
2022-10-03,4.260000228881836,4.289999961853027,4.210000038146973,4.28000020980835,4.216612339019775,85600
2022-10-04,4.289999961853027,4.360000133514404,4.269999980926514,4.340000152587891,4.275723934173584,136000
2022-10-05,4.309999942779541,4.349999904632568,4.269999980926514,4.320000171661377,4.256019592285156,116000
2022-10-06,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,4.265871524810791,119700
2022-10-07,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,4.256019592285156,105700
2022-10-10,4.309999942779541,4.320000171661377,4.28000020980835,4.28000020980835,4.216612339019775,138200
2022-10-11,4.239999771118164,4.300000190734863,4.239999771118164,4.260000228881836,4.196908473968506,141800
2022-10-12,4.230000019073486,4.289999961853027,4.230000019073486,4.239999771118164,4.177204132080078,128200
2022-10-13,4.179999828338623,4.21999979019165,4.130000114440918,4.179999828338623,4.118093013763428,229900
2022-10-14,4.190000057220459,4.199999809265137,4.130000114440918,4.159999847412109,4.098389148712158,116800
2022-10-17,4.179999828338623,4.239999771118164,4.179999828338623,4.21999979019165,4.157500743865967,133500
2022-10-18,4.210000038146973,4.260000228881836,4.159999847412109,4.190000057220459,4.160479545593262,126200
2022-10-19,4.159999847412109,4.179999828338623,4.150000095367432,4.159999847412109,4.130690574645996,117600
2022-10-20,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,4.130690574645996,124700
2022-10-21,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,4.160479545593262,101500
2022-10-24,4.150000095367432,4.210000038146973,4.150000095367432,4.179999828338623,4.15054988861084,129000
2022-10-25,4.159999847412109,4.260000228881836,4.159999847412109,4.230000019073486,4.200197696685791,169700
2022-10-26,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,4.23991584777832,220400
2022-10-27,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,4.259775161743164,108100
2022-10-28,4.269999980926514,4.309999942779541,4.260000228881836,4.28000020980835,4.249845504760742,90400
2022-10-31,4.320000171661377,4.360000133514404,4.28000020980835,4.320000171661377,4.2895636558532715,137400
2022-11-01,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,4.309422969818115,149000
2022-11-02,4.300000190734863,4.369999885559082,4.28000020980835,4.28000020980835,4.249845504760742,143700
2022-11-03,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,4.269704818725586,122400
2022-11-04,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,4.2895636558532715,51700
2022-11-07,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,4.319352149963379,82700
2022-11-08,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,4.329281806945801,59700
2022-11-09,4.320000171661377,4.360000133514404,4.28000020980835,4.300000190734863,4.269704818725586,59800
2022-11-10,4.369999885559082,4.429999828338623,4.349999904632568,4.409999847412109,4.378929615020752,82200
2022-11-11,4.409999847412109,4.440000057220459,4.389999866485596,4.409999847412109,4.378929615020752,40500
2022-11-14,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,4.36899995803833,74500
2022-11-15,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,4.409999847412109,77500
2022-11-16,4.380000114440918,4.429999828338623,4.380000114440918,4.420000076293945,4.420000076293945,129600
2022-11-17,4.360000133514404,4.429999828338623,4.360000133514404,4.400000095367432,4.400000095367432,88900
2022-11-18,4.400000095367432,4.460000038146973,4.400000095367432,4.409999847412109,4.409999847412109,151100
2022-11-21,4.409999847412109,4.539999961853027,4.409999847412109,4.53000020980835,4.53000020980835,287500
2022-11-22,4.510000228881836,4.550000190734863,4.5,4.519999980926514,4.519999980926514,102900
2022-11-23,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,4.53000020980835,25000
2022-11-25,4.519999980926514,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,25300
2022-11-28,4.510000228881836,4.579999923706055,4.510000228881836,4.559999942779541,4.559999942779541,115300
2022-11-29,4.590000152587891,4.619999885559082,4.550000190734863,4.570000171661377,4.570000171661377,88800
2022-11-30,4.599999904632568,4.650000095367432,4.539999961853027,4.650000095367432,4.650000095367432,120600
2022-12-01,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,92500
2022-12-02,4.579999923706055,4.630000114440918,4.559999942779541,4.559999942779541,4.559999942779541,153800
2022-12-05,4.550000190734863,4.590000152587891,4.53000020980835,4.559999942779541,4.559999942779541,195700
2022-12-06,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,4.550000190734863,102500
2022-12-07,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,4.570000171661377,128500
2022-12-08,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,4.550000190734863,116400
2022-12-09,4.53000020980835,4.579999923706055,4.53000020980835,4.539999961853027,4.539999961853027,157200
2022-12-12,4.539999961853027,4.570000171661377,4.519999980926514,4.539999961853027,4.539999961853027,105700
