Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,36.36000061035156,36.959999084472656,36.15999984741211,36.90999984741211,36.222991943359375,25100
2022-05-05,36.529998779296875,37.11000061035156,35.77000045776367,36.279998779296875,35.60471725463867,40000
2022-05-06,36.09000015258789,37.31999969482422,35.66999816894531,36.09000015258789,35.41825485229492,31200
2022-05-09,35.970001220703125,37.15999984741211,35.880001068115234,36.599998474121094,35.918758392333984,43700
2022-05-10,36.75,37.20000076293945,35.970001220703125,36.54999923706055,35.869686126708984,30700
2022-05-11,36.65999984741211,37.08000183105469,36.04999923706055,36.22999954223633,35.55564498901367,30300
2022-05-12,36.27000045776367,36.529998779296875,35.83000183105469,36.40999984741211,35.732295989990234,28100
2022-05-13,36.630001068115234,36.849998474121094,36.38999938964844,36.43000030517578,35.751922607421875,35200
2022-05-16,36.349998474121094,36.900001525878906,35.97999954223633,36.060001373291016,35.38880920410156,27300
2022-05-17,36.400001525878906,36.939998626708984,36.349998474121094,36.900001525878906,36.43546676635742,26900
2022-05-18,36.5,37.2400016784668,35.86000061035156,36.189998626708984,35.73440170288086,32900
2022-05-19,35.97999954223633,36.66999816894531,35.540000915527344,35.540000915527344,35.09259033203125,42500
2022-05-20,35.88999938964844,36.2400016784668,35.45000076293945,36.16999816894531,35.714656829833984,29800
2022-05-23,36.630001068115234,36.9900016784668,36.099998474121094,36.630001068115234,36.16886901855469,37300
2022-05-24,36.279998779296875,37.16999816894531,35.9900016784668,37.09000015258789,36.62307357788086,28200
2022-05-25,37.029998779296875,37.68000030517578,36.97999954223633,37.2599983215332,36.79093551635742,34900
2022-05-26,37.65999984741211,37.939998626708984,36.95000076293945,37.459999084472656,36.98841857910156,37200
2022-05-27,37.7400016784668,37.7400016784668,36.599998474121094,37.150001525878906,36.68231964111328,56800
2022-05-31,36.84000015258789,37.95000076293945,36.70000076293945,37.650001525878906,37.176029205322266,99000
2022-06-01,37.689998626708984,38.209999084472656,37.43000030517578,38.119998931884766,37.64011001586914,44900
2022-06-02,37.779998779296875,38.52000045776367,37.72999954223633,38.470001220703125,37.98570251464844,32400
2022-06-03,38.349998474121094,38.369998931884766,37.88999938964844,38.060001373291016,37.58086395263672,22000
2022-06-06,38.36000061035156,38.619998931884766,38.13999938964844,38.2599983215332,37.778343200683594,42500
2022-06-07,38.130001068115234,38.29999923706055,37.91999816894531,38.20000076293945,37.7191047668457,38600
2022-06-08,37.7599983215332,37.849998474121094,37.09000015258789,37.5,37.02791213989258,30500
2022-06-09,37.43000030517578,37.43000030517578,36.439998626708984,36.5099983215332,36.05037307739258,77400
2022-06-10,36.060001373291016,36.84000015258789,35.72999954223633,36.06999969482422,35.61591339111328,29800
2022-06-13,35.54999923706055,36.02000045776367,35.33000183105469,35.459999084472656,35.01359558105469,54500
2022-06-14,35.45000076293945,35.95000076293945,35.209999084472656,35.45000076293945,35.003719329833984,80600
2022-06-15,35.86000061035156,36.779998779296875,35.439998626708984,36.41999816894531,35.96150588989258,121000
2022-06-16,36.70000076293945,36.70000076293945,35.54999923706055,36.0,35.54679489135742,76300
2022-06-17,36.29999923706055,37.060001373291016,36.29999923706055,36.470001220703125,36.01087951660156,176900
2022-06-21,36.91999816894531,37.9900016784668,36.56999969482422,37.09000015258789,36.62307357788086,63200
2022-06-22,36.61000061035156,37.09000015258789,36.060001373291016,36.779998779296875,36.31697463989258,53000
2022-06-23,36.66999816894531,36.72999954223633,35.9900016784668,36.150001525878906,35.694908142089844,45100
2022-06-24,36.15999984741211,36.7599983215332,35.04999923706055,35.56999969482422,35.12220764160156,302600
2022-06-27,36.0,36.540000915527344,35.68000030517578,36.47999954223633,36.020755767822266,49000
2022-06-28,36.560001373291016,37.060001373291016,36.25,36.33000183105469,35.872642517089844,41200
2022-06-29,36.2599983215332,36.2599983215332,35.790000915527344,35.939998626708984,35.487548828125,22300
2022-06-30,35.54999923706055,35.790000915527344,35.36000061035156,35.66999816894531,35.220947265625,32900
2022-07-01,35.4900016784668,36.31999969482422,35.4900016784668,36.27000045776367,35.81339645385742,29500
2022-07-05,35.93000030517578,36.45000076293945,35.349998474121094,36.400001525878906,35.94176483154297,32500
2022-07-06,36.16999816894531,36.29999923706055,36.0,36.220001220703125,35.7640266418457,20900
2022-07-07,36.9900016784668,36.9900016784668,36.36000061035156,36.36000061035156,35.90226745605469,30400
2022-07-08,36.209999084472656,36.2400016784668,35.91999816894531,36.130001068115234,35.67516326904297,26900
2022-07-11,35.9900016784668,36.41999816894531,35.88999938964844,36.400001525878906,35.94176483154297,28200
2022-07-12,36.630001068115234,36.779998779296875,36.459999084472656,36.560001373291016,36.09975051879883,30000
2022-07-13,36.43000030517578,36.43000030517578,35.84000015258789,35.84000015258789,35.38880920410156,20000
2022-07-14,35.47999954223633,35.47999954223633,35.08000183105469,35.40999984741211,34.9642219543457,18900
2022-07-15,36.099998474121094,36.52000045776367,35.29999923706055,36.290000915527344,35.83314895629883,54700
2022-07-18,36.380001068115234,36.65999984741211,36.189998626708984,36.36000061035156,35.90226745605469,34400
2022-07-19,36.70000076293945,37.380001068115234,36.220001220703125,37.04999923706055,36.58357620239258,32800
2022-07-20,36.90999984741211,37.34000015258789,36.869998931884766,37.2400016784668,36.77118682861328,30100
2022-07-21,37.060001373291016,37.709999084472656,37.029998779296875,37.4900016784668,37.01803970336914,44200
2022-07-22,37.40999984741211,37.5,36.41999816894531,37.15999984741211,36.69219207763672,31200
2022-07-25,37.36000061035156,37.540000915527344,37.2599983215332,37.45000076293945,36.97854232788086,27500
2022-07-26,37.52000045776367,38.220001220703125,37.36000061035156,38.08000183105469,37.600616455078125,44200
2022-07-27,38.400001525878906,38.560001373291016,38.15999984741211,38.38999938964844,37.906707763671875,28800
2022-07-28,38.4900016784668,38.4900016784668,37.84000015258789,38.029998779296875,37.551239013671875,24000
2022-07-29,37.79999923706055,38.09000015258789,37.189998626708984,37.56999969482422,37.0970344543457,59700
2022-08-01,37.58000183105469,38.31999969482422,37.41999816894531,38.16999816894531,37.689476013183594,39400
2022-08-02,37.959999084472656,37.959999084472656,37.13999938964844,37.209999084472656,36.74156188964844,20200
2022-08-03,37.380001068115234,37.72999954223633,36.9900016784668,37.58000183105469,37.10690689086914,24200
2022-08-04,37.86000061035156,37.86000061035156,37.09000015258789,37.22999954223633,36.76131057739258,24700
2022-08-05,36.66999816894531,37.43000030517578,36.66999816894531,37.380001068115234,36.909427642822266,13300
2022-08-08,37.650001525878906,37.689998626708984,37.27000045776367,37.380001068115234,36.909427642822266,24400
2022-08-09,37.54999923706055,37.720001220703125,37.310001373291016,37.61000061035156,37.136531829833984,25400
2022-08-10,38.0,38.58000183105469,37.689998626708984,37.900001525878906,37.42287826538086,23300
2022-08-11,38.22999954223633,38.45000076293945,38.08000183105469,38.380001068115234,37.89683532714844,15100
2022-08-12,38.41999816894531,38.959999084472656,38.41999816894531,38.939998626708984,38.44978332519531,26800
2022-08-15,38.75,39.150001525878906,38.599998474121094,39.060001373291016,38.568275451660156,23500
2022-08-16,39.16999816894531,39.599998474121094,39.150001525878906,39.52000045776367,39.022483825683594,23300
2022-08-17,39.150001525878906,39.150001525878906,38.7599983215332,39.040000915527344,38.77418518066406,14100
2022-08-18,39.099998474121094,39.25,38.86000061035156,39.25,38.982757568359375,17100
2022-08-19,39.040000915527344,39.040000915527344,38.56999969482422,38.65999984741211,38.39677429199219,19200
2022-08-22,38.400001525878906,38.400001525878906,37.540000915527344,37.83000183105469,37.572425842285156,29800
2022-08-23,37.47999954223633,37.61000061035156,37.349998474121094,37.369998931884766,37.11555480957031,19100
2022-08-24,37.119998931884766,37.15999984741211,36.65999984741211,36.79999923706055,36.5494384765625,15300
2022-08-25,36.72999954223633,37.22999954223633,36.72999954223633,37.220001220703125,36.96657943725586,22300
2022-08-26,36.869998931884766,37.0099983215332,36.15999984741211,36.2400016784668,35.99325180053711,18400
2022-08-29,36.15999984741211,36.15999984741211,35.61000061035156,35.7400016784668,35.49665832519531,13200
2022-08-30,35.709999084472656,35.939998626708984,35.470001220703125,35.630001068115234,35.38740539550781,17600
2022-08-31,35.61000061035156,35.61000061035156,35.2400016784668,35.349998474121094,35.109310150146484,24600
2022-09-01,35.290000915527344,36.56999969482422,34.290000915527344,35.150001525878906,34.910675048828125,21600
2022-09-02,35.20000076293945,36.060001373291016,34.619998931884766,34.939998626708984,34.70209884643555,19600
2022-09-06,34.939998626708984,34.939998626708984,33.36000061035156,33.75,33.52020263671875,22200
2022-09-07,33.560001373291016,34.25,33.5,34.16999816894531,33.93734359741211,26300
2022-09-08,33.88999938964844,34.29999923706055,33.77000045776367,34.22999954223633,33.9969367980957,20000
2022-09-09,34.720001220703125,34.790000915527344,34.06999969482422,34.459999084472656,34.22536849975586,20300
2022-09-12,34.75,34.970001220703125,34.63999938964844,34.91999816894531,34.68223571777344,24400
2022-09-13,34.439998626708984,34.4900016784668,33.45000076293945,33.66999816894531,33.44074630737305,34800
2022-09-14,33.83000183105469,33.939998626708984,33.349998474121094,33.939998626708984,33.70890808105469,33600
2022-09-15,34.040000915527344,34.400001525878906,33.779998779296875,33.9900016784668,33.75857162475586,24000
2022-09-16,33.630001068115234,34.849998474121094,33.41999816894531,34.63999938964844,34.404144287109375,152300
2022-09-19,34.2599983215332,35.2400016784668,34.2599983215332,35.119998931884766,34.88087463378906,31500
2022-09-20,34.83000183105469,35.13999938964844,34.52000045776367,35.04999923706055,34.81135177612305,31500
2022-09-21,35.25,35.56999969482422,34.369998931884766,34.88999938964844,34.652442932128906,28200
2022-09-22,34.849998474121094,34.959999084472656,33.91999816894531,34.130001068115234,33.89761734008789,31300
2022-09-23,33.689998626708984,33.689998626708984,33.18000030517578,33.56999969482422,33.3414306640625,44600
2022-09-26,33.63999938964844,33.939998626708984,33.560001373291016,33.7599983215332,33.53013610839844,27600
2022-09-27,33.959999084472656,33.959999084472656,32.66999816894531,32.689998626708984,32.4674186706543,28100
2022-09-28,32.849998474121094,33.56999969482422,32.63999938964844,33.310001373291016,33.08320236206055,38100
2022-09-29,33.15999984741211,33.16999816894531,32.59000015258789,32.72999954223633,32.50714874267578,29600
2022-09-30,32.66999816894531,33.029998779296875,31.950000762939453,31.969999313354492,31.752323150634766,39800
2022-10-03,32.04999923706055,32.630001068115234,32.04999923706055,32.630001068115234,32.407833099365234,32200
2022-10-04,32.83000183105469,33.869998931884766,32.83000183105469,33.650001525878906,33.4208869934082,30300
2022-10-05,33.2400016784668,33.380001068115234,32.689998626708984,32.97999954223633,32.75544738769531,15400
2022-10-06,32.59000015258789,32.790000915527344,32.279998779296875,32.5099983215332,32.28864669799805,19300
2022-10-07,32.29999923706055,32.29999923706055,31.610000610351562,31.979999542236328,31.76225471496582,42100
2022-10-10,32.04999923706055,32.86000061035156,32.04999923706055,32.650001525878906,32.427696228027344,33200
2022-10-11,32.709999084472656,33.34000015258789,32.709999084472656,33.209999084472656,32.98387908935547,32800
2022-10-12,33.119998931884766,33.470001220703125,32.790000915527344,33.209999084472656,32.98387908935547,29500
2022-10-13,32.83000183105469,35.099998474121094,32.83000183105469,35.09000015258789,34.85108184814453,65500
2022-10-14,35.27000045776367,35.31999969482422,34.5099983215332,34.5099983215332,34.275028228759766,24700
2022-10-17,35.040000915527344,35.18000030517578,34.22999954223633,35.060001373291016,34.821285247802734,55600
2022-10-18,35.709999084472656,35.709999084472656,34.810001373291016,35.16999816894531,34.93053436279297,23200
2022-10-19,34.790000915527344,35.130001068115234,34.54999923706055,35.0099983215332,34.77162551879883,27400
2022-10-20,35.11000061035156,35.33000183105469,34.13999938964844,34.29999923706055,34.06645965576172,23400
2022-10-21,34.560001373291016,35.290000915527344,34.47999954223633,34.97999954223633,34.74182891845703,26100
2022-10-24,35.2400016784668,35.880001068115234,35.22999954223633,35.560001373291016,35.3178825378418,27000
2022-10-25,35.380001068115234,36.04999923706055,35.0099983215332,35.79999923706055,35.556243896484375,25200
2022-10-26,36.0,36.599998474121094,34.4900016784668,35.88999938964844,35.645633697509766,38300
2022-10-27,35.15999984741211,36.47999954223633,35.099998474121094,35.119998931884766,34.88087463378906,59000
2022-10-28,35.2400016784668,36.470001220703125,34.0,35.970001220703125,35.72509002685547,39500
2022-10-31,35.689998626708984,37.220001220703125,35.40999984741211,35.810001373291016,35.56618118286133,63800
2022-11-01,35.84000015258789,36.5099983215332,33.9900016784668,35.29999923706055,35.05965042114258,46100
2022-11-02,35.02000045776367,35.689998626708984,34.529998779296875,34.66999816894531,34.433937072753906,48800
2022-11-03,34.20000076293945,34.43000030517578,33.650001525878906,34.189998626708984,33.95720672607422,20100
2022-11-04,33.29999923706055,35.4900016784668,33.29999923706055,35.38999938964844,35.1490364074707,29300
2022-11-07,35.880001068115234,36.099998474121094,35.209999084472656,35.400001525878906,35.15896987915039,32800
2022-11-08,35.619998931884766,35.630001068115234,34.95000076293945,35.04999923706055,34.81135177612305,25300
2022-11-09,34.97999954223633,35.25,32.880001068115234,35.02000045776367,34.781558990478516,30000
2022-11-10,35.310001373291016,36.0,34.810001373291016,35.38999938964844,35.1490364074707,91200
2022-11-11,35.2599983215332,35.38999938964844,32.45000076293945,34.040000915527344,33.808231353759766,47600
2022-11-14,33.7599983215332,34.08000183105469,33.5,33.630001068115234,33.401023864746094,50700
2022-11-15,33.79999923706055,34.13999938964844,33.58000183105469,33.779998779296875,33.54999923706055,38000
2022-11-16,33.70000076293945,33.70000076293945,33.029998779296875,33.61000061035156,33.61000061035156,30300
2022-11-17,33.349998474121094,33.779998779296875,33.22999954223633,33.7400016784668,33.7400016784668,24200
2022-11-18,34.2599983215332,34.36000061035156,32.7400016784668,34.02000045776367,34.02000045776367,29000
2022-11-21,33.7400016784668,34.43000030517578,33.7400016784668,34.36000061035156,34.36000061035156,25100
2022-11-22,34.400001525878906,34.689998626708984,34.150001525878906,34.16999816894531,34.16999816894531,17700
2022-11-23,34.060001373291016,34.2400016784668,33.689998626708984,33.779998779296875,33.779998779296875,13600
2022-11-25,33.5099983215332,34.459999084472656,33.5099983215332,34.43000030517578,34.43000030517578,8600
2022-11-28,34.439998626708984,34.439998626708984,33.470001220703125,33.619998931884766,33.619998931884766,12900
2022-11-29,33.869998931884766,34.2400016784668,33.58000183105469,33.65999984741211,33.65999984741211,17800
2022-11-30,33.599998474121094,34.81999969482422,33.02000045776367,34.650001525878906,34.650001525878906,64300
2022-12-01,34.88999938964844,34.970001220703125,34.029998779296875,34.38999938964844,34.38999938964844,27500
2022-12-02,34.15999984741211,35.400001525878906,34.099998474121094,34.619998931884766,34.619998931884766,23500
2022-12-05,34.31999969482422,34.31999969482422,33.369998931884766,33.86000061035156,33.86000061035156,19300
2022-12-06,34.04999923706055,34.04999923706055,33.400001525878906,33.70000076293945,33.70000076293945,21900
2022-12-07,33.880001068115234,33.880001068115234,33.380001068115234,33.4900016784668,33.4900016784668,14900
2022-12-08,33.88999938964844,33.88999938964844,33.33000183105469,33.72999954223633,33.72999954223633,19700
2022-12-09,33.66999816894531,33.75,33.189998626708984,33.54999923706055,33.54999923706055,21400
2022-12-12,33.47999954223633,33.849998474121094,33.38999938964844,33.52000045776367,33.52000045776367,38400
