Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,3.5199999809265137,3.5999999046325684,3.309999942779541,3.5299999713897705,3.5299999713897705,8990800
2022-02-02,3.549999952316284,3.569999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,7550200
2022-02-03,3.130000114440918,3.2100000381469727,2.930000066757202,2.940000057220459,2.940000057220459,8494300
2022-02-04,3.0199999809265137,3.25,2.9800000190734863,3.180000066757202,3.180000066757202,9828800
2022-02-07,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2200000286102295,3.2200000286102295,10168600
2022-02-08,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,6181500
2022-02-09,3.390000104904175,3.7300000190734863,3.390000104904175,3.630000114440918,3.630000114440918,10309700
2022-02-10,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.609999895095825,3.609999895095825,9957900
2022-02-11,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,7482900
2022-02-14,3.450000047683716,3.5899999141693115,3.359999895095825,3.380000114440918,3.380000114440918,5688700
2022-02-15,3.4700000286102295,3.700000047683716,3.430000066757202,3.6700000762939453,3.6700000762939453,5481000
2022-02-16,3.630000114440918,3.6600000858306885,3.5199999809265137,3.5799999237060547,3.5799999237060547,4610600
2022-02-17,3.549999952316284,3.569999933242798,3.240000009536743,3.2799999713897705,3.2799999713897705,6050500
2022-02-18,3.2899999618530273,3.359999895095825,3.109999895095825,3.109999895095825,3.109999895095825,5538500
2022-02-22,2.9800000190734863,3.180000066757202,2.9700000286102295,3.009999990463257,3.009999990463257,7744700
2022-02-23,3.0799999237060547,3.2300000190734863,3.009999990463257,3.0299999713897705,3.0299999713897705,6998100
2022-02-24,2.819999933242798,3.390000104904175,2.7899999618530273,3.359999895095825,3.359999895095825,13050700
2022-02-25,3.059999942779541,3.180000066757202,2.950000047683716,3.1600000858306885,3.1600000858306885,10577300
2022-02-28,3.2699999809265137,3.6600000858306885,3.2699999809265137,3.549999952316284,3.549999952316284,13095800
2022-03-01,3.559999942779541,3.640000104904175,3.4200000762939453,3.5899999141693115,3.5899999141693115,9446900
2022-03-02,3.619999885559082,3.6500000953674316,3.5,3.5799999237060547,3.5799999237060547,5512700
2022-03-03,3.5999999046325684,3.5999999046325684,3.309999942779541,3.369999885559082,3.369999885559082,5040000
2022-03-04,3.3399999141693115,3.4600000381469727,3.25,3.309999942779541,3.309999942779541,7060300
2022-03-07,3.369999885559082,3.6700000762939453,3.319999933242798,3.5199999809265137,3.5199999809265137,11427000
2022-03-08,3.5899999141693115,4.579999923706055,3.559999942779541,4.53000020980835,4.53000020980835,27311500
2022-03-09,4.289999961853027,4.539999961853027,4.090000152587891,4.53000020980835,4.53000020980835,15482600
2022-03-10,4.440000057220459,4.599999904632568,4.070000171661377,4.260000228881836,4.260000228881836,10079300
2022-03-11,4.269999980926514,4.559999942779541,4.139999866485596,4.159999847412109,4.159999847412109,8019500
2022-03-14,4.179999828338623,4.179999828338623,3.5299999713897705,3.609999895095825,3.609999895095825,9871500
2022-03-15,3.559999942779541,3.6700000762939453,3.4000000953674316,3.6500000953674316,3.6500000953674316,6683900
2022-03-16,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,8763600
2022-03-17,3.8299999237060547,4.5,3.819999933242798,4.460000038146973,4.460000038146973,11727400
2022-03-18,4.360000133514404,4.539999961853027,4.28000020980835,4.309999942779541,4.309999942779541,11313600
2022-03-21,4.739999771118164,4.860000133514404,4.400000095367432,4.590000152587891,4.590000152587891,11624500
2022-03-22,5.190000057220459,5.489999771118164,4.599999904632568,4.690000057220459,4.690000057220459,34416400
2022-03-23,4.710000038146973,4.909999847412109,4.400000095367432,4.53000020980835,4.53000020980835,11496200
2022-03-24,4.559999942779541,4.730000019073486,4.300000190734863,4.710000038146973,4.710000038146973,9902200
2022-03-25,4.570000171661377,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,7634700
2022-03-28,4.809999942779541,4.809999942779541,4.480000019073486,4.559999942779541,4.559999942779541,7841500
2022-03-29,4.639999866485596,4.880000114440918,4.550000190734863,4.829999923706055,4.829999923706055,8766100
2022-03-30,4.849999904632568,5.039999961853027,4.71999979019165,4.800000190734863,4.800000190734863,7842700
2022-03-31,4.820000171661377,5.0,4.659999847412109,4.679999828338623,4.679999828338623,6039500
2022-04-01,4.710000038146973,4.929999828338623,4.699999809265137,4.829999923706055,4.829999923706055,7455200
2022-04-04,4.840000152587891,5.119999885559082,4.809999942779541,5.079999923706055,5.079999923706055,8087500
2022-04-05,5.099999904632568,5.239999771118164,4.78000020980835,4.800000190734863,4.800000190734863,7999300
2022-04-06,4.639999866485596,4.760000228881836,4.510000228881836,4.710000038146973,4.710000038146973,8024000
2022-04-07,4.71999979019165,4.78000020980835,4.409999847412109,4.579999923706055,4.579999923706055,6511300
2022-04-08,4.53000020980835,4.559999942779541,4.28000020980835,4.329999923706055,4.329999923706055,5138400
2022-04-11,4.389999866485596,4.889999866485596,4.320000171661377,4.630000114440918,4.630000114440918,11924300
2022-04-12,4.71999979019165,4.860000133514404,4.539999961853027,4.579999923706055,4.579999923706055,6468600
2022-04-13,4.650000095367432,4.829999923706055,4.599999904632568,4.78000020980835,4.78000020980835,6718100
2022-04-14,4.78000020980835,4.909999847412109,4.559999942779541,4.570000171661377,4.570000171661377,7658000
2022-04-18,4.579999923706055,4.619999885559082,4.380000114440918,4.409999847412109,4.409999847412109,4661400
2022-04-19,4.400000095367432,4.550000190734863,4.389999866485596,4.389999866485596,4.389999866485596,4185200
2022-04-20,4.440000057220459,4.440000057220459,4.179999828338623,4.300000190734863,4.300000190734863,5050900
2022-04-21,4.389999866485596,4.400000095367432,4.019999980926514,4.050000190734863,4.050000190734863,7563700
2022-04-22,4.03000020980835,4.199999809265137,3.799999952316284,3.880000114440918,3.880000114440918,21055200
2022-04-25,3.759999990463257,3.950000047683716,3.609999895095825,3.8499999046325684,3.8499999046325684,7507000
2022-04-26,3.819999933242798,3.930000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5706100
2022-04-27,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.740000009536743,3.740000009536743,4997400
2022-04-28,3.7799999713897705,3.890000104904175,3.5999999046325684,3.8499999046325684,3.8499999046325684,4741700
2022-04-29,3.799999952316284,3.9600000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,4847800
2022-05-02,3.740000009536743,3.8499999046325684,3.5899999141693115,3.819999933242798,3.819999933242798,6499400
2022-05-03,3.799999952316284,4.050000190734863,3.7899999618530273,4.019999980926514,4.019999980926514,5951200
2022-05-04,4.070000171661377,4.25,3.8399999141693115,4.239999771118164,4.239999771118164,6666300
2022-05-05,4.170000076293945,4.230000019073486,3.8399999141693115,3.950000047683716,3.950000047683716,5857300
2022-05-06,3.940000057220459,3.950000047683716,3.6700000762939453,3.819999933242798,3.819999933242798,6956100
2022-05-09,3.690000057220459,3.7100000381469727,3.069999933242798,3.0799999237060547,3.0799999237060547,12025800
2022-05-10,3.309999942779541,3.3399999141693115,2.9000000953674316,3.1700000762939453,3.1700000762939453,10768800
2022-05-11,3.130000114440918,3.5,3.069999933242798,3.0899999141693115,3.0899999141693115,10732700
2022-05-12,3.0199999809265137,3.240000009536743,2.9200000762939453,3.109999895095825,3.109999895095825,10916300
2022-05-13,3.2100000381469727,3.640000104904175,3.200000047683716,3.5999999046325684,3.5999999046325684,9856600
2022-05-16,3.5799999237060547,4.0,3.569999933242798,3.680000066757202,3.680000066757202,7802300
2022-05-17,3.809999942779541,3.940000057220459,3.7100000381469727,3.9000000953674316,3.9000000953674316,6966500
2022-05-18,3.8499999046325684,4.090000152587891,3.6500000953674316,3.740000009536743,3.740000009536743,8256700
2022-05-19,3.700000047683716,3.890000104904175,3.619999885559082,3.740000009536743,3.740000009536743,6094200
2022-05-20,3.8399999141693115,3.8499999046325684,3.5,3.700000047683716,3.700000047683716,4679500
2022-05-23,3.6600000858306885,3.799999952316284,3.549999952316284,3.7899999618530273,3.7899999618530273,4873800
2022-05-24,3.7100000381469727,3.75,3.4800000190734863,3.549999952316284,3.549999952316284,5627100
2022-05-25,3.490000009536743,3.7799999713897705,3.4700000286102295,3.759999990463257,3.759999990463257,5458300
2022-05-26,3.740000009536743,3.990000009536743,3.7200000286102295,3.950000047683716,3.950000047683716,4913100
2022-05-27,4.010000228881836,4.239999771118164,3.9600000381469727,4.239999771118164,4.239999771118164,6937600
2022-05-31,4.269999980926514,4.380000114440918,4.099999904632568,4.199999809265137,4.199999809265137,6429300
2022-06-01,4.210000038146973,4.349999904632568,4.010000228881836,4.090000152587891,4.090000152587891,6839400
2022-06-02,4.070000171661377,4.809999942779541,4.03000020980835,4.739999771118164,4.739999771118164,10887300
2022-06-03,4.650000095367432,4.739999771118164,4.329999923706055,4.570000171661377,4.570000171661377,8472700
2022-06-06,4.099999904632568,4.110000133514404,3.009999990463257,3.0399999618530273,3.0399999618530273,58167200
2022-06-07,3.1600000858306885,3.1700000762939453,2.940000057220459,3.140000104904175,3.140000104904175,27969900
2022-06-08,3.0999999046325684,3.1600000858306885,2.9700000286102295,3.0999999046325684,3.0999999046325684,18847600
2022-06-09,3.059999942779541,3.0899999141693115,2.859999895095825,2.940000057220459,2.940000057220459,16831500
2022-06-10,2.8499999046325684,2.9600000381469727,2.7300000190734863,2.819999933242798,2.819999933242798,16579300
2022-06-13,2.640000104904175,2.7100000381469727,2.5399999618530273,2.690000057220459,2.690000057220459,13646000
2022-06-14,2.7100000381469727,2.740000009536743,2.609999895095825,2.680000066757202,2.680000066757202,8788800
2022-06-15,2.7200000286102295,2.75,2.4100000858306885,2.5999999046325684,2.5999999046325684,19758300
2022-06-16,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.5799999237060547,11451300
2022-06-17,2.5899999141693115,2.6600000858306885,2.4000000953674316,2.490000009536743,2.490000009536743,59049200
2022-06-21,2.5799999237060547,2.759999990463257,2.549999952316284,2.7100000381469727,2.7100000381469727,16801200
2022-06-22,2.5899999141693115,2.700000047683716,2.490000009536743,2.490000009536743,2.490000009536743,14299200
2022-06-23,2.5199999809265137,2.5799999237060547,2.390000104904175,2.5299999713897705,2.5299999713897705,15180400
2022-06-24,2.559999942779541,2.630000114440918,2.4700000286102295,2.5,2.5,13708800
2022-06-27,2.5899999141693115,2.759999990463257,2.5,2.7300000190734863,2.7300000190734863,17325300
2022-06-28,2.7699999809265137,2.809999942779541,2.609999895095825,2.6500000953674316,2.6500000953674316,10011300
2022-06-29,2.6500000953674316,2.6600000858306885,2.430000066757202,2.450000047683716,2.450000047683716,13716200
2022-06-30,2.4200000762939453,2.4800000190734863,2.2899999618530273,2.3499999046325684,2.3499999046325684,14028800
2022-07-01,2.369999885559082,2.390000104904175,2.259999990463257,2.359999895095825,2.359999895095825,9825000
2022-07-05,2.2799999713897705,2.359999895095825,2.180000066757202,2.3299999237060547,2.3299999237060547,11796600
2022-07-06,2.299999952316284,2.390000104904175,2.25,2.359999895095825,2.359999895095825,9011400
2022-07-07,2.380000114440918,2.5999999046325684,2.359999895095825,2.5299999713897705,2.5299999713897705,12860400
2022-07-08,2.490000009536743,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,8082200
2022-07-11,2.430000066757202,2.4700000286102295,2.319999933242798,2.3399999141693115,2.3399999141693115,7155200
2022-07-12,2.319999933242798,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,6709600
2022-07-13,2.2899999618530273,2.440000057220459,2.2699999809265137,2.390000104904175,2.390000104904175,7339300
2022-07-14,2.3299999237060547,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115,9000300
2022-07-15,2.380000114440918,2.4100000858306885,2.2899999618530273,2.4000000953674316,2.4000000953674316,10424700
2022-07-18,2.450000047683716,2.569999933242798,2.440000057220459,2.450000047683716,2.450000047683716,9048100
2022-07-19,2.4800000190734863,2.6600000858306885,2.4600000381469727,2.6600000858306885,2.6600000858306885,7597700
2022-07-20,2.619999885559082,2.859999895095825,2.609999895095825,2.859999895095825,2.859999895095825,9528700
2022-07-21,2.819999933242798,2.8399999141693115,2.6600000858306885,2.7200000286102295,2.7200000286102295,7646700
2022-07-22,3.0,3.0199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,27618700
2022-07-25,2.5199999809265137,2.559999942779541,2.390000104904175,2.549999952316284,2.549999952316284,8801800
2022-07-26,2.5,2.5299999713897705,2.380000114440918,2.4200000762939453,2.4200000762939453,7430600
2022-07-27,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.5899999141693115,2.5899999141693115,8051800
2022-07-28,2.6600000858306885,2.819999933242798,2.5899999141693115,2.7799999713897705,2.7799999713897705,14923700
2022-07-29,2.75,2.950000047683716,2.640000104904175,2.940000057220459,2.940000057220459,13240700
2022-08-01,2.880000114440918,2.930000066757202,2.7699999809265137,2.880000114440918,2.880000114440918,8810800
2022-08-02,2.859999895095825,3.119999885559082,2.8399999141693115,3.069999933242798,3.069999933242798,11643400
2022-08-03,3.130000114440918,3.1500000953674316,2.930000066757202,3.059999942779541,3.059999942779541,10320700
2022-08-04,3.0199999809265137,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,7700500
2022-08-05,3.059999942779541,3.319999933242798,3.0299999713897705,3.259999990463257,3.259999990463257,15556000
2022-08-08,3.4100000858306885,3.4200000762939453,3.2200000286102295,3.2300000190734863,3.2300000190734863,14936700
2022-08-09,3.119999885559082,3.4800000190734863,3.109999895095825,3.359999895095825,3.359999895095825,13430900
2022-08-10,3.4800000190734863,3.4800000190734863,3.259999990463257,3.4800000190734863,3.4800000190734863,12268900
2022-08-11,3.559999942779541,3.690000057220459,3.450000047683716,3.5799999237060547,3.5799999237060547,11954500
2022-08-12,3.5899999141693115,3.7200000286102295,3.5299999713897705,3.7200000286102295,3.7200000286102295,7523200
2022-08-15,3.690000057220459,3.7300000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684,7458100
2022-08-16,3.5799999237060547,3.630000114440918,3.4800000190734863,3.5799999237060547,3.5799999237060547,6153600
2022-08-17,3.5299999713897705,3.5399999618530273,3.309999942779541,3.3499999046325684,3.3499999046325684,9817700
2022-08-18,3.380000114440918,3.5,3.3499999046325684,3.4800000190734863,3.4800000190734863,7554100
2022-08-19,3.4100000858306885,3.440000057220459,3.190000057220459,3.200000047683716,3.200000047683716,7286000
2022-08-22,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0299999713897705,3.0299999713897705,6600300
2022-08-23,3.0999999046325684,3.25,3.0899999141693115,3.1600000858306885,3.1600000858306885,6798200
2022-08-24,3.1500000953674316,3.319999933242798,3.140000104904175,3.2899999618530273,3.2899999618530273,5114400
2022-08-25,3.319999933242798,3.3399999141693115,3.200000047683716,3.259999990463257,3.259999990463257,5440900
2022-08-26,3.259999990463257,3.2799999713897705,3.0799999237060547,3.109999895095825,3.109999895095825,4042400
2022-08-29,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.119999885559082,3.119999885559082,4815700
2022-08-30,3.119999885559082,3.1600000858306885,3.0,3.0299999713897705,3.0299999713897705,5403200
2022-08-31,3.049999952316284,3.1500000953674316,3.0,3.130000114440918,3.130000114440918,5366200
2022-09-01,3.059999942779541,3.059999942779541,2.799999952316284,2.859999895095825,2.859999895095825,10033400
2022-09-02,2.940000057220459,2.950000047683716,2.7899999618530273,2.819999933242798,2.819999933242798,4462900
2022-09-06,2.8399999141693115,2.859999895095825,2.630000114440918,2.630000114440918,2.630000114440918,9388600
2022-09-07,2.609999895095825,2.630000114440918,2.5299999713897705,2.5999999046325684,2.5999999046325684,8025900
2022-09-08,2.5799999237060547,2.799999952316284,2.559999942779541,2.7899999618530273,2.7899999618530273,6288600
2022-09-09,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8399999141693115,2.8399999141693115,6012400
2022-09-12,2.869999885559082,2.890000104904175,2.740000009536743,2.8299999237060547,2.8299999237060547,5516700
2022-09-13,2.690000057220459,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,8536800
2022-09-14,2.619999885559082,2.690000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,7119000
2022-09-15,2.5899999141693115,2.619999885559082,2.450000047683716,2.5,2.5,12330800
2022-09-16,2.4700000286102295,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,29708300
2022-09-19,2.4700000286102295,2.630000114440918,2.4700000286102295,2.609999895095825,2.609999895095825,7071100
2022-09-20,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.5199999809265137,5974500
2022-09-21,2.5399999618530273,2.5899999141693115,2.450000047683716,2.4700000286102295,2.4700000286102295,7523500
2022-09-22,2.450000047683716,2.509999990463257,2.3399999141693115,2.3499999046325684,2.3499999046325684,7415500
2022-09-23,2.299999952316284,2.319999933242798,2.1700000762939453,2.2100000381469727,2.2100000381469727,10674700
2022-09-26,2.1700000762939453,2.3299999237060547,2.119999885559082,2.140000104904175,2.140000104904175,8693000
2022-09-27,2.2100000381469727,2.299999952316284,2.140000104904175,2.259999990463257,2.259999990463257,7593100
2022-09-28,2.240000009536743,2.450000047683716,2.240000009536743,2.4100000858306885,2.4100000858306885,7115800
2022-09-29,2.319999933242798,2.4000000953674316,2.240000009536743,2.2799999713897705,2.2799999713897705,6773200
2022-09-30,2.2799999713897705,2.3499999046325684,2.240000009536743,2.2799999713897705,2.2799999713897705,5489900
2022-10-03,2.3299999237060547,2.430000066757202,2.2699999809265137,2.4200000762939453,2.4200000762939453,7674400
2022-10-04,2.4600000381469727,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284,8231100
2022-10-05,2.4700000286102295,2.5199999809265137,2.380000114440918,2.4700000286102295,2.4700000286102295,6406900
2022-10-06,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.490000009536743,2.490000009536743,4896900
2022-10-07,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.3499999046325684,2.3499999046325684,5771000
2022-10-10,2.3399999141693115,2.369999885559082,2.2100000381469727,2.2300000190734863,2.2300000190734863,6379700
2022-10-11,2.200000047683716,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.1500000953674316,8873100
2022-10-12,2.119999885559082,2.1600000858306885,2.009999990463257,2.0399999618530273,2.0399999618530273,8480000
2022-10-13,1.9600000381469727,2.130000114440918,1.909999966621399,2.130000114440918,2.130000114440918,9498900
2022-10-14,2.1500000953674316,2.190000057220459,2.0,2.0,2.0,6376100
2022-10-17,2.119999885559082,2.2300000190734863,2.0899999141693115,2.2200000286102295,2.2200000286102295,9263200
2022-10-18,2.319999933242798,2.369999885559082,2.200000047683716,2.2699999809265137,2.2699999809265137,9062400
2022-10-19,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2300000190734863,5176300
2022-10-20,2.2100000381469727,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,6687900
2022-10-21,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.2100000381469727,2.2100000381469727,7540500
2022-10-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,5899600
2022-10-25,2.140000104904175,2.299999952316284,2.0999999046325684,2.2699999809265137,2.2699999809265137,7869100
2022-10-26,2.2300000190734863,2.4600000381469727,2.2100000381469727,2.3399999141693115,2.3399999141693115,7775400
2022-10-27,2.359999895095825,2.380000114440918,2.1700000762939453,2.190000057220459,2.190000057220459,6689800
2022-10-28,2.200000047683716,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,6024400
2022-10-31,2.1600000858306885,2.2799999713897705,2.140000104904175,2.25,2.25,6253500
2022-11-01,2.309999942779541,2.369999885559082,2.259999990463257,2.2899999618530273,2.2899999618530273,7203900
2022-11-02,2.259999990463257,2.319999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,7995600
2022-11-03,2.1700000762939453,2.2899999618530273,2.140000104904175,2.25,2.25,6280800
2022-11-04,2.309999942779541,2.3399999141693115,2.190000057220459,2.259999990463257,2.259999990463257,8997600
2022-11-07,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2899999618530273,2.2899999618530273,5337700
2022-11-08,2.2899999618530273,2.319999933242798,2.1600000858306885,2.2300000190734863,2.2300000190734863,7061400
2022-11-09,2.0999999046325684,2.130000114440918,1.7999999523162842,1.809999942779541,1.809999942779541,10747900
2022-11-10,1.9600000381469727,2.109999895095825,1.8799999952316284,2.109999895095825,2.109999895095825,10463000
2022-11-11,2.0299999713897705,2.4200000762939453,2.0299999713897705,2.4100000858306885,2.4100000858306885,12873500
2022-11-14,2.369999885559082,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,10133400
2022-11-15,2.4200000762939453,2.490000009536743,2.380000114440918,2.4700000286102295,2.4700000286102295,8373000
2022-11-16,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,5350200
2022-11-17,2.240000009536743,2.2899999618530273,2.1700000762939453,2.259999990463257,2.259999990463257,5974000
2022-11-18,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,5358800
2022-11-21,2.1700000762939453,2.180000066757202,1.9800000190734863,2.109999895095825,2.109999895095825,8570200
2022-11-22,2.0999999046325684,2.119999885559082,2.049999952316284,2.109999895095825,2.109999895095825,3787000
2022-11-23,2.109999895095825,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,3897500
2022-11-25,2.069999933242798,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,2652200
2022-11-28,2.109999895095825,2.109999895095825,1.9700000286102295,1.9800000190734863,1.9800000190734863,6241300
2022-11-29,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,4478300
2022-11-30,2.0199999809265137,2.180000066757202,2.009999990463257,2.180000066757202,2.180000066757202,8855100
2022-12-01,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.109999895095825,2.109999895095825,6527900
2022-12-02,2.059999942779541,2.1600000858306885,2.049999952316284,2.140000104904175,2.140000104904175,4567400
2022-12-05,2.119999885559082,2.1700000762939453,1.9500000476837158,1.9700000286102295,1.9700000286102295,8858400
2022-12-06,2.0,2.0299999713897705,1.850000023841858,1.8700000047683716,1.8700000047683716,12917300
2022-12-07,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,5699500
2022-12-08,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8300000429153442,1.8300000429153442,7420000
2022-12-09,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,5722400
2022-12-12,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.9199999570846558,1.9199999570846558,9345600
