Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,274.31689453125,347000
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,268.6825256347656,451500
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,276.8743591308594,831400
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,282.20904541015625,358100
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,282.96826171875,364500
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,277.80340576171875,374700
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,275.176025390625,478100
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,280.03118896484375,476400
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,280.23101806640625,365000
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,278.06317138671875,372300
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,281.4997253417969,704600
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,284.48675537109375,394200
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,289.27197265625,376100
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,290.99029541015625,332900
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,288.8923645019531,291700
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,291.5897216796875,277900
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,296.2250671386719,201700
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,296.6446838378906,334700
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,306.14520263671875,323900
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,299.7615661621094,421600
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,310.6407165527344,364500
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,313.5178527832031,363200
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,316.4749450683594,335900
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,319.0437316894531,316900
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,323.68157958984375,408800
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,321.6925048828125,406100
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,323.53167724609375,309700
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,322.26226806640625,319900
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,320.2032165527344,403600
2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,322.0723571777344,316000
2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,324.4012756347656,514600
2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,328.36944580078125,917100
2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,329.7288513183594,663500
2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,329.0491638183594,515400
2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,328.4494323730469,314900
2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,329.2690734863281,224700
2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,333.527099609375,278200
2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,333.57708740234375,430700
2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,335.0663757324219,458400
2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,324.6511535644531,495300
2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,328.1495361328125,472400
2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,332.9173889160156,262000
2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,326.55029296875,288900
2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,326.72021484375,295800
2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,325.7206726074219,317000
2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,332.63751220703125,305900
2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,333.2972106933594,680100
2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,339.3644104003906,260700
2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,345.20172119140625,523400
2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,344.2322082519531,387600
2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,344.54205322265625,1128700
2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,347.35076904296875,389700
2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,340.0041198730469,297100
2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,333.6170349121094,395300
2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,332.61749267578125,267500
2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,333.2771911621094,233800
2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,333.1672668457031,490200
2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,330.14862060546875,387100
2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,335.77606201171875,443300
2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,343.6224670410156,355700
2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,345.1717529296875,218800
2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,344.98187255859375,209800
2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,344.6819763183594,253000
2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,345.9513854980469,300700
2021-06-17,343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,351.8686828613281,332500
2021-06-18,350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,352.1285705566406,572500
2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,357.4261474609375,286900
2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,359.92498779296875,244700
2021-06-23,359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,358.53564453125,274000
2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,359.375244140625,235300
2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,359.8949890136719,491700
2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,363.0335693359375,274900
2021-06-29,362.94000244140625,364.1300048828125,359.80999755859375,360.0,359.83502197265625,318900
2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,358.9354553222656,423400
2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,362.8436584472656,378700
2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,365.5723876953125,291500
2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,368.8208923339844,592200
2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,372.4892272949219,352500
2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,372.93902587890625,473800
2021-07-09,374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,374.0185241699219,512300
2021-07-12,376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,375.81768798828125,297200
2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,372.4792175292969,242000
2021-07-14,374.0,374.0,370.2200012207031,371.44000244140625,371.2698059082031,192000
2021-07-15,371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,371.78955078125,265000
2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,373.48876953125,248800
2021-07-19,371.8500061035156,374.989990234375,368.92999267578125,371.0,370.8299865722656,432800
2021-07-20,371.9700012207031,376.75,371.5199890136719,372.69000244140625,372.69000244140625,519400
2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,367.95001220703125,340100
2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,373.9800109863281,247000
2021-07-23,377.0,381.5199890136719,374.5400085449219,381.07000732421875,381.07000732421875,237900
2021-07-26,379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,377.510009765625,278100
2021-07-27,377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,378.3800048828125,221900
2021-07-28,378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,384.010009765625,493800
2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,404.9200134277344,717400
2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,411.7300109863281,679900
2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,415.2300109863281,300400
2021-08-03,414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,422.19000244140625,331000
2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,428.1400146484375,387700
2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,425.6600036621094,204400
2021-08-06,422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,427.489990234375,285500
2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,429.010009765625,216500
2021-08-10,430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,425.010009765625,273900
2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,422.80999755859375,257000
2021-08-12,421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,429.7200012207031,185900
2021-08-13,430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,434.2799987792969,187000
2021-08-16,435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,441.6099853515625,284700
2021-08-17,439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,441.8500061035156,273700
2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,442.2200012207031,297400
2021-08-19,440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,446.9599914550781,374300
