Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,134.5,136.64999389648438,132.7899932861328,135.6300048828125,135.6300048828125,190900
2022-07-27,135.67999267578125,136.57000732421875,132.8000030517578,136.30999755859375,136.30999755859375,167700
2022-07-28,136.7899932861328,138.42999267578125,136.3300018310547,136.44000244140625,136.44000244140625,219700
2022-07-29,136.44000244140625,136.44000244140625,131.83999633789062,133.7899932861328,133.7899932861328,200100
2022-08-01,133.77999877929688,135.5,132.27000427246094,134.25,134.25,277800
2022-08-02,133.33999633789062,134.1300048828125,130.52000427246094,131.11000061035156,131.11000061035156,206800
2022-08-03,132.14999389648438,133.6199951171875,130.72000122070312,132.64999389648438,132.64999389648438,206000
2022-08-04,132.5399932861328,132.92999267578125,129.85000610351562,131.1300048828125,131.1300048828125,170400
2022-08-05,130.1300048828125,131.74000549316406,129.24000549316406,130.0500030517578,130.0500030517578,193500
2022-08-08,131.11000061035156,135.50999450683594,131.11000061035156,133.49000549316406,133.49000549316406,184200
2022-08-09,132.89999389648438,133.60000610351562,129.3300018310547,130.44000244140625,130.44000244140625,258700
2022-08-10,133.17999267578125,134.27999877929688,131.88999938964844,132.0399932861328,132.0399932861328,346500
2022-08-11,132.6199951171875,133.25999450683594,130.08999633789062,130.10000610351562,130.10000610351562,433800
2022-08-12,131.25999450683594,134.97999572753906,131.2100067138672,134.97999572753906,134.97999572753906,510900
2022-08-15,134.77000427246094,138.72999572753906,134.77000427246094,137.11000061035156,137.11000061035156,233900
2022-08-16,136.60000610351562,141.10000610351562,135.47000122070312,140.61000061035156,140.61000061035156,235100
2022-08-17,139.25,139.57000732421875,136.5,137.44000244140625,137.44000244140625,148100
2022-08-18,137.25,138.5800018310547,135.7100067138672,138.1999969482422,138.1999969482422,117200
2022-08-19,137.58999633789062,137.58999633789062,134.10000610351562,134.52999877929688,134.52999877929688,265000
2022-08-22,132.5,133.49000549316406,131.08999633789062,132.67999267578125,132.67999267578125,173900
2022-08-23,132.55999755859375,132.91000366210938,129.5399932861328,131.64999389648438,131.64999389648438,204900
2022-08-24,131.64999389648438,134.57000732421875,130.4199981689453,132.7100067138672,132.7100067138672,164300
2022-08-25,132.44000244140625,136.8800048828125,132.42999267578125,135.9199981689453,135.9199981689453,201000
2022-08-26,136.33999633789062,136.33999633789062,128.82000732421875,128.97999572753906,128.97999572753906,157500
2022-08-29,126.87999725341797,129.5,126.87999725341797,127.54000091552734,127.54000091552734,181600
2022-08-30,127.83999633789062,128.25999450683594,125.6500015258789,125.81999969482422,125.81999969482422,243400
2022-08-31,125.9800033569336,126.61000061035156,123.16000366210938,123.62999725341797,123.62999725341797,172400
2022-09-01,121.94999694824219,125.68000030517578,121.04000091552734,125.44000244140625,125.44000244140625,191900
2022-09-02,126.04000091552734,127.08999633789062,122.45999908447266,123.5199966430664,123.5199966430664,164100
2022-09-06,124.16999816894531,124.16999816894531,121.19000244140625,121.95999908447266,121.95999908447266,167600
2022-09-07,120.7300033569336,123.08000183105469,119.0,121.83000183105469,121.83000183105469,263500
2022-09-08,121.05999755859375,121.20999908447266,118.12999725341797,120.97000122070312,120.97000122070312,180200
2022-09-09,123.0,124.12000274658203,121.3499984741211,121.73999786376953,121.73999786376953,134400
2022-09-12,122.94000244140625,125.55000305175781,122.2699966430664,123.97000122070312,123.97000122070312,164600
2022-09-13,119.98999786376953,120.19999694824219,114.62000274658203,114.66999816894531,114.66999816894531,246700
2022-09-14,114.5999984741211,114.5999984741211,109.69000244140625,110.66999816894531,110.66999816894531,312500
2022-09-15,109.5,113.54000091552734,109.5,111.05000305175781,111.05000305175781,252600
2022-09-16,110.75,112.37999725341797,109.31999969482422,112.16000366210938,112.16000366210938,425800
2022-09-19,111.20999908447266,113.94000244140625,111.04000091552734,112.9000015258789,112.9000015258789,111100
2022-09-20,111.97000122070312,112.52999877929688,109.7699966430664,109.81999969482422,109.81999969482422,240100
2022-09-21,110.27999877929688,113.68000030517578,109.87999725341797,110.04000091552734,110.04000091552734,126500
2022-09-22,108.73999786376953,112.33999633789062,107.77999877929688,110.16999816894531,110.16999816894531,190600
2022-09-23,109.19999694824219,109.9000015258789,107.52999877929688,108.41999816894531,108.41999816894531,255700
2022-09-26,108.16000366210938,109.43000030517578,105.12999725341797,106.30000305175781,106.30000305175781,235400
2022-09-27,106.83999633789062,107.30000305175781,101.0999984741211,101.3499984741211,101.3499984741211,158700
2022-09-28,101.58999633789062,104.20999908447266,101.12999725341797,102.1500015258789,102.1500015258789,243400
2022-09-29,101.08999633789062,101.08999633789062,97.91999816894531,99.31999969482422,99.31999969482422,183300
2022-09-30,99.27999877929688,100.37000274658203,96.38999938964844,96.44000244140625,96.44000244140625,211800
2022-10-03,98.66999816894531,100.87999725341797,96.66999816894531,99.19999694824219,99.19999694824219,348800
2022-10-04,100.79000091552734,104.23999786376953,100.79000091552734,102.58000183105469,102.58000183105469,439400
2022-10-05,85.31999969482422,110.62999725341797,85.31999969482422,106.11000061035156,106.11000061035156,2318300
2022-10-06,105.66000366210938,107.08999633789062,99.69000244140625,104.41000366210938,104.41000366210938,860000
2022-10-07,103.43000030517578,105.80999755859375,99.91999816894531,100.05000305175781,100.05000305175781,565200
2022-10-10,99.7699966430664,101.5,97.51000213623047,100.6500015258789,100.6500015258789,340500
2022-10-11,101.33000183105469,103.44999694824219,99.16000366210938,100.5,100.5,421400
2022-10-12,100.5,100.69000244140625,97.18000030517578,98.01000213623047,98.01000213623047,271900
2022-10-13,95.0,100.0,92.94999694824219,98.29000091552734,98.29000091552734,371900
2022-10-14,99.18000030517578,99.18000030517578,94.33999633789062,95.12999725341797,95.12999725341797,240500
2022-10-17,96.4000015258789,99.30999755859375,96.4000015258789,99.08999633789062,99.08999633789062,210800
2022-10-18,100.38999938964844,102.62999725341797,99.3499984741211,100.0199966430664,100.0199966430664,281700
2022-10-19,99.0199966430664,99.45999908447266,93.56999969482422,93.9000015258789,93.9000015258789,433500
2022-10-20,93.54000091552734,95.06999969482422,88.26000213623047,88.43000030517578,88.43000030517578,434300
2022-10-21,87.66999816894531,89.66999816894531,85.81999969482422,89.04000091552734,89.04000091552734,348800
2022-10-24,89.19000244140625,89.19000244140625,82.94000244140625,86.37000274658203,86.37000274658203,807800
2022-10-25,87.44999694824219,91.0999984741211,86.45999908447266,91.0,91.0,493800
2022-10-26,91.30000305175781,93.52999877929688,88.33999633789062,93.33999633789062,93.33999633789062,440600
2022-10-27,93.02999877929688,94.7300033569336,91.93000030517578,92.12999725341797,92.12999725341797,198600
2022-10-28,92.04000091552734,95.44000244140625,90.80000305175781,95.02999877929688,95.02999877929688,238300
2022-10-31,94.19000244140625,94.81999969482422,92.1500015258789,94.62000274658203,94.62000274658203,282800
2022-11-01,96.16000366210938,98.23999786376953,94.04000091552734,95.36000061035156,95.36000061035156,199700
2022-11-02,95.44999694824219,95.61000061035156,90.3499984741211,90.37000274658203,90.37000274658203,274100
2022-11-03,89.3499984741211,89.73999786376953,86.5199966430664,88.94999694824219,88.94999694824219,371700
2022-11-04,90.7300033569336,90.7300033569336,86.58000183105469,88.55000305175781,88.55000305175781,451200
2022-11-07,88.0,90.29000091552734,86.06999969482422,90.2699966430664,90.2699966430664,560100
2022-11-08,89.75,93.25,87.44000244140625,88.5999984741211,88.5999984741211,418400
2022-11-09,86.5199966430664,88.2699966430664,83.98999786376953,84.30000305175781,84.30000305175781,308100
2022-11-10,88.62000274658203,95.86000061035156,88.62000274658203,95.80000305175781,95.80000305175781,379500
2022-11-11,96.16999816894531,101.51000213623047,94.77999877929688,100.79000091552734,100.79000091552734,402300
2022-11-14,100.0999984741211,100.0999984741211,96.30000305175781,97.04000091552734,97.04000091552734,201700
2022-11-15,99.80000305175781,105.5999984741211,98.98999786376953,103.0999984741211,103.0999984741211,680900
2022-11-16,100.9000015258789,101.47000122070312,97.13999938964844,99.41000366210938,99.41000366210938,570600
2022-11-17,98.0,102.58000183105469,97.1500015258789,101.5999984741211,101.5999984741211,413400
2022-11-18,103.68000030517578,104.37999725341797,94.2300033569336,94.91000366210938,94.91000366210938,756100
2022-11-21,94.5,94.5,88.18000030517578,92.58999633789062,92.58999633789062,963100
2022-11-22,93.22000122070312,94.27999877929688,91.4000015258789,93.16000366210938,93.16000366210938,286100
2022-11-23,92.52999877929688,94.48999786376953,91.75,94.30999755859375,94.30999755859375,289900
2022-11-25,93.87999725341797,95.22000122070312,93.13999938964844,93.77999877929688,93.77999877929688,81800
2022-11-28,92.9000015258789,93.95999908447266,91.4000015258789,93.6500015258789,93.6500015258789,338100
2022-11-29,93.05000305175781,96.31999969482422,92.19999694824219,96.11000061035156,96.11000061035156,443100
2022-11-30,96.63999938964844,98.73999786376953,95.43000030517578,98.54000091552734,98.54000091552734,598800
2022-12-01,99.0,101.7699966430664,98.87999725341797,101.2699966430664,101.2699966430664,441000
2022-12-02,99.55999755859375,103.62000274658203,99.55999755859375,103.22000122070312,103.22000122070312,316500
2022-12-05,102.66999816894531,102.79000091552734,100.05000305175781,101.61000061035156,101.61000061035156,323500
2022-12-06,101.26000213623047,101.30000305175781,98.01000213623047,98.83999633789062,98.83999633789062,205400
2022-12-07,98.66999816894531,100.8499984741211,98.31999969482422,100.33000183105469,100.33000183105469,162000
2022-12-08,100.98999786376953,102.4000015258789,99.23999786376953,99.8499984741211,99.8499984741211,211800
2022-12-09,98.9800033569336,101.69999694824219,98.4800033569336,98.62000274658203,98.62000274658203,361700
2022-12-12,98.62000274658203,100.0,97.47000122070312,98.76000213623047,98.76000213623047,190900
