Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,6.739999771118164,6.849999904632568,6.320000171661377,6.610000133514404,6.610000133514404,1109400
2022-05-09,6.409999847412109,6.429999828338623,5.860000133514404,5.949999809265137,5.949999809265137,1637500
2022-05-10,6.010000228881836,6.960000038146973,5.909999847412109,6.360000133514404,6.360000133514404,2294200
2022-05-11,7.5,7.849999904632568,6.550000190734863,6.78000020980835,6.78000020980835,3393600
2022-05-12,6.619999885559082,7.099999904632568,6.510000228881836,6.789999961853027,6.789999961853027,1663100
2022-05-13,6.989999771118164,7.449999809265137,6.849999904632568,7.360000133514404,7.360000133514404,1458000
2022-05-16,7.349999904632568,7.659999847412109,7.110000133514404,7.389999866485596,7.389999866485596,1201300
2022-05-17,7.690000057220459,8.079999923706055,7.380000114440918,7.670000076293945,7.670000076293945,1392300
2022-05-18,7.550000190734863,7.840000152587891,7.179999828338623,7.230000019073486,7.230000019073486,1637700
2022-05-19,7.139999866485596,7.420000076293945,6.900000095367432,7.03000020980835,7.03000020980835,1395700
2022-05-20,7.119999885559082,7.199999809265137,6.619999885559082,6.920000076293945,6.920000076293945,1210300
2022-05-23,6.989999771118164,7.059999942779541,6.699999809265137,6.78000020980835,6.78000020980835,1256100
2022-05-24,6.679999828338623,6.71999979019165,6.28000020980835,6.420000076293945,6.420000076293945,1440400
2022-05-25,6.400000095367432,7.190000057220459,6.380000114440918,7.099999904632568,7.099999904632568,1439000
2022-05-26,7.110000133514404,7.420000076293945,7.079999923706055,7.380000114440918,7.380000114440918,991200
2022-05-27,7.449999809265137,7.539999961853027,7.320000171661377,7.5,7.5,658900
2022-05-31,7.570000171661377,7.78000020980835,7.110000133514404,7.179999828338623,7.179999828338623,878300
2022-06-01,7.199999809265137,7.659999847412109,7.150000095367432,7.559999942779541,7.559999942779541,917300
2022-06-02,7.639999866485596,7.980000019073486,7.610000133514404,7.710000038146973,7.710000038146973,818400
2022-06-03,7.420000076293945,7.820000171661377,7.400000095367432,7.71999979019165,7.71999979019165,651700
2022-06-06,7.809999942779541,7.949999809265137,7.739999771118164,7.800000190734863,7.800000190734863,543000
2022-06-07,7.670000076293945,8.119999885559082,7.659999847412109,8.010000228881836,8.010000228881836,737600
2022-06-08,7.960000038146973,7.96999979019165,7.650000095367432,7.840000152587891,7.840000152587891,516200
2022-06-09,7.659999847412109,7.849999904632568,7.550000190734863,7.579999923706055,7.579999923706055,1079200
2022-06-10,7.369999885559082,7.519999980926514,7.210000038146973,7.320000171661377,7.320000171661377,664700
2022-06-13,6.949999809265137,7.070000171661377,6.579999923706055,6.699999809265137,6.699999809265137,1025600
2022-06-14,6.710000038146973,6.860000133514404,6.519999980926514,6.71999979019165,6.71999979019165,868200
2022-06-15,6.809999942779541,6.880000114440918,6.53000020980835,6.690000057220459,6.690000057220459,852900
2022-06-16,6.46999979019165,6.539999961853027,5.690000057220459,5.71999979019165,5.71999979019165,1190500
2022-06-17,5.889999866485596,5.940000057220459,5.610000133514404,5.789999961853027,5.789999961853027,1072000
2022-06-21,5.909999847412109,6.03000020980835,5.769999980926514,5.960000038146973,5.960000038146973,1102400
2022-06-22,5.760000228881836,5.760000228881836,5.460000038146973,5.630000114440918,5.630000114440918,774900
2022-06-23,5.630000114440918,5.670000076293945,5.389999866485596,5.590000152587891,5.590000152587891,1278600
2022-06-24,5.670000076293945,6.320000171661377,5.630000114440918,6.190000057220459,6.190000057220459,1261500
2022-06-27,6.21999979019165,6.300000190734863,6.099999904632568,6.110000133514404,6.110000133514404,923400
2022-06-28,6.210000038146973,6.489999771118164,6.130000114440918,6.210000038146973,6.210000038146973,1169300
2022-06-29,6.25,6.380000114440918,5.809999942779541,5.989999771118164,5.989999771118164,896700
2022-06-30,5.909999847412109,6.059999942779541,5.71999979019165,5.940000057220459,5.940000057220459,721200
2022-07-01,5.889999866485596,6.199999809265137,5.739999771118164,6.099999904632568,6.099999904632568,1158900
2022-07-05,5.940000057220459,5.940000057220459,5.449999809265137,5.730000019073486,5.730000019073486,795400
2022-07-06,5.659999847412109,5.679999828338623,5.199999809265137,5.579999923706055,5.579999923706055,1142200
2022-07-07,5.710000038146973,6.03000020980835,5.710000038146973,5.900000095367432,5.900000095367432,835500
2022-07-08,5.889999866485596,5.889999866485596,5.659999847412109,5.78000020980835,5.78000020980835,416300
2022-07-11,5.650000095367432,6.050000190734863,5.599999904632568,5.909999847412109,5.909999847412109,1632800
2022-07-12,5.840000152587891,5.920000076293945,5.340000152587891,5.420000076293945,5.420000076293945,1132400
2022-07-13,5.269999980926514,5.619999885559082,5.090000152587891,5.599999904632568,5.599999904632568,1960500
2022-07-14,5.380000114440918,5.400000095367432,4.880000114440918,4.929999828338623,4.929999828338623,1899100
2022-07-15,4.960000038146973,5.010000228881836,4.809999942779541,4.96999979019165,4.96999979019165,1368700
2022-07-18,5.03000020980835,5.449999809265137,5.03000020980835,5.369999885559082,5.369999885559082,1494100
2022-07-19,5.440000057220459,5.539999961853027,5.260000228881836,5.46999979019165,5.46999979019165,964100
2022-07-20,5.460000038146973,5.53000020980835,5.369999885559082,5.489999771118164,5.489999771118164,381700
2022-07-21,5.440000057220459,5.480000019073486,5.21999979019165,5.449999809265137,5.449999809265137,484000
2022-07-22,5.489999771118164,5.690000057220459,5.429999828338623,5.429999828338623,5.429999828338623,707000
2022-07-25,5.460000038146973,5.739999771118164,5.460000038146973,5.630000114440918,5.630000114440918,531200
2022-07-26,5.559999942779541,5.710000038146973,5.429999828338623,5.449999809265137,5.449999809265137,410200
2022-07-27,5.5,5.71999979019165,5.46999979019165,5.679999828338623,5.679999828338623,720200
2022-07-28,5.71999979019165,5.829999923706055,5.53000020980835,5.809999942779541,5.809999942779541,690600
2022-07-29,5.889999866485596,6.289999961853027,5.849999904632568,6.150000095367432,6.150000095367432,1532800
2022-08-01,6.0,6.050000190734863,5.829999923706055,5.909999847412109,5.909999847412109,773000
2022-08-02,5.900000095367432,6.110000133514404,5.789999961853027,5.909999847412109,5.909999847412109,921300
2022-08-03,5.96999979019165,6.059999942779541,5.860000133514404,5.869999885559082,5.869999885559082,604300
2022-08-04,5.869999885559082,6.019999980926514,5.800000190734863,5.860000133514404,5.860000133514404,420100
2022-08-05,5.800000190734863,6.329999923706055,5.800000190734863,6.190000057220459,6.190000057220459,1366900
2022-08-08,6.289999961853027,6.380000114440918,6.119999885559082,6.239999771118164,6.239999771118164,738500
2022-08-09,6.25,6.309999942779541,6.130000114440918,6.269999980926514,6.269999980926514,796900
2022-08-10,6.519999980926514,6.610000133514404,6.389999866485596,6.539999961853027,6.539999961853027,979400
2022-08-11,6.690000057220459,6.840000152587891,6.579999923706055,6.639999866485596,6.639999866485596,979600
2022-08-12,6.699999809265137,6.880000114440918,6.619999885559082,6.840000152587891,6.840000152587891,758000
2022-08-15,6.690000057220459,6.900000095367432,6.309999942779541,6.869999885559082,6.869999885559082,1814300
2022-08-16,7.53000020980835,7.690000057220459,7.099999904632568,7.380000114440918,7.380000114440918,3997800
2022-08-17,7.25,7.409999847412109,7.050000190734863,7.320000171661377,7.320000171661377,2168200
2022-08-18,7.329999923706055,7.519999980926514,7.199999809265137,7.21999979019165,7.21999979019165,1651100
2022-08-19,7.050000190734863,7.21999979019165,7.019999980926514,7.110000133514404,7.110000133514404,1372900
2022-08-22,7.059999942779541,7.110000133514404,6.880000114440918,6.889999866485596,6.889999866485596,1063500
2022-08-23,6.889999866485596,7.309999942779541,6.880000114440918,7.28000020980835,7.28000020980835,1578800
2022-08-24,7.239999771118164,7.289999961853027,7.03000020980835,7.050000190734863,7.050000190734863,1337800
2022-08-25,7.199999809265137,7.260000228881836,7.039999961853027,7.050000190734863,7.050000190734863,1244600
2022-08-26,7.119999885559082,7.130000114440918,6.659999847412109,6.78000020980835,6.78000020980835,1619700
2022-08-29,6.75,7.179999828338623,6.630000114440918,7.050000190734863,7.050000190734863,1936300
2022-08-30,7.050000190734863,7.099999904632568,6.840000152587891,7.099999904632568,7.099999904632568,1306000
2022-08-31,7.090000152587891,7.170000076293945,6.880000114440918,7.0,7.0,1217600
2022-09-01,6.860000133514404,6.909999847412109,6.590000152587891,6.78000020980835,6.78000020980835,1376600
2022-09-02,6.96999979019165,7.0,6.630000114440918,6.659999847412109,6.659999847412109,945300
2022-09-06,6.730000019073486,6.829999923706055,6.539999961853027,6.570000171661377,6.570000171661377,912100
2022-09-07,6.429999828338623,6.769999980926514,6.389999866485596,6.739999771118164,6.739999771118164,1027600
2022-09-08,6.71999979019165,6.78000020980835,6.429999828338623,6.480000019073486,6.480000019073486,1028900
2022-09-09,6.630000114440918,6.989999771118164,6.630000114440918,6.96999979019165,6.96999979019165,1098100
2022-09-12,7.130000114440918,7.230000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1736800
2022-09-13,6.760000228881836,6.929999828338623,6.679999828338623,6.800000190734863,6.800000190734863,1009500
2022-09-14,6.940000057220459,7.349999904632568,6.889999866485596,7.099999904632568,7.099999904632568,3149000
2022-09-15,6.96999979019165,7.039999961853027,6.739999771118164,6.800000190734863,6.800000190734863,1674700
2022-09-16,6.619999885559082,6.739999771118164,6.429999828338623,6.480000019073486,6.480000019073486,1179000
2022-09-19,6.300000190734863,6.550000190734863,6.269999980926514,6.449999809265137,6.449999809265137,1422900
2022-09-20,6.380000114440918,6.380000114440918,6.050000190734863,6.110000133514404,6.110000133514404,1159700
2022-09-21,6.170000076293945,6.170000076293945,5.889999866485596,5.920000076293945,5.920000076293945,976300
2022-09-22,6.019999980926514,6.059999942779541,5.75,5.760000228881836,5.760000228881836,900000
2022-09-23,5.550000190734863,5.590000152587891,5.340000152587891,5.369999885559082,5.369999885559082,1342200
2022-09-26,5.289999961853027,5.489999771118164,5.139999866485596,5.139999866485596,5.139999866485596,1561700
2022-09-27,5.260000228881836,5.329999923706055,5.059999942779541,5.28000020980835,5.28000020980835,1354600
2022-09-28,5.329999923706055,5.420000076293945,5.230000019073486,5.380000114440918,5.380000114440918,1485700
2022-09-29,5.309999942779541,5.369999885559082,5.059999942779541,5.28000020980835,5.28000020980835,1385500
2022-09-30,5.260000228881836,5.440000057220459,5.130000114440918,5.28000020980835,5.28000020980835,1219200
2022-10-03,5.429999828338623,5.710000038146973,5.320000171661377,5.630000114440918,5.630000114440918,1113600
2022-10-04,5.889999866485596,6.369999885559082,5.880000114440918,6.289999961853027,6.289999961853027,2834600
2022-10-05,6.190000057220459,6.320000171661377,6.110000133514404,6.25,6.25,1537800
2022-10-06,6.199999809265137,6.260000228881836,6.099999904632568,6.130000114440918,6.130000114440918,1216600
2022-10-07,6.019999980926514,6.019999980926514,5.760000228881836,5.800000190734863,5.800000190734863,1364400
2022-10-10,5.860000133514404,5.949999809265137,5.619999885559082,5.630000114440918,5.630000114440918,1020500
2022-10-11,5.550000190734863,5.659999847412109,5.449999809265137,5.519999980926514,5.519999980926514,1135400
2022-10-12,5.519999980926514,5.519999980926514,5.349999904632568,5.449999809265137,5.449999809265137,1082300
2022-10-13,5.289999961853027,5.619999885559082,5.210000038146973,5.550000190734863,5.550000190734863,1487900
2022-10-14,5.590000152587891,5.739999771118164,5.170000076293945,5.190000057220459,5.190000057220459,1196300
2022-10-17,5.380000114440918,5.519999980926514,5.28000020980835,5.309999942779541,5.309999942779541,1381600
2022-10-18,5.449999809265137,5.510000228881836,5.289999961853027,5.380000114440918,5.380000114440918,1005200
2022-10-19,5.289999961853027,5.380000114440918,5.079999923706055,5.170000076293945,5.170000076293945,870100
2022-10-20,5.179999828338623,5.369999885559082,5.119999885559082,5.139999866485596,5.139999866485596,1083000
2022-10-21,5.159999847412109,5.46999979019165,5.119999885559082,5.420000076293945,5.420000076293945,1124800
2022-10-24,5.409999847412109,5.480000019073486,5.329999923706055,5.449999809265137,5.449999809265137,1002100
2022-10-25,5.429999828338623,5.75,5.409999847412109,5.739999771118164,5.739999771118164,1751500
2022-10-26,5.800000190734863,6.139999866485596,5.699999809265137,5.980000019073486,5.980000019073486,2331800
2022-10-27,6.079999923706055,6.079999923706055,5.849999904632568,5.909999847412109,5.909999847412109,1207000
2022-10-28,5.940000057220459,5.949999809265137,5.730000019073486,5.860000133514404,5.860000133514404,1911200
2022-10-31,5.849999904632568,5.96999979019165,5.829999923706055,5.829999923706055,5.829999923706055,1782800
2022-11-01,6.010000228881836,6.210000038146973,5.900000095367432,5.96999979019165,5.96999979019165,2529100
2022-11-02,5.920000076293945,5.960000038146973,5.550000190734863,5.559999942779541,5.559999942779541,2018900
2022-11-03,5.489999771118164,5.599999904632568,5.349999904632568,5.460000038146973,5.460000038146973,1748000
2022-11-04,5.739999771118164,6.019999980926514,5.71999979019165,5.909999847412109,5.909999847412109,1728000
2022-11-07,5.980000019073486,6.159999847412109,5.820000171661377,6.039999961853027,6.039999961853027,1542600
2022-11-08,6.130000114440918,6.230000019073486,5.989999771118164,5.989999771118164,5.989999771118164,1998000
2022-11-09,5.880000114440918,5.900000095367432,5.639999866485596,5.659999847412109,5.659999847412109,1186700
2022-11-10,5.949999809265137,6.019999980926514,5.849999904632568,5.909999847412109,5.909999847412109,1341400
2022-11-11,6.090000152587891,6.360000133514404,6.079999923706055,6.199999809265137,6.199999809265137,2018100
2022-11-14,6.110000133514404,6.309999942779541,6.090000152587891,6.099999904632568,6.099999904632568,1715800
2022-11-15,6.159999847412109,6.239999771118164,5.96999979019165,5.989999771118164,5.989999771118164,2452800
2022-11-16,5.170000076293945,5.360000133514404,4.690000057220459,4.920000076293945,4.920000076293945,6169000
2022-11-17,4.760000228881836,5.070000171661377,4.610000133514404,4.670000076293945,4.670000076293945,3606400
2022-11-18,4.679999828338623,4.889999866485596,4.679999828338623,4.760000228881836,4.760000228881836,2156000
2022-11-21,4.71999979019165,4.829999923706055,4.570000171661377,4.739999771118164,4.739999771118164,3049900
2022-11-22,4.769999980926514,4.840000152587891,4.710000038146973,4.789999961853027,4.789999961853027,1331200
2022-11-23,4.789999961853027,4.960000038146973,4.690000057220459,4.71999979019165,4.71999979019165,1674000
2022-11-25,4.670000076293945,4.739999771118164,4.570000171661377,4.619999885559082,4.619999885559082,809000
2022-11-28,4.710000038146973,4.710000038146973,4.21999979019165,4.309999942779541,4.309999942779541,3070500
2022-11-29,4.389999866485596,4.699999809265137,4.360000133514404,4.489999771118164,4.489999771118164,3662500
2022-11-30,4.570000171661377,4.630000114440918,4.409999847412109,4.630000114440918,4.630000114440918,2448400
2022-12-01,4.670000076293945,4.75,4.5,4.599999904632568,4.599999904632568,2178800
2022-12-02,4.5,4.550000190734863,4.340000152587891,4.360000133514404,4.360000133514404,1505600
2022-12-05,4.369999885559082,4.429999828338623,4.139999866485596,4.150000095367432,4.150000095367432,1160500
2022-12-06,4.150000095367432,4.25,4.090000152587891,4.199999809265137,4.199999809265137,901400
2022-12-07,4.159999847412109,4.199999809265137,4.039999961853027,4.059999942779541,4.059999942779541,1440700
2022-12-08,4.099999904632568,4.179999828338623,3.9700000286102295,4.03000020980835,4.03000020980835,1296900
2022-12-09,4.019999980926514,4.139999866485596,3.9200000762939453,3.940000057220459,3.940000057220459,1663500
2022-12-12,3.930000066757202,4.010000228881836,3.819999933242798,3.8499999046325684,3.8499999046325684,1578900
