Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,58.959999084472656,59.9900016784668,58.630001068115234,59.93000030517578,58.82251739501953,3803800
2022-02-16,59.689998626708984,59.75,57.2599983215332,57.650001525878906,56.58464813232422,5201800
2022-02-17,57.47999954223633,57.70000076293945,55.529998779296875,55.7599983215332,54.729576110839844,5659300
2022-02-18,55.36000061035156,55.88999938964844,54.27000045776367,55.459999084472656,54.43511962890625,7219600
2022-02-22,55.119998931884766,56.75,54.88999938964844,55.150001525878906,54.1308479309082,6951000
2022-02-23,55.529998779296875,55.88999938964844,54.470001220703125,54.59000015258789,53.58119583129883,11482500
2022-02-24,50.22999954223633,55.63999938964844,49.529998779296875,55.439998626708984,54.415489196777344,24110800
2022-02-25,55.369998931884766,55.56999969482422,53.380001068115234,54.599998474121094,53.59101104736328,8340200
2022-02-28,54.31999969482422,54.9900016784668,53.40999984741211,54.59000015258789,53.58119583129883,9281300
2022-03-01,54.560001373291016,55.04999923706055,53.939998626708984,54.349998474121094,53.34562683105469,9298800
2022-03-02,54.349998474121094,55.45000076293945,53.68000030517578,55.09000015258789,54.07196044921875,8496700
2022-03-03,55.63999938964844,55.63999938964844,53.459999084472656,54.41999816894531,53.414337158203125,6139200
2022-03-04,54.290000915527344,56.439998626708984,54.09000015258789,55.65999984741211,54.63142776489258,8300800
2022-03-07,55.5,56.459999084472656,54.7400016784668,54.849998474121094,53.836395263671875,9961700
2022-03-08,54.939998626708984,55.93000030517578,53.25,53.310001373291016,52.32485580444336,9549000
2022-03-09,53.93000030517578,53.93000030517578,52.599998474121094,53.060001373291016,52.295284271240234,10250400
2022-03-10,53.02000045776367,55.47999954223633,51.279998779296875,52.36000061035156,51.60537338256836,18926000
2022-03-11,52.900001525878906,52.900001525878906,50.0,50.060001373291016,49.33852005004883,9217700
2022-03-14,50.20000076293945,53.25,50.0099983215332,52.09000015258789,51.339263916015625,9205600
2022-03-15,52.5099983215332,54.560001373291016,52.220001220703125,53.939998626708984,53.16259765625,8927400
2022-03-16,53.790000915527344,54.900001525878906,53.08000183105469,54.77000045776367,53.98063659667969,7561500
2022-03-17,54.279998779296875,55.86000061035156,54.060001373291016,55.66999816894531,54.86766815185547,5974000
2022-03-18,55.099998474121094,56.66999816894531,55.099998474121094,56.02000045776367,55.212623596191406,10588500
2022-03-21,55.58000183105469,56.25,54.880001068115234,55.31999969482422,54.522708892822266,5918500
2022-03-22,54.97999954223633,56.2599983215332,54.95000076293945,55.75,54.94651412963867,7120300
2022-03-23,55.41999816894531,56.060001373291016,54.650001525878906,55.599998474121094,54.798675537109375,5329000
2022-03-24,55.7400016784668,57.38999938964844,55.540000915527344,57.22999954223633,56.40518569946289,6892900
2022-03-25,57.380001068115234,58.04999923706055,56.95000076293945,57.41999816894531,56.592445373535156,6240900
2022-03-28,57.41999816894531,58.84000015258789,56.93000030517578,58.779998779296875,57.93284606933594,7156400
2022-03-29,59.380001068115234,60.38999938964844,59.380001068115234,60.209999084472656,59.34223175048828,5341100
2022-03-30,59.72999954223633,60.34000015258789,59.119998931884766,59.36000061035156,58.504486083984375,5943000
2022-03-31,59.15999984741211,59.15999984741211,57.2400016784668,57.2599983215332,56.434749603271484,9380700
2022-04-01,57.869998931884766,58.33000183105469,57.29999923706055,57.709999084472656,56.878265380859375,4950100
2022-04-04,58.08000183105469,58.369998931884766,56.4900016784668,56.72999954223633,55.91238784790039,6651900
2022-04-05,56.68000030517578,57.72999954223633,55.97999954223633,56.400001525878906,55.58715057373047,5040600
2022-04-06,55.83000183105469,56.150001525878906,53.47999954223633,54.119998931884766,53.34000778198242,6359400
2022-04-07,53.880001068115234,54.84000015258789,53.5,54.380001068115234,53.596256256103516,4998700
2022-04-08,54.5,55.439998626708984,54.119998931884766,55.029998779296875,54.23688888549805,3747400
2022-04-11,54.36000061035156,56.22999954223633,54.36000061035156,54.88999938964844,54.09891128540039,4101900
2022-04-12,55.33000183105469,55.779998779296875,54.119998931884766,54.2400016784668,53.45827865600586,3987300
2022-04-13,54.09000015258789,55.470001220703125,53.959999084472656,55.119998931884766,54.32558822631836,3787000
2022-04-14,55.20000076293945,55.470001220703125,53.97999954223633,54.150001525878906,53.36957931518555,4452200
2022-04-18,53.83000183105469,54.75,53.66999816894531,54.560001373291016,53.77366638183594,4115300
2022-04-19,54.15999984741211,55.220001220703125,54.15999984741211,55.16999816894531,54.374874114990234,4698300
2022-04-20,55.31999969482422,55.36000061035156,54.7599983215332,54.86000061035156,54.06934356689453,4937900
2022-04-21,55.22999954223633,55.86000061035156,54.54999923706055,54.77000045776367,53.98063659667969,4408600
2022-04-22,54.599998474121094,54.83000183105469,53.08000183105469,53.16999816894531,52.40369415283203,4914800
2022-04-25,52.93000030517578,53.880001068115234,52.709999084472656,53.630001068115234,52.85707092285156,5503600
2022-04-26,53.59000015258789,53.959999084472656,52.47999954223633,53.099998474121094,52.3347053527832,4951700
2022-04-27,52.9900016784668,53.88999938964844,52.0,52.060001373291016,51.309696197509766,4905700
2022-04-28,52.470001220703125,54.04999923706055,52.150001525878906,53.77000045776367,52.99504852294922,6008500
2022-04-29,51.52000045776367,53.97999954223633,51.52000045776367,51.91999816894531,51.17171096801758,8341100
2022-05-02,51.970001220703125,53.220001220703125,51.459999084472656,53.150001525878906,52.38398742675781,6139800
2022-05-03,53.279998779296875,54.25,53.02000045776367,53.459999084472656,52.689517974853516,8059000
2022-05-04,53.47999954223633,54.4900016784668,52.31999969482422,54.41999816894531,53.63568115234375,9500200
2022-05-05,51.209999084472656,51.81999969482422,47.290000915527344,48.040000915527344,47.347633361816406,19285100
2022-05-06,48.0,49.63999938964844,47.029998779296875,48.810001373291016,48.106536865234375,11281200
2022-05-09,48.08000183105469,50.91999816894531,47.66999816894531,49.2599983215332,48.550048828125,12832100
2022-05-10,49.970001220703125,50.88999938964844,48.380001068115234,48.59000015258789,47.889705657958984,7614900
2022-05-11,48.310001373291016,48.95000076293945,46.470001220703125,46.58000183105469,45.9086799621582,7085300
2022-05-12,45.97999954223633,47.81999969482422,45.189998626708984,46.15999984741211,45.49473190307617,8920400
2022-05-13,46.459999084472656,46.7599983215332,45.720001220703125,46.650001525878906,45.97766876220703,6455200
2022-05-16,46.4900016784668,46.4900016784668,44.90999984741211,45.09000015258789,44.440147399902344,6940600
2022-05-17,45.63999938964844,47.119998931884766,45.400001525878906,46.91999816894531,46.2437744140625,5704500
2022-05-18,46.099998474121094,46.779998779296875,44.650001525878906,44.939998626708984,44.29230880737305,5883200
2022-05-19,44.619998931884766,45.33000183105469,44.02000045776367,44.619998931884766,43.976924896240234,7668700
2022-05-20,44.959999084472656,45.31999969482422,43.279998779296875,44.310001373291016,43.671390533447266,7445800
2022-05-23,44.7400016784668,45.349998474121094,44.0,45.189998626708984,44.5387077331543,6122500
2022-05-24,44.400001525878906,45.630001068115234,43.619998931884766,44.18000030517578,43.54326629638672,8315100
2022-05-25,43.869998931884766,45.130001068115234,43.869998931884766,44.810001373291016,44.1641845703125,7522100
2022-05-26,45.68000030517578,46.810001373291016,45.4900016784668,46.470001220703125,45.80025863647461,6299000
2022-05-27,47.220001220703125,48.83000183105469,47.04999923706055,48.81999969482422,48.116390228271484,8695400
2022-05-31,48.439998626708984,49.29999923706055,47.31999969482422,48.66999816894531,48.185691833496094,17674900
2022-06-01,49.08000183105469,49.08000183105469,46.810001373291016,46.970001220703125,46.50261306762695,7174800
2022-06-02,46.86000061035156,47.779998779296875,46.45000076293945,47.77000045776367,47.29465103149414,5287700
2022-06-03,47.31999969482422,47.54999923706055,46.790000915527344,47.09000015258789,46.62141799926758,6122200
2022-06-06,47.9900016784668,48.7599983215332,47.470001220703125,47.66999816894531,47.195640563964844,5350100
2022-06-07,46.900001525878906,47.66999816894531,46.68000030517578,47.5099983215332,47.037235260009766,5114200
2022-06-08,47.81999969482422,48.13999938964844,47.29999923706055,47.68000030517578,47.205543518066406,4401800
2022-06-09,47.20000076293945,47.439998626708984,46.43000030517578,46.689998626708984,46.22539520263672,5139100
2022-06-10,44.349998474121094,45.58000183105469,44.279998779296875,44.279998779296875,43.839378356933594,8764800
2022-06-13,43.0099983215332,43.970001220703125,42.66999816894531,42.93000030517578,42.502811431884766,9224400
2022-06-14,43.20000076293945,43.59000015258789,42.209999084472656,42.58000183105469,42.15629577636719,5288400
2022-06-15,42.970001220703125,44.04999923706055,42.58000183105469,43.5099983215332,43.07704162597656,8232200
2022-06-16,42.290000915527344,42.5,40.52000045776367,41.08000183105469,40.671226501464844,9954900
2022-06-17,41.5099983215332,42.56999969482422,41.43000030517578,42.209999084472656,41.78997802734375,21193800
2022-06-21,42.70000076293945,43.470001220703125,42.20000076293945,42.290000915527344,41.86918258666992,7628500
2022-06-22,41.880001068115234,43.65999984741211,41.83000183105469,43.130001068115234,42.70082473754883,7343000
2022-06-23,42.16999816894531,43.11000061035156,42.04999923706055,42.970001220703125,42.542415618896484,5244700
2022-06-24,43.349998474121094,45.779998779296875,43.220001220703125,45.66999816894531,45.215545654296875,20444400
2022-06-27,45.869998931884766,45.939998626708984,44.220001220703125,44.380001068115234,43.938385009765625,4703400
2022-06-28,43.400001525878906,44.47999954223633,42.599998474121094,42.650001525878906,42.22560119628906,5435600
2022-06-29,42.58000183105469,43.029998779296875,42.29999923706055,42.66999816894531,42.245399475097656,3517100
2022-06-30,42.41999816894531,42.41999816894531,41.02000045776367,41.66999816894531,41.255348205566406,6571700
2022-07-01,41.939998626708984,43.040000915527344,41.7599983215332,42.88999938964844,42.46320724487305,4950800
2022-07-05,42.2599983215332,43.959999084472656,41.88999938964844,43.93000030517578,43.492862701416016,6413700
2022-07-06,44.400001525878906,44.959999084472656,43.560001373291016,43.720001220703125,43.284950256347656,6444000
2022-07-07,43.720001220703125,44.06999969482422,43.189998626708984,43.81999969482422,43.38395690917969,6216100
2022-07-08,43.400001525878906,43.83000183105469,42.75,43.13999938964844,42.710723876953125,3716300
2022-07-11,43.02000045776367,43.15999984741211,42.38999938964844,42.83000183105469,42.40380859375,5986800
2022-07-12,43.060001373291016,43.95000076293945,42.869998931884766,43.20000076293945,42.77012634277344,4751000
2022-07-13,42.20000076293945,43.150001525878906,41.939998626708984,42.4900016784668,42.06719207763672,4439900
2022-07-14,42.20000076293945,42.36000061035156,41.220001220703125,42.029998779296875,41.61176681518555,3624800
2022-07-15,42.9900016784668,43.959999084472656,42.849998474121094,43.61000061035156,43.17604446411133,6407300
2022-07-18,43.97999954223633,44.72999954223633,43.349998474121094,43.59000015258789,43.156246185302734,4544300
2022-07-19,43.88999938964844,45.4900016784668,43.88999938964844,45.380001068115234,44.928436279296875,4290500
2022-07-20,45.59000015258789,46.470001220703125,45.41999816894531,46.189998626708984,45.73037338256836,4066000
2022-07-21,46.08000183105469,46.66999816894531,45.849998474121094,46.650001525878906,46.18579864501953,2964100
2022-07-22,46.59000015258789,47.369998931884766,46.36000061035156,46.68000030517578,46.21549606323242,4908200
2022-07-25,46.68000030517578,47.040000915527344,46.13999938964844,46.560001373291016,46.09669494628906,4042600
2022-07-26,45.38999938964844,45.790000915527344,45.25,45.65999984741211,45.20564651489258,3834200
2022-07-27,45.95000076293945,47.52000045776367,45.83000183105469,47.18000030517578,46.71052169799805,4123000
2022-07-28,47.369998931884766,48.2400016784668,46.47999954223633,48.209999084472656,47.73027038574219,4914700
2022-07-29,49.130001068115234,49.72999954223633,48.380001068115234,48.630001068115234,48.146095275878906,7241400
2022-08-01,47.849998474121094,49.34000015258789,47.650001525878906,48.939998626708984,48.453006744384766,4805800
2022-08-02,48.689998626708984,48.84000015258789,47.75,48.43000030517578,47.948081970214844,5250700
2022-08-03,49.0,50.81999969482422,49.0,50.47999954223633,49.977684020996094,8749800
2022-08-04,50.099998474121094,50.189998626708984,46.65999984741211,47.869998931884766,47.393653869628906,10604500
2022-08-05,47.33000183105469,47.65999984741211,46.689998626708984,47.279998779296875,46.80952453613281,5487400
2022-08-08,47.630001068115234,49.0,47.20000076293945,47.61000061035156,47.1362419128418,4786100
2022-08-09,47.56999969482422,48.02000045776367,47.02000045776367,48.0,47.522361755371094,6075100
2022-08-10,48.86000061035156,49.290000915527344,48.470001220703125,48.5,48.01738739013672,4848400
2022-08-11,48.869998931884766,49.52000045776367,48.130001068115234,48.56999969482422,48.08668899536133,4581900
2022-08-12,48.95000076293945,49.47999954223633,48.68000030517578,49.439998626708984,48.94803237915039,2885800
2022-08-15,49.16999816894531,49.2400016784668,48.20000076293945,48.68000030517578,48.195594787597656,3710000
2022-08-16,48.689998626708984,50.16999816894531,48.58000183105469,49.5,49.0074348449707,5314600
2022-08-17,48.88999938964844,49.029998779296875,48.2400016784668,48.56999969482422,48.08668899536133,3832300
2022-08-18,48.38999938964844,48.720001220703125,47.81999969482422,48.540000915527344,48.05699157714844,3534100
2022-08-19,47.849998474121094,48.08000183105469,46.54999923706055,47.06999969482422,46.60161590576172,4377500
2022-08-22,46.70000076293945,46.70000076293945,45.33000183105469,45.38999938964844,44.93833541870117,4322500
2022-08-23,45.31999969482422,46.36000061035156,45.15999984741211,45.43000030517578,44.977935791015625,4307200
2022-08-24,45.22999954223633,46.2599983215332,45.16999816894531,45.529998779296875,45.07693862915039,4212100
2022-08-25,45.72999954223633,46.619998931884766,45.560001373291016,46.59000015258789,46.12639236450195,3227800
2022-08-26,47.029998779296875,47.209999084472656,44.5099983215332,44.529998779296875,44.08688735961914,3978200
2022-08-29,44.2599983215332,44.849998474121094,43.900001525878906,44.459999084472656,44.01758575439453,4539100
2022-08-30,44.869998931884766,45.060001373291016,44.08000183105469,44.45000076293945,44.007686614990234,4274900
2022-08-31,44.689998626708984,44.810001373291016,43.90999984741211,44.130001068115234,43.9081916809082,7289300
2022-09-01,43.9900016784668,44.79999923706055,43.630001068115234,44.77000045776367,44.54497528076172,4660500
2022-09-02,45.189998626708984,45.459999084472656,43.83000183105469,44.11000061035156,43.88829040527344,4203000
2022-09-06,44.220001220703125,44.290000915527344,42.93000030517578,43.040000915527344,42.82366943359375,6219900
2022-09-07,43.150001525878906,44.869998931884766,43.09000015258789,44.65999984741211,44.43552780151367,4814700
2022-09-08,44.36000061035156,44.52000045776367,43.560001373291016,44.25,44.027587890625,5945800
2022-09-09,44.380001068115234,45.15999984741211,44.27000045776367,45.099998474121094,44.873313903808594,4264800
2022-09-12,45.369998931884766,45.849998474121094,45.11000061035156,45.52000045776367,45.291202545166016,4737500
2022-09-13,44.150001525878906,44.38999938964844,42.61000061035156,42.790000915527344,42.57492446899414,6326400
2022-09-14,42.88999938964844,42.91999816894531,41.880001068115234,42.56999969482422,42.35602951049805,7176200
2022-09-15,42.4900016784668,43.83000183105469,42.43000030517578,42.65999984741211,42.445579528808594,6821600
2022-09-16,41.849998474121094,42.13999938964844,41.13999938964844,42.0,41.78889465332031,9313600
2022-09-19,41.77000045776367,41.869998931884766,41.08000183105469,41.349998474121094,41.14216232299805,6713000
2022-09-20,41.040000915527344,41.040000915527344,39.709999084472656,39.900001525878906,39.6994514465332,7587800
2022-09-21,40.040000915527344,40.310001373291016,38.79999923706055,38.93000030517578,38.73432540893555,6350400
2022-09-22,38.849998474121094,38.93000030517578,38.0099983215332,38.29999923706055,38.10749435424805,5490500
2022-09-23,38.029998779296875,38.220001220703125,37.5,38.189998626708984,37.998043060302734,5161200
2022-09-26,38.15999984741211,39.099998474121094,38.099998474121094,38.130001068115234,37.938350677490234,5571700
2022-09-27,38.52000045776367,38.59000015258789,37.27000045776367,37.56999969482422,37.381160736083984,5298000
2022-09-28,37.599998474121094,38.81999969482422,37.54999923706055,38.61000061035156,38.41593551635742,4452700
2022-09-29,37.959999084472656,38.060001373291016,37.279998779296875,37.689998626708984,37.50055694580078,4211800
2022-09-30,37.40999984741211,37.959999084472656,36.7599983215332,36.810001373291016,36.62498474121094,5953300
2022-10-03,36.939998626708984,37.619998931884766,36.18000030517578,37.220001220703125,37.03292465209961,8930300
2022-10-04,38.11000061035156,39.18000030517578,38.09000015258789,38.66999816894531,38.47563171386719,8189800
2022-10-05,38.25,39.4900016784668,38.18000030517578,39.119998931884766,38.923370361328125,7290500
2022-10-06,38.95000076293945,39.630001068115234,38.84000015258789,38.88999938964844,38.69452667236328,6471800
2022-10-07,38.5099983215332,38.58000183105469,37.41999816894531,37.54999923706055,37.361263275146484,6731600
2022-10-10,37.90999984741211,38.09000015258789,37.290000915527344,37.560001373291016,37.3712158203125,5192100
2022-10-11,37.209999084472656,37.79999923706055,36.619998931884766,36.95000076293945,36.764278411865234,6222400
2022-10-12,36.9900016784668,37.2400016784668,36.61000061035156,37.130001068115234,36.94337463378906,6324300
2022-10-13,36.209999084472656,38.34000015258789,35.91999816894531,37.959999084472656,37.769203186035156,7866600
2022-10-14,38.29999923706055,38.459999084472656,37.0099983215332,37.08000183105469,36.89362716674805,5716900
2022-10-17,38.0099983215332,38.45000076293945,37.790000915527344,37.849998474121094,37.659751892089844,5976000
2022-10-18,38.9900016784668,39.31999969482422,38.15999984741211,38.5,38.306488037109375,5326500
2022-10-19,38.279998779296875,38.63999938964844,37.279998779296875,37.810001373291016,37.619956970214844,5097700
2022-10-20,37.70000076293945,38.65999984741211,37.47999954223633,37.619998931884766,37.430912017822266,5105200
2022-10-21,37.40999984741211,38.45000076293945,37.08000183105469,38.40999984741211,38.216941833496094,4449300
2022-10-24,38.40999984741211,38.81999969482422,37.599998474121094,38.68000030517578,38.4855842590332,5899100
2022-10-25,38.61000061035156,39.119998931884766,38.13999938964844,38.970001220703125,38.77412796020508,6544200
2022-10-26,38.9900016784668,40.560001373291016,38.91999816894531,39.56999969482422,39.37110900878906,5856200
2022-10-27,39.70000076293945,40.630001068115234,39.619998931884766,39.849998474121094,39.64970016479492,6130400
2022-10-28,38.79999923706055,40.40999984741211,38.47999954223633,40.31999969482422,40.117340087890625,7750500
2022-10-31,40.349998474121094,40.61000061035156,39.41999816894531,39.84000015258789,39.63975143432617,6860700
2022-11-01,40.52000045776367,40.84000015258789,39.29999923706055,39.810001373291016,39.60990524291992,4960300
2022-11-02,39.91999816894531,40.0,38.0099983215332,38.060001373291016,37.86870193481445,8531900
2022-11-03,39.90999984741211,40.93000030517578,38.40999984741211,38.81999969482422,38.6248779296875,14052700
2022-11-04,39.470001220703125,40.779998779296875,39.029998779296875,40.06999969482422,39.868595123291016,7329900
2022-11-07,40.369998931884766,40.65999984741211,39.369998931884766,40.58000183105469,40.376033782958984,5258300
2022-11-08,40.58000183105469,42.2400016784668,40.220001220703125,41.599998474121094,41.39090347290039,7889100
2022-11-09,41.349998474121094,41.459999084472656,40.4900016784668,40.56999969482422,40.366085052490234,5208100
2022-11-10,42.4900016784668,44.79999923706055,42.2599983215332,44.65999984741211,44.43552780151367,9206000
2022-11-11,45.0,46.9900016784668,44.7400016784668,46.5099983215332,46.27622604370117,7298800
2022-11-14,46.34000015258789,46.88999938964844,45.849998474121094,45.90999984741211,45.67924499511719,6188100
2022-11-15,47.06999969482422,47.130001068115234,46.029998779296875,47.02000045776367,46.78366470336914,5466800
2022-11-16,46.279998779296875,46.459999084472656,45.310001373291016,45.4900016784668,45.261356353759766,5263300
2022-11-17,44.65999984741211,45.650001525878906,44.56999969482422,45.470001220703125,45.241455078125,3617200
2022-11-18,46.119998931884766,46.150001525878906,45.25,45.68000030517578,45.450401306152344,3792000
2022-11-21,45.36000061035156,45.599998474121094,44.540000915527344,44.72999954223633,44.50517272949219,4096100
2022-11-22,44.880001068115234,45.15999984741211,44.40999984741211,45.130001068115234,44.90316390991211,3817000
2022-11-23,45.349998474121094,45.779998779296875,45.11000061035156,45.22999954223633,45.002662658691406,4981600
2022-11-25,44.66999816894531,45.209999084472656,44.560001373291016,45.040000915527344,44.81361770629883,2329800
2022-11-28,45.0,45.38999938964844,44.25,44.33000183105469,44.10718536376953,5878400
2022-11-29,44.599998474121094,44.65999984741211,43.619998931884766,43.77000045776367,43.54999923706055,4421400
2022-11-30,43.84000015258789,45.630001068115234,43.529998779296875,45.439998626708984,45.439998626708984,8878500
2022-12-01,45.36000061035156,46.09000015258789,45.04999923706055,45.15999984741211,45.15999984741211,4785600
2022-12-02,44.810001373291016,45.45000076293945,44.380001068115234,45.20000076293945,45.20000076293945,4338000
2022-12-05,44.849998474121094,44.91999816894531,43.81999969482422,43.939998626708984,43.939998626708984,4641100
2022-12-06,43.72999954223633,43.81999969482422,42.7400016784668,43.349998474121094,43.349998474121094,8691500
2022-12-07,43.099998474121094,43.91999816894531,42.959999084472656,43.15999984741211,43.15999984741211,5533200
2022-12-08,43.5,44.15999984741211,43.2599983215332,43.880001068115234,43.880001068115234,3855000
2022-12-09,43.529998779296875,44.04999923706055,43.310001373291016,43.63999938964844,43.63999938964844,4083600
2022-12-12,43.70000076293945,43.72999954223633,43.09000015258789,43.720001220703125,43.720001220703125,4238100
