Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,859.2100219726562,859.780029296875,846.0,846.7999877929688,846.7999877929688,211300
2022-03-29,851.989990234375,853.0700073242188,847.0,849.7100219726562,849.7100219726562,103700
2022-03-30,848.6699829101562,850.489990234375,844.02001953125,844.5499877929688,844.5499877929688,100300
2022-03-31,846.5499877929688,849.3900146484375,844.5,847.0,847.0,184400
2022-04-01,853.1400146484375,856.0,848.6599731445312,854.8200073242188,854.8200073242188,143000
2022-04-04,852.6199951171875,855.7000122070312,848.4199829101562,852.1500244140625,852.1500244140625,215500
2022-04-05,850.3300170898438,857.0,849.8800048828125,853.0,853.0,176200
2022-04-06,851.3900146484375,853.9199829101562,849.3599853515625,851.239990234375,851.239990234375,193400
2022-04-07,849.5,853.4400024414062,848.0,852.9199829101562,852.9199829101562,92900
2022-04-08,852.9500122070312,853.5,847.6099853515625,848.0,848.0,179300
2022-04-11,849.5900268554688,850.0,844.6900024414062,844.6900024414062,844.6900024414062,109300
2022-04-12,847.1400146484375,850.7100219726562,846.3699951171875,848.02001953125,848.02001953125,124400
2022-04-13,848.0,849.3099975585938,845.280029296875,845.9000244140625,845.9000244140625,92100
2022-04-14,845.010009765625,847.6799926757812,844.8499755859375,845.489990234375,845.489990234375,101700
2022-04-18,841.6099853515625,844.5599975585938,838.3800048828125,839.3099975585938,839.3099975585938,250800
2022-04-19,838.5999755859375,840.9600219726562,834.1799926757812,837.280029296875,837.280029296875,313400
2022-04-20,838.6799926757812,839.77001953125,836.780029296875,837.010009765625,837.010009765625,121800
2022-04-21,839.25,840.0,836.0,836.0,836.0,168700
2022-04-22,837.2100219726562,837.2100219726562,834.5399780273438,835.25,835.25,157600
2022-04-25,835.3099975585938,838.1799926757812,832.0499877929688,837.0,837.0,238900
2022-04-26,835.25,843.22998046875,835.25,837.0,837.0,258900
2022-04-27,837.2100219726562,841.5900268554688,836.010009765625,836.010009765625,836.010009765625,234200
2022-04-28,839.5800170898438,842.0499877929688,837.2899780273438,841.6900024414062,841.6900024414062,200500
2022-04-29,840.7100219726562,840.969970703125,835.9600219726562,836.5,836.5,169500
2022-05-02,837.5399780273438,840.3300170898438,835.3499755859375,837.489990234375,837.489990234375,172300
2022-05-03,839.8300170898438,839.97998046875,835.5999755859375,838.1500244140625,838.1500244140625,217300
2022-05-04,838.1500244140625,838.5,834.6599731445312,836.010009765625,836.010009765625,177000
2022-05-05,835.9000244140625,835.9400024414062,834.0,834.75,834.75,217800
2022-05-06,835.0,835.3699951171875,831.260009765625,831.260009765625,831.260009765625,321300
2022-05-09,831.4199829101562,833.3400268554688,829.4099731445312,830.5700073242188,830.5700073242188,215100
2022-05-10,830.52001953125,832.989990234375,830.3300170898438,831.1099853515625,831.1099853515625,204200
2022-05-11,832.3699951171875,833.8499755859375,830.6099853515625,830.6199951171875,830.6199951171875,135600
2022-05-12,831.8200073242188,832.3699951171875,829.8499755859375,831.760009765625,831.760009765625,323900
2022-05-13,832.1599731445312,837.0,830.8499755859375,837.0,837.0,146100
2022-05-16,835.510009765625,836.1099853515625,832.1099853515625,833.0999755859375,833.0999755859375,75400
2022-05-17,835.0,835.4000244140625,832.1699829101562,833.219970703125,833.219970703125,110100
2022-05-18,833.489990234375,833.510009765625,830.510009765625,830.510009765625,830.510009765625,187200
2022-05-19,830.6099853515625,833.0,830.260009765625,831.8300170898438,831.8300170898438,183100
2022-05-20,832.0,835.9000244140625,830.8499755859375,834.010009765625,834.010009765625,182600
2022-05-23,834.72998046875,835.72998046875,833.010009765625,833.3499755859375,833.3499755859375,83400
2022-05-24,834.1599731445312,835.4400024414062,830.7999877929688,832.4500122070312,832.4500122070312,150200
2022-05-25,831.5,834.8699951171875,831.1900024414062,832.510009765625,832.510009765625,72800
2022-05-26,834.0,835.8300170898438,833.3900146484375,833.8699951171875,833.8699951171875,70900
2022-05-27,834.489990234375,834.9500122070312,833.4000244140625,834.0,834.0,119000
2022-05-31,832.510009765625,835.25,831.8800048828125,833.780029296875,833.780029296875,188000
2022-06-01,832.7999877929688,834.1699829101562,831.8900146484375,832.72998046875,832.72998046875,89200
2022-06-02,833.010009765625,835.1099853515625,832.75,835.1099853515625,835.1099853515625,67700
2022-06-03,834.8099975585938,834.969970703125,833.1099853515625,834.1599731445312,834.1599731445312,52100
2022-06-06,833.6099853515625,834.9500122070312,832.8599853515625,834.1300048828125,834.1300048828125,86000
2022-06-07,833.97998046875,836.25,833.97998046875,835.9500122070312,835.9500122070312,62700
2022-06-08,835.0,835.8300170898438,833.5700073242188,834.1599731445312,834.1599731445312,47800
2022-06-09,834.5399780273438,835.6300048828125,832.5,834.6099853515625,834.6099853515625,92700
2022-06-10,833.1099853515625,835.2100219726562,833.1099853515625,834.1099853515625,834.1099853515625,106000
2022-06-13,833.1300048828125,834.280029296875,832.0,832.0,832.0,198600
2022-06-14,832.8900146484375,833.72998046875,831.0,832.0,832.0,171200
2022-06-15,833.5999755859375,833.5999755859375,831.3099975585938,831.4099731445312,831.4099731445312,107900
2022-06-16,830.0,830.8499755859375,829.7100219726562,830.47998046875,830.47998046875,208500
2022-06-17,831.989990234375,831.989990234375,827.5,830.5,830.5,201600
2022-06-21,831.010009765625,832.22998046875,829.52001953125,829.8499755859375,829.8499755859375,255200
2022-06-22,830.510009765625,831.5499877929688,829.52001953125,831.0,831.0,138800
2022-06-23,831.780029296875,833.0,830.6500244140625,832.3099975585938,832.3099975585938,85000
2022-06-24,833.0800170898438,834.7899780273438,832.0,833.5,833.5,132100
2022-06-27,833.0,835.3300170898438,832.4199829101562,833.8699951171875,833.8699951171875,93600
2022-06-28,836.5999755859375,836.5999755859375,831.6199951171875,832.4000244140625,832.4000244140625,131100
2022-06-29,833.1400146484375,834.760009765625,831.9500122070312,832.5499877929688,832.5499877929688,107900
2022-06-30,832.6500244140625,833.2999877929688,832.0,833.0999755859375,833.0999755859375,56700
2022-07-01,832.2000122070312,834.5700073242188,832.0,833.9000244140625,833.9000244140625,85500
2022-07-05,831.5,833.4400024414062,831.469970703125,832.2000122070312,832.2000122070312,116100
2022-07-06,832.5599975585938,834.6599731445312,832.0,832.5,832.5,184900
2022-07-07,832.52001953125,835.5399780273438,832.260009765625,832.260009765625,832.260009765625,90400
2022-07-08,834.260009765625,835.0,833.8599853515625,834.5700073242188,834.5700073242188,31900
2022-07-11,834.489990234375,835.72998046875,832.6699829101562,833.0499877929688,833.0499877929688,62600
2022-07-12,833.1500244140625,834.4500122070312,833.0499877929688,833.0499877929688,833.0499877929688,117600
2022-07-13,833.6500244140625,835.1500244140625,833.260009765625,834.4400024414062,834.4400024414062,41500
2022-07-14,833.0499877929688,834.8800048828125,833.0499877929688,834.0999755859375,834.0999755859375,44100
2022-07-15,834.4000244140625,835.9099731445312,834.2999877929688,835.3800048828125,835.3800048828125,50700
2022-07-18,835.27001953125,836.1099853515625,834.3400268554688,834.3400268554688,834.3400268554688,73000
2022-07-19,834.3499755859375,836.72998046875,833.5999755859375,833.9500122070312,833.9500122070312,179600
2022-07-20,835.6699829101562,835.6699829101562,833.5999755859375,835.0,835.0,182000
2022-07-21,835.1400146484375,837.8900146484375,834.6799926757812,836.8400268554688,836.8400268554688,66300
2022-07-22,836.489990234375,837.5800170898438,836.0,837.1500244140625,837.1500244140625,41100
2022-07-25,837.5,839.5999755859375,837.0599975585938,839.5999755859375,839.5999755859375,73500
2022-07-26,838.6500244140625,838.6500244140625,836.760009765625,837.3099975585938,837.3099975585938,120400
2022-07-27,837.1500244140625,838.52001953125,837.0,838.52001953125,838.52001953125,73300
2022-07-28,836.5499877929688,837.9500122070312,836.5499877929688,837.1500244140625,837.1500244140625,93400
2022-07-29,837.2000122070312,838.1199951171875,837.0,837.47998046875,837.47998046875,91000
2022-08-01,837.0999755859375,838.3499755859375,836.8800048828125,837.0,837.0,79200
2022-08-02,838.0,838.2999877929688,836.8800048828125,837.0,837.0,70800
2022-08-03,837.8599853515625,838.27001953125,837.25,837.9400024414062,837.9400024414062,44400
2022-08-04,838.22998046875,838.22998046875,837.510009765625,837.5399780273438,837.5399780273438,80800
2022-08-05,837.0599975585938,838.0999755859375,837.0499877929688,837.2000122070312,837.2000122070312,42200
2022-08-08,837.0,837.9000244140625,837.0,837.25,837.25,49700
2022-08-09,837.989990234375,838.489990234375,837.030029296875,837.030029296875,837.030029296875,77900
2022-08-10,837.2000122070312,838.3499755859375,837.1500244140625,837.5999755859375,837.5999755859375,51200
2022-08-11,837.8599853515625,838.9500122070312,837.0999755859375,837.0999755859375,837.0999755859375,44400
2022-08-12,837.3499755859375,838.8499755859375,837.3499755859375,838.5,838.5,44400
2022-08-15,838.9000244140625,840.6599731445312,838.3200073242188,839.6500244140625,839.6500244140625,43000
2022-08-16,839.0,841.1400146484375,839.0,840.4099731445312,840.4099731445312,48300
2022-08-17,840.0,842.25,839.8300170898438,841.4400024414062,841.4400024414062,33000
2022-08-18,841.6900024414062,842.75,840.7899780273438,841.4400024414062,841.4400024414062,26100
2022-08-19,843.5,843.5,841.0,842.1900024414062,842.1900024414062,37200
2022-08-22,840.7999877929688,841.469970703125,840.7999877929688,841.1400146484375,841.1400146484375,41000
2022-08-23,841.25,841.5399780273438,841.010009765625,841.3300170898438,841.3300170898438,30400
2022-08-24,841.3300170898438,841.8200073242188,841.010009765625,841.0999755859375,841.0999755859375,25700
2022-08-25,841.0999755859375,841.7899780273438,840.9099731445312,841.7899780273438,841.7899780273438,47400
2022-08-26,841.780029296875,841.7999877929688,841.0800170898438,841.2100219726562,841.2100219726562,34800
2022-08-29,840.9000244140625,841.8200073242188,840.9000244140625,841.8200073242188,841.8200073242188,58900
2022-08-30,841.9000244140625,841.9000244140625,840.75,840.75,840.75,50700
2022-08-31,840.75,841.8499755859375,840.75,841.1799926757812,841.1799926757812,74400
2022-09-01,841.0999755859375,842.0499877929688,840.75,841.0900268554688,841.0900268554688,65700
2022-09-02,841.02001953125,841.75,840.02001953125,840.02001953125,840.02001953125,61500
2022-09-06,840.3300170898438,841.72998046875,840.010009765625,840.4000244140625,840.4000244140625,75400
2022-09-07,840.3800048828125,840.4199829101562,839.9000244140625,840.0999755859375,840.0999755859375,58000
2022-09-08,840.0999755859375,843.2999877929688,840.0999755859375,843.2999877929688,843.2999877929688,124300
2022-09-09,841.8499755859375,842.75,840.7999877929688,841.010009765625,841.010009765625,74400
2022-09-12,841.5700073242188,842.6300048828125,841.25,841.25,841.25,54700
2022-09-13,841.2999877929688,842.2999877929688,841.25,841.25,841.25,86900
2022-09-14,841.4500122070312,842.5999755859375,841.25,842.1900024414062,842.1900024414062,81800
2022-09-15,842.5,842.5599975585938,841.5,842.5,842.5,50100
2022-09-16,843.1400146484375,843.530029296875,841.5,843.0,843.0,124000
2022-09-19,841.52001953125,845.6599731445312,841.52001953125,845.6599731445312,845.6599731445312,88600
2022-09-20,844.1699829101562,844.1699829101562,842.3099975585938,842.8499755859375,842.8499755859375,36500
2022-09-21,843.010009765625,843.989990234375,841.780029296875,841.780029296875,841.780029296875,63600
2022-09-22,841.7999877929688,842.7000122070312,841.7999877929688,842.25,842.25,59800
2022-09-23,841.9199829101562,842.260009765625,841.4600219726562,841.97998046875,841.97998046875,82400
2022-09-26,841.260009765625,841.9299926757812,840.7999877929688,840.7999877929688,840.7999877929688,119200
2022-09-27,841.010009765625,841.3200073242188,839.5999755859375,839.8499755859375,839.8499755859375,140200
2022-09-28,839.8499755859375,842.25,839.4000244140625,842.25,842.25,109700
2022-09-29,842.1500244140625,842.6900024414062,840.5999755859375,840.6199951171875,840.6199951171875,82200
2022-09-30,841.0,841.9099731445312,839.3699951171875,839.3699951171875,839.3699951171875,154100
2022-10-03,840.989990234375,843.3099975585938,840.8300170898438,843.2899780273438,843.2899780273438,95400
2022-10-04,842.0700073242188,843.7100219726562,842.0700073242188,843.25,843.25,100800
2022-10-05,841.5499877929688,844.4099731445312,841.5499877929688,843.1099853515625,843.1099853515625,80100
2022-10-06,843.25,843.25,841.8800048828125,843.25,843.25,113600
2022-10-07,843.25,843.25,842.3900146484375,843.0999755859375,843.0999755859375,58600
2022-10-10,842.2100219726562,843.25,841.9000244140625,842.25,842.25,72800
2022-10-11,841.9400024414062,843.0399780273438,841.25,842.0,842.0,79300
2022-10-12,842.0499877929688,842.7100219726562,841.469970703125,841.469970703125,841.469970703125,56000
2022-10-13,841.0499877929688,842.8900146484375,841.0499877929688,842.8900146484375,842.8900146484375,80100
2022-10-14,842.7999877929688,843.0,842.1199951171875,842.1900024414062,842.1900024414062,69900
2022-10-17,847.739990234375,847.9000244140625,847.5999755859375,847.780029296875,847.780029296875,234400
2022-10-18,847.8099975585938,848.0,847.7899780273438,847.7899780273438,847.7899780273438,634000
2022-10-19,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
2022-10-20,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
2022-10-21,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
2022-10-24,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
2022-10-25,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
2022-10-26,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
2022-10-27,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
2022-10-28,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,847.7899780273438,0
