Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,58.529998779296875,59.130001068115234,58.459999084472656,58.869998931884766,57.596343994140625,14326300
2021-04-06,58.810001373291016,59.11000061035156,58.68000030517578,59.11000061035156,57.831153869628906,12198300
2021-04-07,59.130001068115234,59.459999084472656,58.790000915527344,59.0,57.723533630371094,13218400
2021-04-08,58.040000915527344,58.130001068115234,57.529998779296875,57.599998474121094,56.96010971069336,16472400
2021-04-09,57.599998474121094,57.79999923706055,57.25,57.4900016784668,56.85133361816406,13872000
2021-04-12,57.65999984741211,57.88999938964844,57.43000030517578,57.540000915527344,56.900779724121094,19564600
2021-04-13,57.369998931884766,57.7599983215332,57.15999984741211,57.619998931884766,56.979888916015625,15489100
2021-04-14,57.5,58.130001068115234,57.290000915527344,57.70000076293945,57.05900192260742,13890100
2021-04-15,57.560001373291016,57.90999984741211,57.540000915527344,57.70000076293945,57.05900192260742,13338400
2021-04-16,58.06999969482422,58.47999954223633,57.79999923706055,58.279998779296875,57.6325569152832,19866200
2021-04-19,58.5,58.709999084472656,58.09000015258789,58.38999938964844,57.7413330078125,11955400
2021-04-20,58.119998931884766,58.540000915527344,57.970001220703125,58.38999938964844,57.7413330078125,16673600
2021-04-21,58.400001525878906,58.84000015258789,58.04999923706055,58.13999938964844,57.49411392211914,18310100
2021-04-22,57.939998626708984,58.09000015258789,57.13999938964844,57.279998779296875,56.6436653137207,20921900
2021-04-23,57.130001068115234,57.470001220703125,56.779998779296875,57.29999923706055,56.66344451904297,18099400
2021-04-26,57.36000061035156,57.38999938964844,56.849998474121094,56.939998626708984,56.30744171142578,15073600
2021-04-27,56.58000183105469,56.720001220703125,56.20000076293945,56.31999969482422,55.694332122802734,21858600
2021-04-28,56.369998931884766,56.65999984741211,56.34000015258789,56.43000030517578,55.80310821533203,12862500
2021-04-29,56.54999923706055,57.52000045776367,56.529998779296875,57.31999969482422,56.683223724365234,18169200
2021-04-30,57.349998474121094,57.86000061035156,56.959999084472656,57.790000915527344,57.14800262451172,16861500
2021-05-03,58.22999954223633,58.33000183105469,57.869998931884766,57.91999816894531,57.276554107666016,17559100
2021-05-04,57.97999954223633,58.650001525878906,57.95000076293945,58.599998474121094,57.94900131225586,22067700
2021-05-05,58.630001068115234,59.060001373291016,58.54999923706055,58.689998626708984,58.038002014160156,17882200
2021-05-06,58.90999984741211,59.369998931884766,58.689998626708984,59.290000915527344,58.6313362121582,14593100
2021-05-07,58.79999923706055,59.06999969482422,58.599998474121094,58.720001220703125,58.06766891479492,15678600
2021-05-10,59.08000183105469,59.849998474121094,59.02000045776367,59.52000045776367,58.85878372192383,22563000
2021-05-11,59.790000915527344,59.790000915527344,58.290000915527344,58.540000915527344,57.889671325683594,17971900
2021-05-12,58.25,58.900001525878906,58.150001525878906,58.40999984741211,57.761112213134766,14718600
2021-05-13,58.0,59.189998626708984,57.959999084472656,58.810001373291016,58.15666961669922,13305100
2021-05-14,59.0099983215332,59.2599983215332,58.66999816894531,58.689998626708984,58.038002014160156,13770000
2021-05-17,58.88999938964844,59.06999969482422,57.869998931884766,57.939998626708984,57.29633331298828,22387000
2021-05-18,57.5,57.5,56.63999938964844,57.18000030517578,56.544776916503906,26579000
2021-05-19,56.52000045776367,56.939998626708984,56.349998474121094,56.91999816894531,56.287662506103516,20213500
2021-05-20,56.90999984741211,57.25,56.75,56.790000915527344,56.15911102294922,20768900
2021-05-21,57.060001373291016,57.29999923706055,56.7400016784668,56.90999984741211,56.27777862548828,15474400
2021-05-24,57.09000015258789,57.29999923706055,56.779998779296875,56.97999954223633,56.34700012207031,12970700
2021-05-25,57.0,57.029998779296875,56.290000915527344,56.47999954223633,55.85255432128906,15935100
2021-05-26,56.470001220703125,56.560001373291016,56.27000045776367,56.36000061035156,55.73388671875,14045200
2021-05-27,56.31999969482422,56.54999923706055,56.02000045776367,56.290000915527344,55.66466522216797,30754300
2021-05-28,56.349998474121094,56.63999938964844,56.290000915527344,56.4900016784668,55.86244583129883,14027800
2021-06-01,56.75,56.86000061035156,56.2400016784668,56.380001068115234,55.753665924072266,14922800
2021-06-02,56.310001373291016,56.84000015258789,56.16999816894531,56.650001525878906,56.020668029785156,13681100
2021-06-03,56.70000076293945,57.220001220703125,56.58000183105469,56.97999954223633,56.34700012207031,14212500
2021-06-04,56.91999816894531,57.369998931884766,56.900001525878906,57.29999923706055,56.66344451904297,11868100
2021-06-07,57.22999954223633,57.33000183105469,57.06999969482422,57.20000076293945,56.56455612182617,11144100
2021-06-08,57.2400016784668,57.25,56.790000915527344,57.150001525878906,56.515113830566406,15858400
2021-06-09,57.150001525878906,57.529998779296875,57.0099983215332,57.04999923706055,56.416221618652344,14705100
2021-06-10,57.33000183105469,57.61000061035156,57.220001220703125,57.34000015258789,56.702999114990234,12013600
2021-06-11,57.4900016784668,57.54999923706055,57.0099983215332,57.33000183105469,56.693111419677734,12929000
2021-06-14,57.189998626708984,57.27000045776367,56.849998474121094,57.18000030517578,56.544776916503906,11907600
2021-06-15,57.18000030517578,57.45000076293945,57.15999984741211,57.290000915527344,56.65355682373047,12602700
2021-06-16,57.369998931884766,57.38999938964844,56.630001068115234,56.63999938964844,56.01077651977539,15678400
2021-06-17,56.650001525878906,56.91999816894531,56.5,56.529998779296875,55.90199661254883,14761100
2021-06-18,56.310001373291016,56.310001373291016,55.56999969482422,55.81999969482422,55.199886322021484,38210500
2021-06-21,56.06999969482422,56.4900016784668,55.97999954223633,56.38999938964844,55.763553619384766,13628200
2021-06-22,56.689998626708984,56.779998779296875,56.279998779296875,56.369998931884766,55.7437744140625,13866600
2021-06-23,56.45000076293945,56.75,56.04999923706055,56.06999969482422,55.44710922241211,16524500
2021-06-24,56.15999984741211,56.40999984741211,56.060001373291016,56.369998931884766,55.7437744140625,15386200
2021-06-25,56.27000045776367,56.52000045776367,56.189998626708984,56.380001068115234,55.753665924072266,14540300
2021-06-28,56.380001068115234,56.5,56.16999816894531,56.18000030517578,55.555885314941406,13754900
2021-06-29,56.20000076293945,56.369998931884766,55.81999969482422,55.84000015258789,55.21966552734375,15313000
2021-06-30,55.7599983215332,56.13999938964844,55.7599983215332,56.029998779296875,55.40755081176758,14559700
2021-07-01,56.18000030517578,56.43000030517578,56.02000045776367,56.290000915527344,55.66466522216797,11672200
2021-07-02,56.380001068115234,56.56999969482422,56.2599983215332,56.439998626708984,55.81299591064453,11387100
2021-07-06,56.47999954223633,56.5099983215332,56.0,56.40999984741211,55.78333282470703,13815900
2021-07-07,56.349998474121094,56.58000183105469,56.209999084472656,56.529998779296875,55.90199661254883,14393300
2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,55.68000030517578,18384000
2021-07-09,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,56.06999969482422,13757000
2021-07-12,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,56.150001525878906,13451500
2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,56.09000015258789,12511900
2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,56.31999969482422,14821700
2021-07-15,56.31999969482422,56.599998474121094,56.2400016784668,56.54999923706055,56.54999923706055,12813900
2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,56.459999084472656,11637900
2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,55.84000015258789,21958500
2021-07-20,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,55.58000183105469,20258900
2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,55.95000076293945,25264100
2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,55.95000076293945,16231400
2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,55.880001068115234,14894300
2021-07-26,55.880001068115234,55.939998626708984,55.54999923706055,55.779998779296875,55.779998779296875,15330500
2021-07-27,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,56.20000076293945,15225800
2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,55.720001220703125,14595900
2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,55.97999954223633,12841900
2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,55.779998779296875,13853500
2021-08-02,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,55.7599983215332,13833400
2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,55.72999954223633,12573100
2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,55.369998931884766,16446100
2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,55.29999923706055,12776600
2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,55.220001220703125,12653300
2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,55.119998931884766,13452400
2021-08-10,55.099998474121094,55.529998779296875,55.0,55.47999954223633,55.47999954223633,11756900
2021-08-11,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,55.56999969482422,11727300
2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,55.63999938964844,10744800
2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,55.869998931884766,8378900
2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,55.97999954223633,12964200
2021-08-17,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,56.18000030517578,11847600
2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,55.470001220703125,15093500
2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,55.369998931884766,12679900
