Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,305000
2022-02-25,9.875,9.875,9.875,9.875,9.875,500
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2022-03-03,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,2000
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,47000
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-08,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,2800
2022-03-09,9.930000305175781,9.930000305175781,9.895000457763672,9.895000457763672,9.895000457763672,2100
2022-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,17200
2022-03-16,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,9000
2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2000
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-21,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,2100
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800
2022-03-24,9.899999618530273,9.916999816894531,9.899999618530273,9.899999618530273,9.899999618530273,1300
2022-03-25,9.935999870300293,9.935999870300293,9.899999618530273,9.899999618530273,9.899999618530273,124400
2022-03-28,9.902000427246094,9.920000076293945,9.902000427246094,9.920000076293945,9.920000076293945,400
2022-03-29,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,2400
2022-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6900
2022-03-31,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,9.914999961853027,6500
2022-04-01,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,152300
2022-04-04,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,700
2022-04-05,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,6000
2022-04-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,200
2022-04-07,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,3600
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-04-12,9.949999809265137,9.95300006866455,9.949999809265137,9.949999809265137,9.949999809265137,4100
2022-04-13,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2700
2022-04-14,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,2000
2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
2022-04-19,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,1000
2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200
2022-04-21,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2100
2022-04-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,6200
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
2022-04-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,12300
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6100
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-05,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,1900
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-09,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,4800
2022-05-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-05-11,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,2000
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-05-13,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,188200
2022-05-16,9.9399995803833,9.949999809265137,9.920999526977539,9.920999526977539,9.920999526977539,33400
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,111700
2022-05-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,150000
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2022-05-24,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,400
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-05-31,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,23600
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200
2022-06-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,70200
2022-06-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,57700
2022-06-06,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,1800
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-08,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,9.9399995803833,400
2022-06-09,9.96500015258789,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,2500
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,3100
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,514600
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-21,10.0,10.0,10.0,10.0,10.0,200
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-06-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,600
2022-06-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-06-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-06-30,9.984999656677246,9.984999656677246,9.949999809265137,9.960000038146973,9.960000038146973,7600
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,48300
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000
2022-07-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,600
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000
2022-07-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1400
2022-07-18,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200
2022-07-19,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1700
2022-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1900
2022-07-21,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,400
2022-07-22,9.989999771118164,10.013999938964844,9.989999771118164,10.013999938964844,10.013999938964844,600
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100
2022-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-29,10.0,10.0,9.993000030517578,10.0,10.0,1900
2022-08-01,10.010000228881836,10.020000457763672,10.0,10.0,10.0,1600
2022-08-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2100
2022-08-03,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,9000
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-08-05,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,52100
2022-08-08,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-08-09,10.020000457763672,10.029999732971191,10.0,10.0,10.0,43800
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-08-11,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,600
2022-08-12,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-15,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2605500
2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10300
2022-08-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-19,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,80200
2022-08-22,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,8100
2022-08-23,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,6700
2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-08-25,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1200
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-08-31,9.989999771118164,10.029999732971191,9.989999771118164,10.024999618530273,10.024999618530273,21000
2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900
2022-09-02,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-09-06,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,5000
2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,13200
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,16300
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-19,10.020000457763672,10.027000427246094,10.020000457763672,10.020000457763672,10.020000457763672,4100
2022-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-09-22,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,64600
2022-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500
2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300
2022-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-09-29,10.02299976348877,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,44700
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53200
2022-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10700
2022-10-04,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,600
2022-10-05,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,2500
2022-10-06,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,6600
2022-10-07,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,432700
2022-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,36200
2022-10-12,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,48600
2022-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-14,10.039999961853027,10.04699993133545,10.039999961853027,10.04699993133545,10.04699993133545,27700
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-10-18,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,5000
2022-10-19,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,4700
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-21,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,34200
2022-10-24,10.059000015258789,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,15000
2022-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-10-26,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,20500
2022-10-27,10.119999885559082,10.119999885559082,10.111000061035156,10.111000061035156,10.111000061035156,300
2022-10-28,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2022-10-31,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,2300
2022-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8000
2022-11-02,10.109999656677246,10.130000114440918,10.09000015258789,10.128000259399414,10.128000259399414,26900
2022-11-03,10.11299991607666,10.119999885559082,10.104999542236328,10.11299991607666,10.11299991607666,4800
2022-11-04,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
2022-11-07,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,5000
2022-11-08,10.090999603271484,10.125,10.090999603271484,10.119999885559082,10.119999885559082,264100
2022-11-09,10.125,10.125,10.125,10.125,10.125,200
2022-11-10,10.119999885559082,10.130000114440918,10.119999885559082,10.121999740600586,10.121999740600586,29900
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-11-14,10.119999885559082,10.130000114440918,10.119999885559082,10.12399959564209,10.12399959564209,5100
2022-11-15,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2022-11-16,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,200
2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2022-11-18,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,34900
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-11-22,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,183400
2022-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
2022-11-28,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2022-12-01,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,5700
2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-12-05,10.149999618530273,10.180000305175781,10.149999618530273,10.168999671936035,10.168999671936035,13900
2022-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2022-12-07,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1200
2022-12-08,10.649999618530273,10.649999618530273,10.180000305175781,10.180000305175781,10.180000305175781,600
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2022-12-12,10.164999961853027,10.199999809265137,10.164999961853027,10.199999809265137,10.199999809265137,4500
