Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,5.25,5.389999866485596,4.980000019073486,5.260000228881836,5.260000228881836,1457700
2022-10-04,5.460000038146973,5.610000133514404,5.289999961853027,5.340000152587891,5.340000152587891,814900
2022-10-05,5.239999771118164,5.300000190734863,5.019999980926514,5.25,5.25,807400
2022-10-06,5.25,5.28000020980835,4.96999979019165,5.050000190734863,5.050000190734863,994000
2022-10-07,4.940000057220459,5.0,4.659999847412109,4.739999771118164,4.739999771118164,812700
2022-10-10,4.760000228881836,4.929999828338623,4.630000114440918,4.860000133514404,4.860000133514404,706600
2022-10-11,4.800000190734863,5.070000171661377,4.630000114440918,4.880000114440918,4.880000114440918,710700
2022-10-12,4.889999866485596,4.980000019073486,4.78000020980835,4.909999847412109,4.909999847412109,633800
2022-10-13,4.71999979019165,4.880000114440918,4.599999904632568,4.75,4.75,986400
2022-10-14,4.699999809265137,4.860000133514404,4.349999904632568,4.360000133514404,4.360000133514404,842700
2022-10-17,4.5,4.610000133514404,4.329999923706055,4.349999904632568,4.349999904632568,1158900
2022-10-18,4.550000190734863,4.909999847412109,4.53000020980835,4.909999847412109,4.909999847412109,2801100
2022-10-19,4.860000133514404,4.869999885559082,4.400000095367432,4.5,4.5,877500
2022-10-20,4.5,4.71999979019165,4.480000019073486,4.489999771118164,4.489999771118164,543700
2022-10-21,4.46999979019165,4.579999923706055,4.320000171661377,4.559999942779541,4.559999942779541,629400
2022-10-24,4.599999904632568,4.769999980926514,4.420000076293945,4.739999771118164,4.739999771118164,647200
2022-10-25,4.730000019073486,4.980000019073486,4.730000019073486,4.880000114440918,4.880000114440918,761500
2022-10-26,4.809999942779541,4.949999809265137,4.730000019073486,4.769999980926514,4.769999980926514,498900
2022-10-27,4.809999942779541,4.809999942779541,4.610000133514404,4.690000057220459,4.690000057220459,482600
2022-10-28,4.670000076293945,4.710000038146973,4.46999979019165,4.679999828338623,4.679999828338623,682000
2022-10-31,4.670000076293945,4.809999942779541,4.639999866485596,4.679999828338623,4.679999828338623,498300
2022-11-01,4.789999961853027,4.849999904632568,4.639999866485596,4.659999847412109,4.659999847412109,478800
2022-11-02,4.639999866485596,4.769999980926514,4.420000076293945,4.429999828338623,4.429999828338623,841900
2022-11-03,4.349999904632568,4.769999980926514,4.340000152587891,4.519999980926514,4.519999980926514,945000
2022-11-04,4.630000114440918,4.699999809265137,4.389999866485596,4.570000171661377,4.570000171661377,759100
2022-11-07,4.559999942779541,4.559999942779541,4.320000171661377,4.480000019073486,4.480000019073486,1001000
2022-11-08,4.53000020980835,4.53000020980835,4.059999942779541,4.150000095367432,4.150000095367432,2082000
2022-11-09,4.070000171661377,4.170000076293945,3.9200000762939453,4.03000020980835,4.03000020980835,2432300
2022-11-10,4.820000171661377,5.400000095367432,4.550000190734863,4.75,4.75,4273300
2022-11-11,4.75,5.340000152587891,4.679999828338623,5.21999979019165,5.21999979019165,1945600
2022-11-14,5.190000057220459,5.269999980926514,4.96999979019165,4.96999979019165,4.96999979019165,1290400
2022-11-15,5.210000038146973,5.670000076293945,5.170000076293945,5.519999980926514,5.519999980926514,1529600
2022-11-16,5.53000020980835,5.650000095367432,5.449999809265137,5.539999961853027,5.539999961853027,1472000
2022-11-17,5.369999885559082,5.539999961853027,5.269999980926514,5.320000171661377,5.320000171661377,879100
2022-11-18,5.440000057220459,5.460000038146973,5.25,5.320000171661377,5.320000171661377,630100
2022-11-21,5.309999942779541,5.349999904632568,5.039999961853027,5.119999885559082,5.119999885559082,801100
2022-11-22,5.119999885559082,5.320000171661377,5.070000171661377,5.260000228881836,5.260000228881836,658600
2022-11-23,5.300000190734863,5.389999866485596,5.25,5.269999980926514,5.269999980926514,549600
2022-11-25,5.25,5.360000133514404,5.239999771118164,5.340000152587891,5.340000152587891,262600
2022-11-28,5.28000020980835,5.409999847412109,5.239999771118164,5.289999961853027,5.289999961853027,631800
2022-11-29,5.329999923706055,5.329999923706055,5.210000038146973,5.239999771118164,5.239999771118164,522700
2022-11-30,5.289999961853027,5.429999828338623,5.070000171661377,5.420000076293945,5.420000076293945,870200
2022-12-01,5.46999979019165,5.630000114440918,5.320000171661377,5.369999885559082,5.369999885559082,861700
2022-12-02,5.260000228881836,5.590000152587891,5.190000057220459,5.449999809265137,5.449999809265137,1136800
2022-12-05,5.400000095367432,5.519999980926514,5.260000228881836,5.300000190734863,5.300000190734863,657500
2022-12-06,5.329999923706055,5.360000133514404,5.150000095367432,5.260000228881836,5.260000228881836,817700
2022-12-07,5.21999979019165,6.050000190734863,5.170000076293945,5.699999809265137,5.699999809265137,1613700
2022-12-08,5.739999771118164,6.130000114440918,5.599999904632568,6.119999885559082,6.119999885559082,1067200
2022-12-09,6.110000133514404,6.340000152587891,6.010000228881836,6.099999904632568,6.099999904632568,1662800
2022-12-12,6.090000152587891,6.130000114440918,5.78000020980835,5.889999866485596,5.889999866485596,1066600
