Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,6400
2022-04-06,2.069999933242798,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,14000
2022-04-07,2.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,42300
2022-04-08,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,34600
2022-04-11,1.9199999570846558,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,27100
2022-04-12,1.9800000190734863,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,20500
2022-04-13,2.049999952316284,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,18200
2022-04-14,2.0899999141693115,2.299999952316284,2.069999933242798,2.069999933242798,2.069999933242798,68000
2022-04-18,2.2799999713897705,2.2799999713897705,2.130000114440918,2.240000009536743,2.240000009536743,43300
2022-04-19,2.299999952316284,2.4600000381469727,2.259999990463257,2.4000000953674316,2.4000000953674316,116400
2022-04-20,2.4000000953674316,2.5399999618530273,2.3399999141693115,2.4800000190734863,2.4800000190734863,77000
2022-04-21,2.5,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,57600
2022-04-22,2.430000066757202,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,48900
2022-04-25,2.430000066757202,2.430000066757202,2.2100000381469727,2.240000009536743,2.240000009536743,32700
2022-04-26,2.25,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,38600
2022-04-27,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.1700000762939453,43100
2022-04-28,2.2200000286102295,2.2200000286102295,2.049999952316284,2.0799999237060547,2.0799999237060547,25000
2022-04-29,2.109999895095825,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,28800
2022-05-02,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,14600
2022-05-03,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,16000
2022-05-04,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,26400
2022-05-05,2.069999933242798,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,13500
2022-05-06,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,18200
2022-05-09,1.9500000476837158,1.9500000476837158,1.75,1.75,1.75,73100
2022-05-10,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,22800
2022-05-11,1.7000000476837158,1.8799999952316284,1.6200000047683716,1.6799999475479126,1.6799999475479126,96100
2022-05-12,1.6399999856948853,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,63900
2022-05-13,1.600000023841858,1.7000000476837158,1.590000033378601,1.6200000047683716,1.6200000047683716,37000
2022-05-16,1.6200000047683716,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,26500
2022-05-17,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,19600
2022-05-18,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,7600
2022-05-19,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,14800
2022-05-20,1.75,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,13400
2022-05-23,1.7699999809265137,1.8799999952316284,1.6799999475479126,1.8700000047683716,1.8700000047683716,32700
2022-05-24,1.649999976158142,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,28000
2022-05-25,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,5400
2022-05-26,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,12600
2022-05-27,1.6699999570846558,1.75,1.659999966621399,1.690000057220459,1.690000057220459,28700
2022-05-31,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,12800
2022-06-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,4000
2022-06-02,1.690000057220459,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,19400
2022-06-03,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,4900
2022-06-06,1.75,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,23500
2022-06-07,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,8600
2022-06-08,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,9600
2022-06-09,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,2500
2022-06-10,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,56900
2022-06-13,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,5900
2022-06-14,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,6800
2022-06-15,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,32200
2022-06-16,1.5399999618530273,1.5399999618530273,1.350000023841858,1.409999966621399,1.409999966621399,84300
2022-06-17,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,19900
2022-06-21,1.4800000190734863,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541,43000
2022-06-22,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,7300
2022-06-23,1.600000023841858,1.600000023841858,1.350000023841858,1.3700000047683716,1.3700000047683716,58100
2022-06-24,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,29700
2022-06-27,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,6500
2022-06-28,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,17700
2022-06-29,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,6800
2022-06-30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,24800
2022-07-01,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,6700
2022-07-05,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,7400
2022-07-06,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,5600
2022-07-07,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,2500
2022-07-08,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,4100
2022-07-11,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,15600
2022-07-12,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,16000
2022-07-13,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,2900
2022-07-14,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,4000
2022-07-15,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,1000
2022-07-18,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,1400
2022-07-19,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,4300
2022-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2022-07-21,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,9000
2022-07-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2022-07-25,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,4100
2022-07-26,1.5099999904632568,1.5700000524520874,1.5,1.5,1.5,3100
2022-07-27,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,1700
2022-07-28,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,4200
2022-07-29,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,7300
2022-08-01,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,7300
2022-08-02,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,13600
2022-08-03,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,27600
2022-08-04,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,1800
2022-08-05,1.659999966621399,1.8200000524520874,1.659999966621399,1.75,1.75,34000
2022-08-08,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,32000
2022-08-09,1.7799999713897705,1.7899999618530273,1.6299999952316284,1.649999976158142,1.649999976158142,25800
2022-08-10,1.649999976158142,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,23600
2022-08-11,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,7400
2022-08-12,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,5500
2022-08-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,11000
2022-08-16,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,3300
2022-08-17,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,7400
2022-08-18,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,8000
2022-08-19,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,22800
2022-08-22,1.600000023841858,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,35800
2022-08-23,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,4500
2022-08-24,1.690000057220459,1.840000033378601,1.690000057220459,1.8300000429153442,1.8300000429153442,34100
2022-08-25,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,11500
2022-08-26,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,1.75,6800
2022-08-29,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,6500
2022-08-30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,4900
2022-08-31,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,2300
2022-09-01,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,10900
2022-09-02,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,2100
2022-09-06,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,6500
2022-09-07,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,13300
2022-09-08,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,19100
2022-09-09,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,5100
2022-09-12,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,11200
2022-09-13,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,3200
2022-09-14,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,6200
2022-09-15,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,3300
2022-09-16,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,45900
2022-09-19,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,5200
2022-09-20,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,11400
2022-09-21,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,12400
2022-09-22,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,19400
2022-09-23,1.5399999618530273,1.590000033378601,1.4199999570846558,1.4199999570846558,1.4199999570846558,20700
2022-09-26,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,23100
2022-09-27,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,27100
2022-09-28,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,5000
2022-09-29,1.440000057220459,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,3700
2022-09-30,1.4500000476837158,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863,33000
2022-10-03,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5499999523162842,1.5499999523162842,46300
2022-10-04,1.559999942779541,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,21900
2022-10-05,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,18100
2022-10-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,11100
2022-10-07,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,3200
2022-10-10,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,10000
2022-10-11,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,4200
2022-10-12,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,5900
2022-10-13,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,30700
2022-10-14,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700
2022-10-17,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,8100
2022-10-18,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,13800
2022-10-19,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,42400
2022-10-20,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,31300
2022-10-21,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,8900
2022-10-24,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,17600
2022-10-25,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,20100
2022-10-26,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,11100
2022-10-27,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,5700
2022-10-28,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,7100
2022-10-31,1.559999942779541,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,12600
2022-11-01,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,37900
2022-11-02,1.75,1.8600000143051147,1.75,1.7899999618530273,1.7899999618530273,32700
2022-11-03,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,9100
2022-11-04,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,12800
2022-11-07,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,1.8700000047683716,16000
2022-11-08,1.840000033378601,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,7800
2022-11-09,1.7599999904632568,1.7999999523162842,1.75,1.75,1.75,17800
2022-11-10,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,14100
2022-11-11,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,5900
2022-11-14,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,10200
2022-11-15,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,18900
2022-11-16,1.649999976158142,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,54700
2022-11-17,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,14600
2022-11-18,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,18700
2022-11-21,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,8200
2022-11-22,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,3600
2022-11-23,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,11700
2022-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400
2022-11-28,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,18300
2022-11-29,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,18600
2022-11-30,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,15500
2022-12-01,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,9400
2022-12-02,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,20700
2022-12-05,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,6200
2022-12-06,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,10900
2022-12-07,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,20700
2022-12-08,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,22900
2022-12-09,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,4200
2022-12-12,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,52900
