Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,32.2400016784668,34.22999954223633,31.530000686645508,34.06999969482422,34.06999969482422,463200
2022-07-21,33.880001068115234,35.0,33.310001373291016,33.52000045776367,33.52000045776367,321200
2022-07-22,33.970001220703125,35.65999984741211,32.75,34.650001525878906,34.650001525878906,652000
2022-07-25,35.0,36.66999816894531,34.61000061035156,36.15999984741211,36.15999984741211,452600
2022-07-26,36.209999084472656,37.2599983215332,35.56999969482422,36.61000061035156,36.61000061035156,335700
2022-07-27,37.380001068115234,39.42499923706055,36.11000061035156,39.189998626708984,39.189998626708984,667000
2022-07-28,39.439998626708984,40.43000030517578,37.37699890136719,40.220001220703125,40.220001220703125,580300
2022-07-29,40.290000915527344,43.029998779296875,39.34000015258789,42.66999816894531,42.66999816894531,662300
2022-08-01,41.869998931884766,43.20000076293945,41.150001525878906,41.18000030517578,41.18000030517578,420200
2022-08-02,40.66999816894531,43.0,40.459999084472656,41.77000045776367,41.77000045776367,344700
2022-08-03,42.650001525878906,43.7599983215332,41.91999816894531,43.369998931884766,43.369998931884766,497400
2022-08-04,44.0099983215332,45.81999969482422,42.80799865722656,45.58000183105469,45.58000183105469,460600
2022-08-05,46.15999984741211,49.560001373291016,44.560001373291016,48.0,48.0,664100
2022-08-08,47.08000183105469,48.84000015258789,46.060001373291016,48.36000061035156,48.36000061035156,861300
2022-08-09,48.40999984741211,49.95000076293945,46.79999923706055,49.68000030517578,49.68000030517578,796800
2022-08-10,50.400001525878906,50.66999816894531,48.619998931884766,49.5,49.5,502500
2022-08-11,49.16999816894531,49.439998626708984,45.5099983215332,47.099998474121094,47.099998474121094,741400
2022-08-12,51.0,52.29999923706055,47.91999816894531,48.38999938964844,48.38999938964844,801900
2022-08-15,48.0,49.689998626708984,46.95000076293945,48.72999954223633,48.72999954223633,412600
2022-08-16,48.72999954223633,49.279998779296875,47.29100036621094,48.060001373291016,48.060001373291016,499100
2022-08-17,47.400001525878906,50.060001373291016,46.779998779296875,48.880001068115234,48.880001068115234,413700
2022-08-18,48.45000076293945,49.25899887084961,47.084999084472656,49.150001525878906,49.150001525878906,323000
2022-08-19,48.56999969482422,49.4900016784668,47.369998931884766,49.130001068115234,49.130001068115234,281900
2022-08-22,48.5,49.970001220703125,47.41999816894531,48.93000030517578,48.93000030517578,457400
2022-08-23,49.09000015258789,51.59000015258789,48.15299987792969,49.9900016784668,49.9900016784668,640300
2022-08-24,49.849998474121094,52.7400016784668,49.09000015258789,52.400001525878906,52.400001525878906,613900
2022-08-25,52.779998779296875,53.650001525878906,50.369998931884766,50.5,50.5,870300
2022-08-26,49.9900016784668,50.209999084472656,48.22999954223633,49.400001525878906,49.400001525878906,426900
2022-08-29,50.060001373291016,51.84000015258789,47.97999954223633,50.7400016784668,50.7400016784668,515900
2022-08-30,51.09000015258789,51.09000015258789,49.029998779296875,50.31999969482422,50.31999969482422,276400
2022-08-31,51.08000183105469,52.849998474121094,50.779998779296875,52.310001373291016,52.310001373291016,345700
2022-09-01,51.59000015258789,56.939998626708984,51.349998474121094,56.349998474121094,56.349998474121094,747400
2022-09-02,56.09000015258789,57.834999084472656,55.33000183105469,57.0,57.0,499600
2022-09-06,58.349998474121094,58.810001373291016,53.5099983215332,54.54999923706055,54.54999923706055,543600
2022-09-07,53.7400016784668,58.220001220703125,53.7400016784668,58.0,58.0,569400
2022-09-08,57.66999816894531,59.2400016784668,57.09000015258789,58.790000915527344,58.790000915527344,590400
2022-09-09,59.02000045776367,59.02000045776367,55.130001068115234,55.189998626708984,55.189998626708984,636900
2022-09-12,55.310001373291016,59.2599983215332,54.560001373291016,58.20000076293945,58.20000076293945,579300
2022-09-13,56.70000076293945,58.08000183105469,54.4900016784668,55.13999938964844,55.13999938964844,563900
2022-09-14,54.099998474121094,59.7400016784668,54.099998474121094,57.2599983215332,57.2599983215332,683300
2022-09-15,56.540000915527344,58.33000183105469,55.79999923706055,56.86000061035156,56.86000061035156,565100
2022-09-16,55.83000183105469,56.45000076293945,53.09000015258789,55.470001220703125,55.470001220703125,3174400
2022-09-19,54.06999969482422,55.189998626708984,52.38999938964844,54.380001068115234,54.380001068115234,533800
2022-09-20,53.97999954223633,56.72999954223633,53.34000015258789,56.58000183105469,56.58000183105469,463500
2022-09-21,56.90999984741211,57.95000076293945,52.599998474121094,52.619998931884766,52.619998931884766,379400
2022-09-22,52.31999969482422,52.87300109863281,50.7400016784668,52.220001220703125,52.220001220703125,417700
2022-09-23,51.619998931884766,52.47999954223633,49.59000015258789,50.84000015258789,50.84000015258789,527100
2022-09-26,50.79999923706055,52.650001525878906,50.334999084472656,50.52000045776367,50.52000045776367,305700
2022-09-27,51.54999923706055,53.83000183105469,51.47999954223633,53.529998779296875,53.529998779296875,356300
2022-09-28,53.900001525878906,58.779998779296875,53.880001068115234,58.25,58.25,690400
2022-09-29,57.7400016784668,58.22999954223633,54.15999984741211,57.540000915527344,57.540000915527344,434500
2022-09-30,57.72999954223633,63.130001068115234,57.470001220703125,59.0099983215332,59.0099983215332,760700
2022-10-03,61.08000183105469,61.83000183105469,58.88999938964844,60.0,60.0,483400
2022-10-04,61.5,62.11000061035156,58.16999816894531,59.56999969482422,59.56999969482422,663600
2022-10-05,58.709999084472656,60.04999923706055,56.4900016784668,59.47999954223633,59.47999954223633,379600
2022-10-06,59.459999084472656,60.9379997253418,54.72999954223633,55.68000030517578,55.68000030517578,743200
2022-10-07,54.88999938964844,57.529998779296875,54.20000076293945,55.040000915527344,55.040000915527344,577300
2022-10-10,54.34000015258789,55.66999816894531,52.09000015258789,53.09000015258789,53.09000015258789,447500
2022-10-11,53.09000015258789,53.310001373291016,50.11000061035156,50.849998474121094,50.849998474121094,586600
2022-10-12,50.849998474121094,51.83000183105469,49.54999923706055,50.95000076293945,50.95000076293945,316500
2022-10-13,49.599998474121094,50.400001525878906,48.0099983215332,49.209999084472656,49.209999084472656,814400
2022-10-14,49.5,50.279998779296875,47.22999954223633,47.36000061035156,47.36000061035156,506300
2022-10-17,48.279998779296875,48.79999923706055,47.130001068115234,48.13999938964844,48.13999938964844,843700
2022-10-18,48.7599983215332,50.5,48.029998779296875,48.619998931884766,48.619998931884766,549600
2022-10-19,48.56999969482422,48.720001220703125,46.08000183105469,47.060001373291016,47.060001373291016,416200
2022-10-20,47.279998779296875,49.5,47.16999816894531,48.720001220703125,48.720001220703125,310500
2022-10-21,49.06999969482422,50.51599884033203,48.689998626708984,49.56999969482422,49.56999969482422,350400
2022-10-24,49.45000076293945,49.45000076293945,45.84000015258789,49.279998779296875,49.279998779296875,325200
2022-10-25,49.779998779296875,53.33000183105469,49.779998779296875,51.63999938964844,51.63999938964844,381200
2022-10-26,51.810001373291016,53.84000015258789,51.209999084472656,51.869998931884766,51.869998931884766,325000
2022-10-27,52.54999923706055,53.630001068115234,50.869998931884766,53.540000915527344,53.540000915527344,362500
2022-10-28,54.16999816894531,56.22999954223633,53.310001373291016,56.06999969482422,56.06999969482422,359900
2022-10-31,55.29999923706055,56.13999938964844,51.7599983215332,52.52000045776367,52.52000045776367,544300
2022-11-01,53.40999984741211,53.40999984741211,45.779998779296875,51.349998474121094,51.349998474121094,917500
2022-11-02,51.0,54.400001525878906,50.689998626708984,51.099998474121094,51.099998474121094,429900
2022-11-03,51.0,51.369998931884766,49.400001525878906,49.689998626708984,49.689998626708984,459300
2022-11-04,50.2599983215332,50.619998931884766,47.66999816894531,49.22999954223633,49.22999954223633,429800
2022-11-07,49.5,50.209999084472656,47.5,47.83000183105469,47.83000183105469,325700
2022-11-08,48.15999984741211,49.34000015258789,46.5,47.04999923706055,47.04999923706055,472600
2022-11-09,47.0,50.45000076293945,46.5,49.66999816894531,49.66999816894531,811800
2022-11-10,49.130001068115234,51.41999816894531,46.099998474121094,49.08000183105469,49.08000183105469,754200
2022-11-11,49.25,52.560001373291016,49.0,49.7400016784668,49.7400016784668,452400
2022-11-14,50.06999969482422,51.540000915527344,49.0099983215332,49.56999969482422,49.56999969482422,526900
2022-11-15,50.25,51.40999984741211,48.349998474121094,49.08000183105469,49.08000183105469,464300
2022-11-16,49.13999938964844,49.29999923706055,46.994998931884766,47.2599983215332,47.2599983215332,421300
2022-11-17,47.0,47.220001220703125,43.935001373291016,44.0,44.0,445800
2022-11-18,44.66999816894531,45.709999084472656,44.0,45.470001220703125,45.470001220703125,723200
2022-11-21,45.310001373291016,46.18000030517578,44.369998931884766,45.470001220703125,45.470001220703125,346500
2022-11-22,45.84000015258789,46.18000030517578,44.150001525878906,46.119998931884766,46.119998931884766,277400
2022-11-23,46.349998474121094,47.09000015258789,42.97999954223633,43.11000061035156,43.11000061035156,340800
2022-11-25,43.0,45.459999084472656,43.0,44.72999954223633,44.72999954223633,143700
2022-11-28,44.5,44.71500015258789,42.02000045776367,42.13999938964844,42.13999938964844,569500
2022-11-29,42.13999938964844,43.7599983215332,41.099998474121094,41.540000915527344,41.540000915527344,385200
2022-11-30,41.75,42.790000915527344,40.869998931884766,41.11000061035156,41.11000061035156,422000
2022-12-01,38.0,41.060001373291016,30.75,40.0,40.0,3399900
2022-12-02,40.029998779296875,41.040000915527344,37.88800048828125,40.0,40.0,877800
2022-12-05,39.790000915527344,39.790000915527344,36.959999084472656,37.720001220703125,37.720001220703125,707500
2022-12-06,37.65999984741211,38.97999954223633,35.849998474121094,36.060001373291016,36.060001373291016,594100
2022-12-07,105.06999969482422,111.98999786376953,94.87000274658203,95.80000305175781,95.80000305175781,9649100
2022-12-08,103.05999755859375,117.7300033569336,100.54000091552734,117.20999908447266,117.20999908447266,4446700
2022-12-09,114.0,117.12999725341797,109.29000091552734,110.19999694824219,110.19999694824219,3373200
2022-12-12,109.08000183105469,114.18000030517578,106.0999984741211,107.45999908447266,107.45999908447266,1435700
