Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,382.09375,1698200
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,378.94964599609375,1725000
2021-05-20,379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,382.8623046875,1427300
2021-05-21,385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,380.0076599121094,1706600
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,382.7325439453125,1657000
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,384.658935546875,1379700
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,384.8984680175781,1648000
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,386.77496337890625,4452000
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,377.5622253417969,4681200
2021-06-01,379.92999267578125,380.20001220703125,375.5,378.2300109863281,377.5223388671875,2117800
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,379.8778991699219,1881000
2021-06-03,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,383.1517639160156,1780300
2021-06-04,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,386.794921875,1765900
2021-06-07,385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,379.688232421875,2515800
2021-06-08,380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,378.98956298828125,1553800
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,379.2490539550781,1398900
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,382.2933654785156,1404000
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,381.1155700683594,1404200
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,383.0419616699219,1652600
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,383.1916809082031,1252000
2021-06-16,384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,378.7001037597656,1801700
2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,384.0301208496094,1686500
2021-06-18,384.75,384.9100036621094,380.29998779296875,380.8800048828125,380.1673583984375,3415700
2021-06-21,382.25,387.6499938964844,380.55999755859375,386.79998779296875,386.0762634277344,1631600
2021-06-22,387.0199890136719,392.5,386.55999755859375,392.17999267578125,391.4461975097656,1934800
2021-06-23,393.0,393.44000244140625,390.5899963378906,391.9700012207031,391.2366027832031,1538000
2021-06-24,393.4200134277344,395.5,391.79998779296875,392.07000732421875,391.33642578125,1487300
2021-06-25,392.9700012207031,394.54998779296875,391.25,394.510009765625,393.7718505859375,2056100
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,395.7980651855469,1645500
2021-06-29,396.29998779296875,399.44000244140625,395.4700012207031,398.7900085449219,398.0438537597656,1523600
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,394.9296875,2031700
2021-07-01,396.29998779296875,397.69000244140625,393.8800048828125,394.5299987792969,393.79180908203125,1523400
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,398.1935729980469,1676600
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,398.11370849609375,2113100
2021-07-07,399.20001220703125,406.1199951171875,399.20001220703125,404.67999267578125,403.9228210449219,2308600
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,406.38818359375,2235500
2021-07-09,408.54998779296875,414.0,407.5899963378906,412.3699951171875,411.5984191894531,2304200
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,407.1168518066406,2491300
2021-07-13,404.70001220703125,409.2900085449219,404.70001220703125,407.05999755859375,406.2983703613281,1540300
2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.95001220703125,409.1829833984375,1265800
2021-07-15,410.4599914550781,412.20001220703125,407.8800048828125,411.82000732421875,411.0494689941406,1894100
2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,409.6021728515625,1413900
2021-07-19,410.05999755859375,415.32000732421875,410.04998779296875,414.1499938964844,413.3750915527344,2293100
2021-07-20,414.0,418.07000732421875,412.8500061035156,416.239990234375,415.461181640625,2045400
2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,414.2335205078125,1480000
2021-07-22,416.0,418.6000061035156,413.54998779296875,417.5400085449219,416.7587585449219,1339200
2021-07-23,418.2900085449219,423.989990234375,417.04998779296875,423.42999267578125,422.6377258300781,1344500
2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,422.4381408691406,1220000
2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,423.5460205078125,1666500
2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,421.42999267578125,1362700
2021-07-29,421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,425.2799987792969,1434200
2021-07-30,425.9800109863281,431.5,425.94000244140625,429.7200012207031,429.7200012207031,2283900
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,428.9200134277344,1366900
2021-08-03,429.9200134277344,436.79998779296875,429.1199951171875,435.07000732421875,435.07000732421875,1448100
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,435.0400085449219,1280500
2021-08-05,437.75,443.5,436.7300109863281,443.19000244140625,443.19000244140625,1742600
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,439.6300048828125,1789200
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,440.4700012207031,1472500
2021-08-10,440.6600036621094,443.79998779296875,440.6600036621094,443.0299987792969,443.0299987792969,1893700
2021-08-11,445.5,448.0,441.79998779296875,444.29998779296875,444.29998779296875,2267500
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,445.3599853515625,1230700
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.82000732421875,447.82000732421875,1308500
2021-08-16,447.9100036621094,453.19000244140625,447.04998779296875,452.8599853515625,452.8599853515625,1515600
2021-08-17,452.8599853515625,453.7799987792969,449.70001220703125,452.3399963378906,452.3399963378906,1936700
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,446.2099914550781,2030100
2021-08-19,442.95001220703125,455.5,441.30999755859375,454.260009765625,454.260009765625,1953700
