Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,12.710000038146973,12.760000228881836,12.510000228881836,12.510000228881836,12.510000228881836,2900
2022-05-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-05-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-05-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-05-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500
2022-05-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-05-11,12.510000228881836,13.239999771118164,12.510000228881836,12.569999694824219,12.569999694824219,7300
2022-05-12,12.710000038146973,13.0,12.350000381469727,12.949999809265137,12.949999809265137,8300
2022-05-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2022-05-16,12.760000228881836,12.760000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1400
2022-05-17,12.539999961853027,12.640000343322754,12.510000228881836,12.640000343322754,12.640000343322754,1400
2022-05-18,12.510000228881836,12.510000228881836,12.010000228881836,12.300000190734863,12.300000190734863,2700
2022-05-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,600
2022-05-20,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-23,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-26,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-27,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-31,12.010000228881836,12.050000190734863,12.010000228881836,12.050000190734863,12.050000190734863,500
2022-06-01,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200
2022-06-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
2022-06-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-06-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
2022-06-07,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-06-08,12.399999618530273,12.399999618530273,12.010000228881836,12.350000381469727,12.350000381469727,1100
2022-06-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-06-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-06-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-06-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3600
2022-06-15,12.029999732971191,12.029999732971191,12.010000228881836,12.010000228881836,12.010000228881836,900
2022-06-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200
2022-07-06,12.020000457763672,12.489999771118164,12.010000228881836,12.010000228881836,12.010000228881836,3400
2022-07-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-13,12.010000228881836,12.260000228881836,12.010000228881836,12.260000228881836,12.260000228881836,400
2022-07-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-25,12.5,12.5,12.5,12.5,12.5,400
2022-07-26,12.5,12.5,12.5,12.5,12.5,1500
2022-07-27,12.5,12.5,12.5,12.5,12.5,0
2022-07-28,12.5,12.5,12.5,12.5,12.5,0
2022-07-29,12.5,12.5,12.5,12.5,12.5,0
2022-08-01,12.350000381469727,12.399999618530273,11.149999618530273,12.050000190734863,12.050000190734863,6000
2022-08-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,800
2022-08-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300
2022-08-04,11.720000267028809,11.720000267028809,11.5600004196167,11.600000381469727,11.600000381469727,1100
2022-08-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2022-08-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-08-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2022-08-11,11.0,11.0,11.0,11.0,11.0,200
2022-08-12,11.0,11.0,11.0,11.0,11.0,0
2022-08-15,11.0,11.0,11.0,11.0,11.0,0
2022-08-16,11.100000381469727,11.34000015258789,11.0,11.109999656677246,11.109999656677246,2700
2022-08-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2022-08-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2022-08-19,10.989999771118164,10.989999771118164,10.5,10.5,10.5,600
2022-08-22,10.5,10.5,10.5,10.5,10.5,0
2022-08-23,10.5,10.5,10.5,10.5,10.5,0
2022-08-24,10.5,10.5,10.5,10.5,10.5,0
2022-08-25,10.5,11.0,10.5,11.0,11.0,1100
2022-08-26,11.0,11.0,11.0,11.0,11.0,0
2022-08-29,10.960000038146973,10.960000038146973,10.600000381469727,10.600000381469727,10.600000381469727,500
2022-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-08-31,10.699999809265137,10.699999809265137,10.100000381469727,10.210000038146973,10.210000038146973,1900
2022-09-01,10.600000381469727,10.649999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600
2022-09-02,10.010000228881836,10.399999618530273,10.010000228881836,10.399999618530273,10.399999618530273,900
2022-09-06,10.510000228881836,10.729999542236328,10.350000381469727,10.350000381469727,10.350000381469727,6800
2022-09-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,1000
2022-09-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-09,10.149999618530273,10.279999732971191,10.109999656677246,10.109999656677246,10.109999656677246,700
2022-09-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-13,10.0,10.0,10.0,10.0,10.0,1800
2022-09-14,9.859999656677246,9.90999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1600
2022-09-15,10.0,10.0,9.550000190734863,9.699999809265137,9.699999809265137,6600
2022-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2022-09-20,9.75,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,900
2022-09-21,9.75,9.75,9.75,9.75,9.75,300
2022-09-22,9.75,9.75,9.75,9.75,9.75,0
2022-09-23,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,400
2022-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-09-27,9.699999809265137,9.720000267028809,9.600000381469727,9.600000381469727,9.600000381469727,6600
2022-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-09-30,10.050000190734863,10.09000015258789,9.600000381469727,9.600000381469727,9.600000381469727,900
2022-10-03,11.020000457763672,11.149999618530273,11.020000457763672,11.039999961853027,11.039999961853027,800
2022-10-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-10-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-10-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-10-07,10.0,10.0,10.0,10.0,10.0,100
2022-10-10,9.800000190734863,9.859999656677246,9.5,9.5,9.5,3100
2022-10-11,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273,9.649999618530273,800
2022-10-12,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,1100
2022-10-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2022-10-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-24,9.5,9.5,9.3100004196167,9.3100004196167,9.3100004196167,2300
2022-10-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-26,9.3100004196167,9.3100004196167,9.0,9.3100004196167,9.3100004196167,1600
2022-10-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-11-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-11-02,9.350000381469727,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,800
2022-11-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-11-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-11-07,10.0,10.0,10.0,10.0,10.0,1600
2022-11-08,10.0,10.0,10.0,10.0,10.0,0
2022-11-09,10.0,10.0,10.0,10.0,10.0,0
2022-11-10,10.0,10.0,10.0,10.0,10.0,0
2022-11-11,9.5,10.569999694824219,9.289999961853027,9.300000190734863,9.300000190734863,10300
2022-11-14,9.75,10.399999618530273,9.109999656677246,9.399999618530273,9.399999618530273,4400
2022-11-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-11-16,9.5,10.699999809265137,9.210000038146973,9.210000038146973,9.210000038146973,8000
2022-11-17,9.420000076293945,9.899999618530273,9.260000228881836,9.399999618530273,9.399999618530273,11000
2022-11-18,9.800000190734863,9.800000190734863,9.100000381469727,9.100000381469727,9.100000381469727,2300
2022-11-21,9.0,9.0,9.0,9.0,9.0,600
2022-11-22,9.0,9.0,9.0,9.0,9.0,200
2022-11-23,9.100000381469727,9.670000076293945,8.960000038146973,9.0,9.0,4000
2022-11-25,9.390000343322754,9.390000343322754,8.760000228881836,8.899999618530273,8.899999618530273,3100
2022-11-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-11-29,8.899999618530273,9.140000343322754,8.800000190734863,9.140000343322754,9.140000343322754,1200
2022-11-30,9.489999771118164,9.760000228881836,9.489999771118164,9.760000228881836,9.760000228881836,800
2022-12-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-12-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200
2022-12-05,8.800000190734863,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,1000
2022-12-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2022-12-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
