Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,36.65999984741211,38.91999816894531,36.59000015258789,37.40999984741211,37.40999984741211,496200
2022-02-18,37.099998474121094,39.59000015258789,37.099998474121094,38.5,38.5,389300
2022-02-22,37.400001525878906,39.599998474121094,37.31999969482422,37.56999969482422,37.56999969482422,408300
2022-02-23,38.43000030517578,40.599998474121094,38.31999969482422,40.029998779296875,40.029998779296875,677400
2022-02-24,38.41999816894531,41.150001525878906,38.2400016784668,41.060001373291016,41.060001373291016,402300
2022-02-25,41.040000915527344,41.95000076293945,39.86000061035156,40.86000061035156,40.86000061035156,339200
2022-02-28,39.97999954223633,42.52000045776367,39.97999954223633,41.45000076293945,41.45000076293945,522200
2022-03-01,41.45000076293945,41.93000030517578,39.869998931884766,41.25,41.25,1801400
2022-03-02,41.22999954223633,43.81999969482422,41.18000030517578,43.439998626708984,43.439998626708984,449200
2022-03-03,43.630001068115234,44.04999923706055,41.0,42.5,42.5,346900
2022-03-04,42.09000015258789,42.97999954223633,41.2599983215332,41.83000183105469,41.83000183105469,325200
2022-03-07,41.849998474121094,42.810001373291016,39.79999923706055,39.959999084472656,39.959999084472656,985300
2022-03-08,40.130001068115234,41.0,38.81999969482422,38.849998474121094,38.849998474121094,894200
2022-03-09,39.599998474121094,40.25,38.83000183105469,38.88999938964844,38.88999938964844,499800
2022-03-10,38.2400016784668,39.88999938964844,37.150001525878906,39.720001220703125,39.720001220703125,694100
2022-03-11,40.0,40.150001525878906,38.45000076293945,38.5,38.5,665800
2022-03-14,38.66999816894531,41.27000045776367,38.0099983215332,41.189998626708984,41.189998626708984,460600
2022-03-15,41.27000045776367,42.36000061035156,37.0099983215332,38.810001373291016,38.810001373291016,858800
2022-03-16,39.15999984741211,40.2400016784668,38.45000076293945,39.849998474121094,39.849998474121094,516600
2022-03-17,39.41999816894531,40.54999923706055,38.95000076293945,40.34000015258789,40.34000015258789,284700
2022-03-18,40.0099983215332,40.650001525878906,39.4900016784668,40.5,40.5,510900
2022-03-21,40.540000915527344,40.86000061035156,38.56999969482422,38.97999954223633,38.97999954223633,433700
2022-03-22,39.29999923706055,40.060001373291016,38.540000915527344,39.790000915527344,39.790000915527344,493100
2022-03-23,39.56999969482422,41.54999923706055,39.4900016784668,40.31999969482422,40.31999969482422,365900
2022-03-24,40.619998931884766,41.529998779296875,40.22999954223633,41.43000030517578,41.43000030517578,280300
2022-03-25,41.5099983215332,42.47999954223633,41.25,42.349998474121094,42.349998474121094,416000
2022-03-28,42.65999984741211,42.709999084472656,40.900001525878906,41.59000015258789,41.59000015258789,494500
2022-03-29,42.06999969482422,43.7400016784668,41.439998626708984,43.189998626708984,43.189998626708984,477300
2022-03-30,42.060001373291016,43.279998779296875,42.060001373291016,42.689998626708984,42.689998626708984,398800
2022-03-31,42.599998474121094,42.599998474121094,40.529998779296875,40.630001068115234,40.630001068115234,330000
2022-04-01,40.81999969482422,42.4900016784668,40.18000030517578,41.220001220703125,41.220001220703125,296300
2022-04-04,41.279998779296875,42.209999084472656,40.0099983215332,42.04999923706055,42.04999923706055,367600
2022-04-05,41.9900016784668,42.09000015258789,39.130001068115234,39.380001068115234,39.380001068115234,374500
2022-04-06,38.970001220703125,39.11000061035156,37.91999816894531,38.56999969482422,38.56999969482422,299100
2022-04-07,38.68000030517578,38.70000076293945,36.7400016784668,37.58000183105469,37.58000183105469,528900
2022-04-08,37.65999984741211,38.40999984741211,37.290000915527344,38.060001373291016,38.060001373291016,283300
2022-04-11,37.59000015258789,39.439998626708984,37.349998474121094,38.16999816894531,38.16999816894531,300900
2022-04-12,38.66999816894531,39.459999084472656,38.060001373291016,38.40999984741211,38.40999984741211,296600
2022-04-13,38.65999984741211,39.470001220703125,38.400001525878906,38.91999816894531,38.91999816894531,285200
2022-04-14,39.060001373291016,39.279998779296875,37.869998931884766,38.04999923706055,38.04999923706055,147800
2022-04-18,37.63999938964844,38.63999938964844,37.27000045776367,37.689998626708984,37.689998626708984,286100
2022-04-19,38.04999923706055,39.900001525878906,38.04999923706055,39.849998474121094,39.849998474121094,329300
2022-04-20,39.81999969482422,40.0099983215332,36.81999969482422,38.119998931884766,38.119998931884766,346700
2022-04-21,38.52000045776367,38.779998779296875,36.31999969482422,36.810001373291016,36.810001373291016,299400
2022-04-22,36.40999984741211,37.040000915527344,35.18000030517578,35.47999954223633,35.47999954223633,375900
2022-04-25,35.209999084472656,35.959999084472656,34.45000076293945,35.790000915527344,35.790000915527344,372300
2022-04-26,35.27000045776367,35.369998931884766,33.9900016784668,34.0,34.0,379500
2022-04-27,33.86000061035156,34.119998931884766,32.61000061035156,32.79999923706055,32.79999923706055,510400
2022-04-28,32.81999969482422,33.77000045776367,32.04999923706055,33.439998626708984,33.439998626708984,286800
2022-04-29,33.16999816894531,33.84000015258789,32.470001220703125,32.630001068115234,32.630001068115234,272900
2022-05-02,32.720001220703125,33.599998474121094,32.459999084472656,33.34000015258789,33.34000015258789,313300
2022-05-03,33.29999923706055,34.06999969482422,32.16999816894531,33.650001525878906,33.650001525878906,260200
2022-05-04,33.459999084472656,35.540000915527344,33.04999923706055,35.06999969482422,35.06999969482422,430400
2022-05-05,33.279998779296875,34.38999938964844,32.08000183105469,32.95000076293945,32.95000076293945,811400
2022-05-06,32.02000045776367,32.880001068115234,31.690000534057617,32.45000076293945,32.45000076293945,658200
2022-05-09,31.959999084472656,32.70000076293945,31.100000381469727,31.40999984741211,31.40999984741211,532800
2022-05-10,32.0,33.439998626708984,31.40999984741211,32.400001525878906,32.400001525878906,503400
2022-05-11,32.529998779296875,33.29999923706055,31.6299991607666,31.829999923706055,31.829999923706055,385200
2022-05-12,31.729999542236328,34.0,31.549999237060547,33.939998626708984,33.939998626708984,597400
2022-05-13,34.380001068115234,35.93000030517578,33.970001220703125,35.2400016784668,35.2400016784668,297800
2022-05-16,35.09000015258789,36.869998931884766,34.779998779296875,35.86000061035156,35.86000061035156,482500
2022-05-17,36.5,40.560001373291016,36.5,40.38999938964844,40.38999938964844,602300
2022-05-18,39.9900016784668,41.900001525878906,39.31999969482422,41.06999969482422,41.06999969482422,1006000
2022-05-19,40.43000030517578,42.66999816894531,39.27000045776367,41.810001373291016,41.810001373291016,666500
2022-05-20,42.189998626708984,42.66999816894531,39.7400016784668,40.540000915527344,40.540000915527344,414000
2022-05-23,41.13999938964844,41.41999816894531,39.459999084472656,40.209999084472656,40.209999084472656,440900
2022-05-24,39.5,39.5,37.58000183105469,38.5099983215332,38.5099983215332,287100
2022-05-25,38.41999816894531,40.099998474121094,38.41999816894531,39.939998626708984,39.939998626708984,215700
2022-05-26,38.91999816894531,39.70000076293945,38.029998779296875,38.939998626708984,38.939998626708984,786100
2022-05-27,39.18000030517578,39.7599983215332,38.41999816894531,39.529998779296875,39.529998779296875,390200
2022-05-31,39.11000061035156,39.79999923706055,38.099998474121094,39.2599983215332,39.2599983215332,518400
2022-06-01,39.72999954223633,39.72999954223633,37.439998626708984,38.59000015258789,38.59000015258789,1698800
2022-06-02,38.689998626708984,38.790000915527344,37.689998626708984,38.09000015258789,38.09000015258789,308900
2022-06-03,37.65999984741211,37.90999984741211,36.279998779296875,36.439998626708984,36.439998626708984,218700
2022-06-06,36.81999969482422,36.81999969482422,35.54999923706055,36.2599983215332,36.2599983215332,335700
2022-06-07,35.810001373291016,36.7599983215332,35.630001068115234,36.7599983215332,36.7599983215332,357700
2022-06-08,36.40999984741211,36.779998779296875,35.31999969482422,35.70000076293945,35.70000076293945,296700
2022-06-09,35.45000076293945,35.59000015258789,34.4900016784668,34.5,34.5,258800
2022-06-10,33.68000030517578,34.2599983215332,32.869998931884766,33.06999969482422,33.06999969482422,312400
2022-06-13,31.649999618530273,31.969999313354492,30.0,30.389999389648438,30.389999389648438,851200
2022-06-14,30.65999984741211,30.81999969482422,29.729999542236328,30.280000686645508,30.280000686645508,302500
2022-06-15,30.649999618530273,31.540000915527344,30.260000228881836,30.719999313354492,30.719999313354492,351300
2022-06-16,29.600000381469727,29.600000381469727,27.889999389648438,28.100000381469727,28.100000381469727,451300
2022-06-17,28.260000228881836,29.309999465942383,27.360000610351562,28.209999084472656,28.209999084472656,624500
2022-06-21,28.8700008392334,29.260000228881836,28.139999389648438,28.25,28.25,331800
2022-06-22,27.8700008392334,28.920000076293945,27.790000915527344,28.760000228881836,28.760000228881836,242500
2022-06-23,28.649999618530273,28.81999969482422,28.15999984741211,28.719999313354492,28.719999313354492,297700
2022-06-24,28.790000915527344,30.889999389648438,28.610000610351562,30.780000686645508,30.780000686645508,951500
2022-06-27,31.110000610351562,31.18000030517578,30.1299991607666,30.559999465942383,30.559999465942383,286200
2022-06-28,30.979999542236328,31.489999771118164,30.18000030517578,30.309999465942383,30.309999465942383,274700
2022-06-29,30.079999923706055,30.079999923706055,28.809999465942383,29.1200008392334,29.1200008392334,449800
2022-06-30,28.639999389648438,29.459999084472656,28.18000030517578,29.1200008392334,29.1200008392334,202400
2022-07-01,29.1200008392334,29.81999969482422,28.950000762939453,29.469999313354492,29.469999313354492,251500
2022-07-05,28.760000228881836,29.489999771118164,28.15999984741211,29.43000030517578,29.43000030517578,446200
2022-07-06,29.34000015258789,29.559999465942383,28.229999542236328,28.719999313354492,28.719999313354492,249000
2022-07-07,29.06999969482422,29.899999618530273,29.06999969482422,29.579999923706055,29.579999923706055,212400
2022-07-08,29.709999084472656,30.34000015258789,29.170000076293945,29.260000228881836,29.260000228881836,183600
2022-07-11,29.030000686645508,29.15999984741211,28.040000915527344,28.43000030517578,28.43000030517578,296500
2022-07-12,28.260000228881836,29.56999969482422,28.260000228881836,29.149999618530273,29.149999618530273,216400
2022-07-13,28.90999984741211,29.440000534057617,28.440000534057617,29.239999771118164,29.239999771118164,171100
2022-07-14,29.0,29.049999237060547,28.229999542236328,28.760000228881836,28.760000228881836,163200
2022-07-15,29.420000076293945,29.729999542236328,28.540000915527344,29.649999618530273,29.649999618530273,160600
2022-07-18,29.850000381469727,30.6200008392334,29.649999618530273,29.950000762939453,29.950000762939453,239000
2022-07-19,30.549999237060547,31.579999923706055,30.530000686645508,31.200000762939453,31.200000762939453,289600
2022-07-20,31.260000228881836,32.790000915527344,31.25,32.560001373291016,32.560001373291016,187700
2022-07-21,31.979999542236328,32.84000015258789,31.719999313354492,32.650001525878906,32.650001525878906,179400
2022-07-22,32.540000915527344,33.0099983215332,31.969999313354492,32.310001373291016,32.310001373291016,184400
2022-07-25,32.349998474121094,32.81999969482422,31.0,32.27000045776367,32.27000045776367,159200
2022-07-26,31.709999084472656,31.989999771118164,30.8799991607666,31.020000457763672,31.020000457763672,189900
2022-07-27,31.299999237060547,32.130001068115234,31.25,31.850000381469727,31.850000381469727,171000
2022-07-28,31.84000015258789,32.18000030517578,30.8799991607666,31.90999984741211,31.90999984741211,151800
2022-07-29,31.90999984741211,31.90999984741211,30.469999313354492,30.520000457763672,30.520000457763672,307700
2022-08-01,30.270000457763672,31.18000030517578,29.829999923706055,31.1299991607666,31.1299991607666,276300
2022-08-02,31.09000015258789,32.15999984741211,30.959999084472656,31.600000381469727,31.600000381469727,182700
2022-08-03,32.09000015258789,32.83000183105469,31.219999313354492,32.59000015258789,32.59000015258789,269200
2022-08-04,32.41999816894531,33.349998474121094,32.41999816894531,33.150001525878906,33.150001525878906,233100
2022-08-05,29.68000030517578,30.25,27.790000915527344,28.93000030517578,28.93000030517578,551900
2022-08-08,28.90999984741211,30.709999084472656,28.90999984741211,30.229999542236328,30.229999542236328,466100
2022-08-09,30.229999542236328,30.3700008392334,29.149999618530273,29.440000534057617,29.440000534057617,362100
2022-08-10,29.979999542236328,30.729999542236328,29.559999465942383,29.959999084472656,29.959999084472656,268500
2022-08-11,30.3799991607666,31.700000762939453,30.3799991607666,30.469999313354492,30.469999313354492,444300
2022-08-12,30.920000076293945,30.920000076293945,29.850000381469727,30.479999542236328,30.479999542236328,349400
2022-08-15,30.15999984741211,31.260000228881836,29.719999313354492,30.979999542236328,30.979999542236328,307200
2022-08-16,30.850000381469727,31.3799991607666,30.15999984741211,31.110000610351562,31.110000610351562,261000
2022-08-17,30.649999618530273,30.649999618530273,28.940000534057617,28.989999771118164,28.989999771118164,266000
2022-08-18,28.860000610351562,28.860000610351562,28.110000610351562,28.700000762939453,28.700000762939453,248500
2022-08-19,28.219999313354492,28.600000381469727,28.0,28.270000457763672,28.270000457763672,254700
2022-08-22,27.709999084472656,27.709999084472656,25.920000076293945,26.15999984741211,26.15999984741211,369500
2022-08-23,26.280000686645508,26.729999542236328,25.989999771118164,26.280000686645508,26.280000686645508,272400
2022-08-24,26.729999542236328,27.700000762939453,26.3799991607666,27.459999084472656,27.459999084472656,427200
2022-08-25,27.459999084472656,28.790000915527344,27.459999084472656,28.450000762939453,28.450000762939453,341800
2022-08-26,28.3799991607666,28.799999237060547,27.6200008392334,27.6200008392334,27.6200008392334,397700
2022-08-29,27.25,27.989999771118164,26.8799991607666,27.209999084472656,27.209999084472656,339200
2022-08-30,27.350000381469727,27.760000228881836,26.75,27.1200008392334,27.1200008392334,1516400
2022-08-31,27.1200008392334,27.200000762939453,26.709999084472656,26.790000915527344,26.790000915527344,333600
2022-09-01,26.309999465942383,26.809999465942383,25.959999084472656,25.989999771118164,25.989999771118164,521500
2022-09-02,26.530000686645508,26.530000686645508,25.280000686645508,25.31999969482422,25.31999969482422,372400
2022-09-06,25.450000762939453,25.6299991607666,24.280000686645508,24.329999923706055,24.329999923706055,444800
2022-09-07,24.200000762939453,24.31999969482422,23.790000915527344,24.06999969482422,24.06999969482422,407000
2022-09-08,23.950000762939453,24.299999237060547,23.5,23.920000076293945,23.920000076293945,260600
2022-09-09,24.020000457763672,25.3700008392334,24.020000457763672,25.299999237060547,25.299999237060547,249900
2022-09-12,25.65999984741211,26.040000915527344,25.219999313354492,25.479999542236328,25.479999542236328,267300
2022-09-13,24.329999923706055,24.809999465942383,23.709999084472656,23.770000457763672,23.770000457763672,427500
2022-09-14,23.75,24.020000457763672,22.700000762939453,23.5,23.5,306800
2022-09-15,23.350000381469727,24.040000915527344,23.059999465942383,23.540000915527344,23.540000915527344,309900
2022-09-16,23.360000610351562,23.6200008392334,22.920000076293945,23.459999084472656,23.459999084472656,979100
2022-09-19,23.260000228881836,24.020000457763672,23.260000228881836,23.799999237060547,23.799999237060547,248300
2022-09-20,23.59000015258789,23.6299991607666,23.170000076293945,23.260000228881836,23.260000228881836,188900
2022-09-21,23.239999771118164,23.459999084472656,21.979999542236328,21.979999542236328,21.979999542236328,529500
2022-09-22,21.979999542236328,21.979999542236328,21.299999237060547,21.43000030517578,21.43000030517578,277900
2022-09-23,21.010000228881836,21.40999984741211,20.709999084472656,21.3799991607666,21.3799991607666,391900
2022-09-26,21.260000228881836,21.5,20.440000534057617,20.479999542236328,20.479999542236328,319500
2022-09-27,20.59000015258789,21.059999465942383,19.90999984741211,20.25,20.25,376800
2022-09-28,20.43000030517578,21.6200008392334,20.43000030517578,21.3700008392334,21.3700008392334,422700
2022-09-29,20.81999969482422,20.829999923706055,20.15999984741211,20.68000030517578,20.68000030517578,355900
2022-09-30,20.729999542236328,21.15999984741211,20.290000915527344,20.299999237060547,20.299999237060547,503500
2022-10-03,21.010000228881836,21.350000381469727,20.56999969482422,21.18000030517578,21.18000030517578,388300
2022-10-04,21.15999984741211,21.989999771118164,21.139999389648438,21.969999313354492,21.969999313354492,440800
2022-10-05,21.59000015258789,21.81999969482422,21.049999237060547,21.549999237060547,21.549999237060547,503500
2022-10-06,21.489999771118164,21.850000381469727,21.139999389648438,21.510000228881836,21.510000228881836,444300
2022-10-07,21.200000762939453,21.40999984741211,20.719999313354492,21.1200008392334,21.1200008392334,475500
2022-10-10,21.18000030517578,21.729999542236328,20.8700008392334,21.510000228881836,21.510000228881836,275700
2022-10-11,21.280000686645508,21.6299991607666,20.829999923706055,21.25,21.25,781200
2022-10-12,21.139999389648438,21.639999389648438,20.770000457763672,21.459999084472656,21.459999084472656,442800
2022-10-13,21.1299991607666,22.290000915527344,20.81999969482422,22.25,22.25,338400
2022-10-14,22.489999771118164,22.510000228881836,21.809999465942383,21.93000030517578,21.93000030517578,219300
2022-10-17,22.270000457763672,23.0,22.270000457763672,22.520000457763672,22.520000457763672,412700
2022-10-18,22.979999542236328,23.239999771118164,22.270000457763672,22.40999984741211,22.40999984741211,500500
2022-10-19,22.5,22.81999969482422,21.959999084472656,22.06999969482422,22.06999969482422,341700
2022-10-20,21.940000534057617,22.309999465942383,21.6200008392334,22.049999237060547,22.049999237060547,393000
2022-10-21,22.1200008392334,22.649999618530273,21.940000534057617,22.209999084472656,22.209999084472656,233400
2022-10-24,22.350000381469727,22.530000686645508,21.959999084472656,22.010000228881836,22.010000228881836,307400
2022-10-25,21.770000457763672,22.770000457763672,21.770000457763672,22.459999084472656,22.459999084472656,282700
2022-10-26,22.579999923706055,22.81999969482422,21.979999542236328,22.0,22.0,385000
2022-10-27,22.040000915527344,22.450000762939453,21.8799991607666,22.030000686645508,22.030000686645508,476700
2022-10-28,22.0,22.780000686645508,21.8799991607666,22.65999984741211,22.65999984741211,320500
2022-10-31,22.510000228881836,23.040000915527344,21.860000610351562,22.510000228881836,22.510000228881836,355700
2022-11-01,22.940000534057617,23.670000076293945,22.81999969482422,23.299999237060547,23.299999237060547,324100
2022-11-02,22.979999542236328,22.979999542236328,21.719999313354492,21.739999771118164,21.739999771118164,442600
2022-11-03,21.479999542236328,21.479999542236328,20.610000610351562,20.84000015258789,20.84000015258789,329500
2022-11-04,21.56999969482422,21.690000534057617,18.280000686645508,18.389999389648438,18.389999389648438,696600
2022-11-07,18.209999084472656,18.920000076293945,17.899999618530273,18.59000015258789,18.59000015258789,562600
2022-11-08,18.829999923706055,20.09000015258789,18.579999923706055,19.190000534057617,19.190000534057617,532800
2022-11-09,18.780000686645508,18.829999923706055,17.450000762939453,17.75,17.75,558400
2022-11-10,18.729999542236328,19.260000228881836,18.450000762939453,19.260000228881836,19.260000228881836,495300
2022-11-11,19.350000381469727,22.360000610351562,19.350000381469727,21.700000762939453,21.700000762939453,494500
2022-11-14,21.450000762939453,22.0,20.979999542236328,21.0,21.0,306200
2022-11-15,21.610000610351562,22.229999542236328,21.440000534057617,21.489999771118164,21.489999771118164,409500
2022-11-16,21.399999618530273,21.399999618530273,20.190000534057617,20.5,20.5,296400
2022-11-17,20.459999084472656,20.84000015258789,19.950000762939453,20.770000457763672,20.770000457763672,230700
2022-11-18,21.309999465942383,21.729999542236328,20.520000457763672,20.81999969482422,20.81999969482422,276300
2022-11-21,20.969999313354492,21.149999618530273,19.969999313354492,20.489999771118164,20.489999771118164,306200
2022-11-22,20.479999542236328,20.850000381469727,20.15999984741211,20.770000457763672,20.770000457763672,316900
2022-11-23,20.790000915527344,21.260000228881836,20.670000076293945,21.020000457763672,21.020000457763672,215200
2022-11-25,21.0,21.25,20.479999542236328,20.90999984741211,20.90999984741211,275200
2022-11-28,20.530000686645508,20.829999923706055,20.18000030517578,20.579999923706055,20.579999923706055,482000
2022-11-29,19.530000686645508,20.709999084472656,18.389999389648438,19.479999542236328,19.479999542236328,1983900
2022-11-30,19.709999084472656,20.010000228881836,18.8799991607666,19.959999084472656,19.959999084472656,817200
2022-12-01,19.969999313354492,20.469999313354492,19.639999389648438,19.84000015258789,19.84000015258789,420700
2022-12-02,19.489999771118164,19.610000610351562,19.049999237060547,19.229999542236328,19.229999542236328,407100
2022-12-05,19.06999969482422,19.079999923706055,18.700000762939453,18.760000228881836,18.760000228881836,438900
2022-12-06,18.770000457763672,18.850000381469727,17.729999542236328,17.920000076293945,17.920000076293945,737900
2022-12-07,17.860000610351562,18.020000457763672,17.18000030517578,17.40999984741211,17.40999984741211,502700
2022-12-08,17.450000762939453,18.06999969482422,17.239999771118164,17.719999313354492,17.719999313354492,323600
2022-12-09,17.450000762939453,17.950000762939453,17.31999969482422,17.8700008392334,17.8700008392334,324900
2022-12-12,17.8799991607666,18.950000762939453,17.8799991607666,18.700000762939453,18.700000762939453,512000
