Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,104.6500015258789,105.6500015258789,102.18000030517578,105.12999725341797,105.12999725341797,242800
2022-03-28,105.0199966430664,105.79000091552734,101.94999694824219,104.56999969482422,104.56999969482422,217700
2022-03-29,107.70999908447266,116.56999969482422,107.70999908447266,113.98999786376953,113.98999786376953,489700
2022-03-30,111.72000122070312,112.91999816894531,109.97000122070312,110.33000183105469,110.33000183105469,243100
2022-03-31,108.97000122070312,111.11000061035156,108.6500015258789,109.12999725341797,109.12999725341797,343500
2022-04-01,110.33000183105469,111.9800033569336,105.33000183105469,107.11000061035156,107.11000061035156,439700
2022-04-04,107.11000061035156,108.54000091552734,105.75,106.33000183105469,106.33000183105469,331500
2022-04-05,104.30999755859375,104.55000305175781,98.05999755859375,98.4000015258789,98.4000015258789,651800
2022-04-06,97.29000091552734,99.87000274658203,96.66000366210938,98.88999938964844,98.88999938964844,452300
2022-04-07,98.0,99.44000244140625,97.0,99.05000305175781,99.05000305175781,465600
2022-04-08,99.12000274658203,100.11000061035156,97.66999816894531,98.77999877929688,98.77999877929688,362500
2022-04-11,98.0,103.25,96.08000183105469,96.25,96.25,333200
2022-04-12,97.62999725341797,99.58999633789062,96.11000061035156,97.0999984741211,97.0999984741211,237600
2022-04-13,96.8499984741211,97.94999694824219,96.22000122070312,96.93000030517578,96.93000030517578,315800
2022-04-14,96.69999694824219,97.4000015258789,93.7699966430664,94.55000305175781,94.55000305175781,321300
2022-04-18,93.69000244140625,95.73999786376953,92.16999816894531,95.08000183105469,95.08000183105469,309500
2022-04-19,95.29000091552734,98.44000244140625,94.62000274658203,96.8499984741211,96.8499984741211,1361900
2022-04-20,98.01000213623047,101.63999938964844,98.01000213623047,100.0199966430664,100.0199966430664,413000
2022-04-21,103.94000244140625,104.98999786376953,96.44000244140625,97.2300033569336,97.2300033569336,274200
2022-04-22,95.08000183105469,95.9800033569336,92.47000122070312,92.62999725341797,92.62999725341797,313300
2022-04-25,91.54000091552734,93.05000305175781,89.77999877929688,92.98999786376953,92.98999786376953,383500
2022-04-26,91.33000183105469,92.13999938964844,88.81999969482422,91.06999969482422,91.06999969482422,535200
2022-04-27,91.33999633789062,95.48999786376953,91.25,93.66000366210938,93.66000366210938,452900
2022-04-28,95.95999908447266,107.30999755859375,95.0199966430664,105.20999908447266,105.20999908447266,1137600
2022-04-29,107.1500015258789,109.87999725341797,104.01000213623047,104.70999908447266,104.70999908447266,634600
2022-05-02,104.2300033569336,105.0,100.26000213623047,104.0999984741211,104.0999984741211,449200
2022-05-03,103.12000274658203,109.79000091552734,102.12999725341797,108.87999725341797,108.87999725341797,322400
2022-05-04,107.63999938964844,111.12000274658203,105.54000091552734,110.87999725341797,110.87999725341797,321000
2022-05-05,108.23999786376953,110.0,102.9800033569336,105.23999786376953,105.23999786376953,282400
2022-05-06,105.54000091552734,108.20999908447266,102.7699966430664,104.83999633789062,104.83999633789062,215100
2022-05-09,102.62999725341797,103.87000274658203,98.66000366210938,99.01000213623047,99.01000213623047,190700
2022-05-10,99.91999816894531,101.0199966430664,96.30000305175781,99.38999938964844,99.38999938964844,291600
2022-05-11,100.05000305175781,102.56999969482422,97.13999938964844,97.55000305175781,97.55000305175781,333300
2022-05-12,96.55000305175781,98.5199966430664,94.29000091552734,98.23999786376953,98.23999786376953,387400
2022-05-13,100.86000061035156,104.70999908447266,100.4000015258789,104.12000274658203,104.12000274658203,307700
2022-05-16,103.30000305175781,103.41999816894531,99.36000061035156,100.73999786376953,100.73999786376953,280400
2022-05-17,103.52999877929688,109.76000213623047,103.47000122070312,109.63999938964844,109.63999938964844,320600
2022-05-18,107.06999969482422,109.22000122070312,104.55999755859375,105.4800033569336,105.4800033569336,206500
2022-05-19,105.29000091552734,108.37999725341797,105.29000091552734,105.76000213623047,105.76000213623047,201600
2022-05-20,108.48999786376953,109.62999725341797,100.94999694824219,104.37999725341797,104.37999725341797,244700
2022-05-23,106.13999938964844,106.13999938964844,102.25,103.2699966430664,103.2699966430664,276500
2022-05-24,101.66999816894531,102.93000030517578,99.97000122070312,100.98999786376953,100.98999786376953,258600
2022-05-25,99.5999984741211,102.38999938964844,97.69000244140625,100.18000030517578,100.18000030517578,344600
2022-05-26,101.69999694824219,107.47000122070312,101.25,105.30999755859375,105.30999755859375,230700
2022-05-27,106.27999877929688,108.3499984741211,106.27999877929688,106.87000274658203,106.87000274658203,189900
2022-05-31,107.06999969482422,113.5199966430664,106.2300033569336,112.20999908447266,112.20999908447266,510700
2022-06-01,114.81999969482422,117.22000122070312,112.80000305175781,113.0,113.0,355300
2022-06-02,113.80999755859375,115.0,112.81999969482422,114.02999877929688,114.02999877929688,356900
2022-06-03,112.29000091552734,112.43000030517578,109.1500015258789,110.68000030517578,110.68000030517578,217300
2022-06-06,113.05000305175781,116.1500015258789,111.9000015258789,114.30999755859375,114.30999755859375,263800
2022-06-07,112.33000183105469,115.76000213623047,112.33000183105469,114.41000366210938,114.41000366210938,149400
2022-06-08,113.36000061035156,116.25,112.36000061035156,114.27999877929688,114.27999877929688,222800
2022-06-09,112.68000030517578,114.73999786376953,111.41999816894531,111.69000244140625,111.69000244140625,128400
2022-06-10,109.04000091552734,110.2699966430664,105.95999908447266,106.77999877929688,106.77999877929688,190200
2022-06-13,102.25,104.56999969482422,98.44999694824219,100.27999877929688,100.27999877929688,311300
2022-06-14,101.02999877929688,103.80999755859375,100.29000091552734,102.38999938964844,102.38999938964844,209500
2022-06-15,103.88999938964844,106.66000366210938,102.58000183105469,105.6500015258789,105.6500015258789,279000
2022-06-16,101.33000183105469,102.5,94.70999908447266,95.80000305175781,95.80000305175781,452300
2022-06-17,97.22000122070312,98.80000305175781,95.87999725341797,96.37000274658203,96.37000274658203,506900
2022-06-21,99.22000122070312,101.83999633789062,98.13999938964844,101.1500015258789,101.1500015258789,290000
2022-06-22,98.58999633789062,104.36000061035156,98.58999633789062,104.04000091552734,104.04000091552734,276000
2022-06-23,103.55999755859375,105.38999938964844,101.55999755859375,105.12999725341797,105.12999725341797,264700
2022-06-24,105.37000274658203,108.2699966430664,104.38999938964844,108.05000305175781,108.05000305175781,553800
2022-06-27,109.54000091552734,110.37000274658203,106.48999786376953,109.7699966430664,109.7699966430664,219800
2022-06-28,110.25,112.9800033569336,109.08999633789062,109.6500015258789,109.6500015258789,243800
2022-06-29,108.30000305175781,108.30999755859375,104.44000244140625,106.37000274658203,106.37000274658203,218300
2022-06-30,103.66999816894531,103.9800033569336,98.38999938964844,103.58000183105469,103.58000183105469,405600
2022-07-01,102.56999969482422,107.36000061035156,102.45999908447266,104.37000274658203,104.37000274658203,257100
2022-07-05,100.94999694824219,102.63999938964844,98.69000244140625,102.02999877929688,102.02999877929688,294700
2022-07-06,101.41999816894531,102.98999786376953,97.25,99.37999725341797,99.37999725341797,273200
2022-07-07,101.88999938964844,109.01000213623047,101.88999938964844,107.37999725341797,107.37999725341797,332100
2022-07-08,108.05999755859375,108.9000015258789,105.94999694824219,108.51000213623047,108.51000213623047,174500
2022-07-11,108.2699966430664,108.91000366210938,106.20999908447266,106.62000274658203,106.62000274658203,201500
2022-07-12,105.5999984741211,111.33000183105469,105.5999984741211,109.16999816894531,109.16999816894531,344900
2022-07-13,106.02999877929688,108.56999969482422,105.2699966430664,107.56999969482422,107.56999969482422,158800
2022-07-14,103.79000091552734,106.41000366210938,102.44999694824219,105.9800033569336,105.9800033569336,181200
2022-07-15,108.62999725341797,109.12999725341797,106.20999908447266,107.9000015258789,107.9000015258789,221500
2022-07-18,110.0,111.30999755859375,107.83000183105469,108.33999633789062,108.33999633789062,196300
2022-07-19,109.20999908447266,114.0999984741211,109.20999908447266,113.58999633789062,113.58999633789062,441000
2022-07-20,113.52999877929688,115.95999908447266,113.27999877929688,115.72000122070312,115.72000122070312,164600
2022-07-21,116.01000213623047,119.73999786376953,114.61000061035156,118.91000366210938,118.91000366210938,294200
2022-07-22,119.3499984741211,119.8499984741211,115.20999908447266,117.08999633789062,117.08999633789062,196300
2022-07-25,117.93000030517578,118.22000122070312,115.76000213623047,116.87999725341797,116.87999725341797,277200
2022-07-26,114.75,117.19000244140625,114.63999938964844,115.2699966430664,115.2699966430664,252500
2022-07-27,116.9800033569336,119.13999938964844,115.58000183105469,118.27999877929688,118.27999877929688,473100
2022-07-28,123.0,140.44000244140625,120.72000122070312,122.38999938964844,122.38999938964844,786000
2022-07-29,125.93000030517578,129.74000549316406,120.58999633789062,127.58000183105469,127.58000183105469,581700
2022-08-01,127.02999877929688,127.31999969482422,123.13999938964844,124.7699966430664,124.7699966430664,317600
2022-08-02,124.58000183105469,128.75999450683594,122.58000183105469,126.63999938964844,126.63999938964844,258400
2022-08-03,127.7699966430664,129.4199981689453,124.83999633789062,128.64999389648438,128.64999389648438,370200
2022-08-04,125.88999938964844,128.82000732421875,125.44000244140625,125.62000274658203,125.62000274658203,388500
2022-08-05,122.83000183105469,125.30000305175781,121.2699966430664,122.6500015258789,122.6500015258789,305700
2022-08-08,124.02999877929688,126.43000030517578,123.43000030517578,124.19000244140625,124.19000244140625,258800
2022-08-09,123.94999694824219,124.19000244140625,121.2300033569336,121.8499984741211,121.8499984741211,202400
2022-08-10,124.7300033569336,125.5999984741211,122.95999908447266,125.45999908447266,125.45999908447266,293900
2022-08-11,127.5,129.9600067138672,126.13999938964844,129.75,129.75,289200
2022-08-12,130.0,131.41000366210938,128.05999755859375,130.89999389648438,130.89999389648438,337600
2022-08-15,128.47999572753906,130.52999877929688,125.1500015258789,128.02999877929688,128.02999877929688,257300
2022-08-16,127.37000274658203,128.22000122070312,126.56999969482422,127.72000122070312,127.72000122070312,217400
2022-08-17,125.23999786376953,126.62999725341797,123.19999694824219,125.0,125.0,226400
2022-08-18,125.08999633789062,127.0999984741211,124.27999877929688,126.5999984741211,126.5999984741211,128200
2022-08-19,125.04000091552734,126.16000366210938,123.3499984741211,125.93000030517578,125.93000030517578,223400
2022-08-22,123.62000274658203,123.62000274658203,118.1500015258789,118.58999633789062,118.58999633789062,405000
2022-08-23,118.86000061035156,121.55000305175781,118.86000061035156,119.80999755859375,119.80999755859375,171100
2022-08-24,120.12999725341797,122.38999938964844,120.12999725341797,121.27999877929688,121.27999877929688,203400
2022-08-25,122.12000274658203,125.4800033569336,121.77999877929688,125.33999633789062,125.33999633789062,132400
2022-08-26,126.04000091552734,126.08999633789062,121.2300033569336,121.51000213623047,121.51000213623047,128900
2022-08-29,120.22000122070312,122.27999877929688,120.0,121.20999908447266,121.20999908447266,150200
2022-08-30,122.16999816894531,123.45999908447266,118.75,120.2699966430664,120.2699966430664,206300
2022-08-31,121.47000122070312,121.47000122070312,118.76000213623047,119.83000183105469,119.83000183105469,173900
2022-09-01,119.12999725341797,119.12999725341797,116.19999694824219,118.43000030517578,118.43000030517578,206300
2022-09-02,119.3499984741211,121.19999694824219,117.0199966430664,118.0,118.0,174700
2022-09-06,117.12999725341797,117.8499984741211,114.77999877929688,117.58999633789062,117.58999633789062,221500
2022-09-07,118.27999877929688,121.4000015258789,116.83999633789062,121.26000213623047,121.26000213623047,273000
2022-09-08,119.95999908447266,125.4800033569336,119.06999969482422,125.37000274658203,125.37000274658203,223700
2022-09-09,126.68000030517578,127.9800033569336,125.18000030517578,127.2300033569336,127.2300033569336,177700
2022-09-12,128.0,130.9600067138672,127.91000366210938,129.75999450683594,129.75999450683594,247800
2022-09-13,125.26000213623047,127.9000015258789,124.37999725341797,126.83000183105469,126.83000183105469,213300
2022-09-14,127.6500015258789,129.0399932861328,125.6500015258789,127.4800033569336,127.4800033569336,351300
2022-09-15,126.23999786376953,131.42999267578125,125.56999969482422,126.81999969482422,126.81999969482422,650100
2022-09-16,126.0,127.38999938964844,123.8499984741211,126.8499984741211,126.8499984741211,543500
2022-09-19,124.68000030517578,132.77000427246094,124.68000030517578,131.39999389648438,131.39999389648438,387200
2022-09-20,131.47999572753906,131.47999572753906,126.81999969482422,127.04000091552734,127.04000091552734,357800
2022-09-21,127.19000244140625,127.98999786376953,123.48999786376953,123.54000091552734,123.54000091552734,333700
2022-09-22,122.55999755859375,123.41999816894531,118.41999816894531,119.55000305175781,119.55000305175781,373300
2022-09-23,116.8499984741211,117.0,109.66999816894531,113.30999755859375,113.30999755859375,623800
2022-09-26,112.36000061035156,117.0,112.36000061035156,113.5999984741211,113.5999984741211,326000
2022-09-27,115.83000183105469,117.97000122070312,112.4000015258789,113.87999725341797,113.87999725341797,319400
2022-09-28,114.72000122070312,116.66000366210938,113.01000213623047,115.44000244140625,115.44000244140625,866600
2022-09-29,111.25,113.91000366210938,103.45999908447266,109.12000274658203,109.12000274658203,566600
2022-09-30,108.08999633789062,110.95999908447266,105.94999694824219,106.05999755859375,106.05999755859375,589300
2022-10-03,107.41000366210938,112.05999755859375,105.47000122070312,111.91999816894531,111.91999816894531,431500
2022-10-04,114.80999755859375,119.69999694824219,114.80999755859375,119.69000244140625,119.69000244140625,342500
2022-10-05,118.37999725341797,118.37999725341797,113.81999969482422,117.25,117.25,362200
2022-10-06,116.05000305175781,121.2699966430664,116.05000305175781,121.12000274658203,121.12000274658203,251300
2022-10-07,120.16000366210938,120.29000091552734,115.4800033569336,116.47000122070312,116.47000122070312,284400
2022-10-10,116.0,116.45999908447266,112.80000305175781,114.69999694824219,114.69999694824219,192700
2022-10-11,113.9000015258789,117.66000366210938,113.55999755859375,115.6500015258789,115.6500015258789,260900
2022-10-12,115.48999786376953,116.86000061035156,113.70999908447266,116.2699966430664,116.2699966430664,177400
2022-10-13,113.13999938964844,119.05999755859375,112.0999984741211,118.91999816894531,118.91999816894531,298000
2022-10-14,120.05999755859375,121.52999877929688,115.55999755859375,115.55999755859375,115.55999755859375,198300
2022-10-17,118.38999938964844,120.73999786376953,117.0,119.6500015258789,119.6500015258789,289100
2022-10-18,123.8499984741211,124.68000030517578,119.0,120.52999877929688,120.52999877929688,244600
2022-10-19,119.48999786376953,121.0,118.68000030517578,120.68000030517578,120.68000030517578,266700
2022-10-20,120.80999755859375,123.77999877929688,119.23999786376953,120.61000061035156,120.61000061035156,269600
2022-10-21,121.47000122070312,124.01000213623047,119.3499984741211,123.8499984741211,123.8499984741211,283900
2022-10-24,125.30999755859375,127.16999816894531,123.4000015258789,124.9000015258789,124.9000015258789,385600
2022-10-25,124.16000366210938,127.86000061035156,124.16000366210938,127.36000061035156,127.36000061035156,292600
2022-10-26,128.0399932861328,130.6199951171875,126.55999755859375,128.22000122070312,128.22000122070312,358200
2022-10-27,128.27999877929688,134.88999938964844,123.48999786376953,124.51000213623047,124.51000213623047,490600
2022-10-28,124.91000366210938,127.91999816894531,122.30000305175781,126.0,126.0,452400
2022-10-31,124.98999786376953,131.41000366210938,124.55000305175781,130.47000122070312,130.47000122070312,579300
2022-11-01,132.61000061035156,135.35000610351562,130.44000244140625,133.9600067138672,133.9600067138672,474500
2022-11-02,132.30999755859375,136.5,129.41000366210938,130.1699981689453,130.1699981689453,527800
2022-11-03,127.5,134.33999633789062,126.2699966430664,132.0,132.0,272500
2022-11-04,134.85000610351562,138.6699981689453,134.63999938964844,136.88999938964844,136.88999938964844,426000
2022-11-07,138.6199951171875,138.6199951171875,134.67999267578125,136.9499969482422,136.9499969482422,242300
2022-11-08,137.47999572753906,139.42999267578125,135.05999755859375,136.5,136.5,339100
2022-11-09,133.91000366210938,137.8000030517578,133.39999389648438,134.94000244140625,134.94000244140625,278100
2022-11-10,142.47999572753906,146.0,141.0,144.3699951171875,144.3699951171875,380200
2022-11-11,144.6999969482422,152.10000610351562,144.3300018310547,147.83999633789062,147.83999633789062,416400
2022-11-14,145.10000610351562,146.07000732421875,142.5800018310547,142.63999938964844,142.63999938964844,383000
2022-11-15,145.75999450683594,147.83999633789062,143.9199981689453,144.52000427246094,144.52000427246094,253600
2022-11-16,142.47999572753906,143.8800048828125,140.7100067138672,141.50999450683594,141.50999450683594,231700
2022-11-17,138.22000122070312,142.3300018310547,138.10000610351562,142.3300018310547,142.3300018310547,285800
2022-11-18,145.35000610351562,147.97000122070312,142.91000366210938,147.83999633789062,147.83999633789062,233300
2022-11-21,145.58999633789062,148.00999450683594,145.02999877929688,146.3800048828125,146.3800048828125,208500
2022-11-22,147.5,150.17999267578125,146.08999633789062,149.72999572753906,149.72999572753906,192600
2022-11-23,148.63999938964844,150.5399932861328,147.3800048828125,148.19000244140625,148.19000244140625,233800
2022-11-25,147.11000061035156,148.0,146.50999450683594,147.3000030517578,147.3000030517578,39700
2022-11-28,145.27999877929688,146.9499969482422,143.11000061035156,143.14999389648438,143.14999389648438,136000
2022-11-29,143.9600067138672,146.3300018310547,140.75,141.2899932861328,141.2899932861328,342800
2022-11-30,143.08999633789062,146.8000030517578,139.63999938964844,146.8000030517578,146.8000030517578,369300
2022-12-01,146.89999389648438,149.30999755859375,145.55999755859375,148.13999938964844,148.13999938964844,222400
2022-12-02,146.8300018310547,150.77000427246094,145.8300018310547,149.7899932861328,149.7899932861328,207900
2022-12-05,148.14999389648438,148.1999969482422,144.50999450683594,148.08999633789062,148.08999633789062,161900
2022-12-06,148.64999389648438,150.13999938964844,144.11000061035156,146.22000122070312,146.22000122070312,180000
2022-12-07,144.3000030517578,146.17999267578125,143.02999877929688,143.36000061035156,143.36000061035156,159000
2022-12-08,144.1999969482422,147.11000061035156,142.85000610351562,144.9199981689453,144.9199981689453,193900
2022-12-09,142.61000061035156,143.41000366210938,137.17999267578125,137.35000610351562,137.35000610351562,240000
2022-12-12,136.67999267578125,143.02999877929688,135.77000427246094,142.0,142.0,232500
